#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-6.907782e-01	9.341589e-01	-6.907493e-01	1.049555e+01	-7.376035e-03	1.190449e-01	-7.378112e-03	1.948237e+00	8.146486e-01	9.804068e-02	8.807913e-01	1.195212e+01
13	-6.943835e-01	8.741181e-01	-6.943693e-01	8.956479e+00	-3.605260e-03	-6.004080e-02	-3.619998e-03	-1.539066e+00	8.146397e-01	9.789254e-02	8.821900e-01	1.197541e+01
14	-6.962702e-01	1.074118e+00	-6.962627e-01	1.143761e+01	-1.886684e-03	2.000000e-01	-1.893455e-03	2.481136e+00	8.146572e-01	9.603586e-02	8.821130e-01	1.198358e+01
15	-7.021859e-01	1.072013e+00	-7.021628e-01	1.095225e+01	-5.915774e-03	-2.105245e-03	-5.900062e-03	-4.853660e-01	8.146596e-01	9.603673e-02	8.833913e-01	1.198404e+01
16	-7.110732e-01	1.234457e+00	-7.110384e-01	1.353827e+01	-8.887263e-03	1.624446e-01	-8.875594e-03	2.586019e+00	8.147315e-01	9.472414e-02	8.806951e-01	1.203332e+01
17	-7.218799e-01	1.118310e+00	-7.218375e-01	1.230015e+01	-1.080668e-02	-1.161473e-01	-1.079913e-02	-1.238115e+00	8.146855e-01	9.423057e-02	8.798333e-01	1.202405e+01
18	-7.298136e-01	1.217612e+00	-7.297824e-01	1.352296e+01	-7.933688e-03	9.930181e-02	-7.944881e-03	1.222803e+00	8.147262e-01	9.372185e-02	8.796991e-01	1.202573e+01
19	-7.378379e-01	1.253512e+00	-7.378065e-01	1.442032e+01	-8.024352e-03	3.589968e-02	-8.024042e-03	8.973680e-01	8.147447e-01	9.363918e-02	8.778986e-01	1.203379e+01
20	-7.489658e-01	1.228789e+00	-7.489222e-01	1.517614e+01	-1.112782e-02	-2.472250e-02	-1.111570e-02	7.558134e-01	8.147432e-01	9.363606e-02	8.722815e-01	1.202131e+01
21	-7.659123e-01	1.139065e+00	-7.658459e-01	1.411841e+01	-1.694653e-02	-8.972459e-02	-1.692376e-02	-1.057729e+00	8.147009e-01	9.341177e-02	8.719956e-01	1.201979e+01
22	-7.760210e-01	1.251357e+00	-7.759812e-01	1.510751e+01	-1.010869e-02	1.122927e-01	-1.013531e-02	9.891039e-01	8.147600e-01	9.275511e-02	8.736742e-01	1.200115e+01
23	-7.828327e-01	1.350798e+00	-7.828059e-01	1.587099e+01	-6.811691e-03	9.944116e-02	-6.824674e-03	7.634734e-01	8.147938e-01	9.226167e-02	8.750393e-01	1.198122e+01
24	-7.896761e-01	1.433788e+00	-7.896493e-01	1.639713e+01	-6.843451e-03	8.298940e-02	-6.843377e-03	5.261450e-01	8.148227e-01	9.191110e-02	8.765365e-01	1.196306e+01
25	-8.034909e-01	1.512539e+00	-8.034369e-01	1.730939e+01	-1.381484e-02	7.875125e-02	-1.378760e-02	9.122564e-01	8.148866e-01	9.154683e-02	8.766525e-01	1.196240e+01
26	-8.144552e-01	1.518269e+00	-8.144122e-01	1.618488e+01	-1.096430e-02	5.729637e-03	-1.097532e-02	-1.124507e+00	8.149000e-01	9.153985e-02	8.828154e-01	1.195918e+01
27	-8.184029e-01	1.718269e+00	-8.183873e-01	1.828921e+01	-3.947619e-03	2.000000e-01	-3.975071e-03	2.104329e+00	8.149350e-01	8.976410e-02	8.833376e-01	1.193273e+01
28	-8.309210e-01	1.721152e+00	-8.308720e-01	1.784881e+01	-1.251813e-02	2.883421e-03	-1.248476e-02	-4.404001e-01	8.149501e-01	8.976062e-02	8.860948e-01	1.193209e+01
29	-8.714971e-01	1.802565e+00	-8.713384e-01	1.945476e+01	-4.057609e-02	8.141268e-02	-4.046636e-02	1.605952e+00	8.152324e-01	8.919425e-02	8.732254e-01	1.195792e+01
30	-9.393185e-01	1.687343e+00	-9.390529e-01	1.721678e+01	-6.782137e-02	-1.152217e-01	-6.771452e-02	-2.237979e+00	8.153010e-01	8.931072e-02	8.987994e-01	1.200136e+01
31	-1.039312e+00	1.887343e+00	-1.038921e+00	2.057351e+01	-9.999382e-02	2.000000e-01	-9.986773e-02	3.356731e+00	8.169787e-01	8.595515e-02	8.503138e-01	1.209834e+01
32	-1.180802e+00	1.688005e+00	-1.180247e+00	1.668862e+01	-1.414892e-01	-1.993384e-01	-1.413267e-01	-3.884894e+00	8.175398e-01	8.674572e-02	9.386022e-01	1.222273e+01
33	-1.426346e+00	1.888005e+00	-1.425384e+00	1.753459e+01	-2.455442e-01	2.000000e-01	-2.451371e-01	8.459686e-01	8.243973e-01	8.116012e-02	1.090550e+00	1.209896e+01
34	-1.652481e+00	2.088005e+00	-1.651594e+00	1.971920e+01	-2.261356e-01	2.000000e-01	-2.262098e-01	2.184611e+00	8.301521e-01	7.607051e-02	1.089376e+00	1.210000e+01
35	-1.892328e+00	2.091220e+00	-1.891387e+00	1.939003e+01	-2.398465e-01	3.215585e-03	-2.397933e-01	-3.291672e-01	8.346846e-01	7.600974e-02	1.101202e+00	1.209984e+01
36	-1.942595e+00	2.176895e+00	-1.942395e+00	2.036373e+01	-5.026701e-02	8.567446e-02	-5.100735e-02	9.736974e-01	8.350543e-01	7.537953e-02	1.101382e+00	1.209953e+01
37	-1.941316e+00	2.150245e+00	-1.941321e+00	1.919052e+01	1.278501e-03	-2.665004e-02	1.074259e-03	-1.173214e+00	8.350555e-01	7.535403e-02	1.100865e+00	1.211032e+01
38	-1.897485e+00	2.332899e+00	-1.897656e+00	2.113585e+01	4.383130e-02	1.826544e-01	4.366428e-02	1.945334e+00	8.349184e-01	7.478272e-02	1.094422e+00	1.208347e+01
39	-1.792744e+00	2.251663e+00	-1.793154e+00	2.069473e+01	1.047413e-01	-8.123577e-02	1.045027e-01	-4.411235e-01	8.360591e-01	7.389808e-02	1.115425e+00	1.206718e+01
40	-1.606359e+00	2.196473e+00	-1.607089e+00	1.903842e+01	1.863846e-01	-5.519064e-02	1.860648e-01	-1.656311e+00	8.390407e-01	7.301518e-02	1.011311e+00	1.209801e+01
41	-1.316533e+00	2.396473e+00	-1.317668e+00	2.155967e+01	2.898259e-01	2.000000e-01	2.894206e-01	2.521254e+00	8.431424e-01	7.584566e-02	9.864927e-01	1.208088e+01
42	-1.086891e+00	2.236094e+00	-1.087792e+00	1.962944e+01	2.296425e-01	-1.603786e-01	2.298761e-01	-1.930230e+00	8.482246e-01	7.229637e-02	9.634790e-01	1.209695e+01
43	-1.061703e+00	2.368454e+00	-1.061805e+00	2.140528e+01	2.518734e-02	1.323599e-01	2.598691e-02	1.775838e+00	8.481659e-01	7.198816e-02	9.652624e-01	1.210633e+01
44	-1.071095e+00	2.228554e+00	-1.071059e+00	1.890341e+01	-9.391982e-03	-1.399001e-01	-9.253783e-03	-2.501868e+00	8.481271e-01	7.141017e-02	9.687928e-01	1.215891e+01
45	-1.021817e+00	2.428554e+00	-1.022010e+00	2.225708e+01	4.927810e-02	2.000000e-01	4.904946e-02	3.353668e+00	8.479661e-01	7.075650e-02	9.888289e-01	1.224023e+01
46	-1.035398e+00	2.228554e+00	-1.035346e+00	2.096697e+01	-1.358088e-02	-2.000000e-01	-1.333623e-02	-1.290112e+00	8.478881e-01	6.960811e-02	9.814214e-01	1.213114e+01
47	-1.135399e+00	2.119621e+00	-1.135008e+00	2.040481e+01	-1.000006e-01	-1.089332e-01	-9.966210e-02	-5.621547e-01	8.482306e-01	6.998125e-02	9.411317e-01	1.208726e+01
48	-1.271480e+00	2.062992e+00	-1.270947e+00	2.014840e+01	-1.360818e-01	-5.662837e-02	-1.359395e-01	-2.564138e-01	8.492888e-01	7.042158e-02	9.055698e-01	1.207246e+01
49	-1.193261e+00	2.037254e+00	-1.193565e+00	2.075693e+01	7.821930e-02	-2.573791e-02	7.738274e-02	6.085296e-01	8.497614e-01	7.026605e-02	9.369855e-01	1.206212e+01
50	-1.077306e+00	1.877899e+00	-1.077760e+00	1.868291e+01	1.159549e-01	-1.593558e-01	1.158042e-01	-2.074019e+00	8.512995e-01	6.815228e-02	9.229110e-01	1.208146e+01
51	-1.010497e+00	2.058586e+00	-1.010760e+00	2.100760e+01	6.680916e-02	1.806877e-01	6.700055e-02	2.324696e+00	8.512313e-01	6.796788e-02	9.254055e-01	1.208821e+01
52	-9.634620e-01	1.862426e+00	-9.636467e-01	1.920680e+01	4.703519e-02	-1.961607e-01	4.711318e-02	-1.800805e+00	8.516782e-01	6.610426e-02	9.369426e-01	1.204009e+01
53	-8.770414e-01	1.892952e+00	-8.773797e-01	2.014816e+01	8.642059e-02	3.052594e-02	8.626704e-02	9.413589e-01	8.521134e-01	6.625799e-02	9.570895e-01	1.204721e+01
54	-8.269462e-01	1.741722e+00	-8.271432e-01	1.759001e+01	5.009519e-02	-1.512298e-01	5.023649e-02	-2.558152e+00	8.525262e-01	6.501169e-02	9.386631e-01	1.210284e+01
55	-8.243439e-01	1.941722e+00	-8.243548e-01	1.851090e+01	2.602332e-03	2.000000e-01	2.788403e-03	9.208962e-01	8.525112e-01	6.385376e-02	9.368427e-01	1.196293e+01
56	-8.210798e-01	2.065911e+00	-8.210926e-01	1.896429e+01	3.264061e-03	1.241896e-01	3.262203e-03	4.533893e-01	8.524997e-01	6.341763e-02	9.352498e-01	1.190233e+01
57	-7.938918e-01	2.099991e+00	-7.939980e-01	1.909485e+01	2.718802e-02	3.407973e-02	2.709456e-02	1.305539e-01	8.525224e-01	6.344602e-02	9.313727e-01	1.189747e+01
58	-7.853979e-01	2.041148e+00	-7.854315e-01	1.937548e+01	8.493889e-03	-5.884299e-02	8.566548e-03	2.806374e-01	8.525427e-01	6.330488e-02	9.352907e-01	1.187032e+01
59	-7.963784e-01	1.841148e+00	-7.963357e-01	1.652202e+01	-1.098055e-02	-2.000000e-01	-1.090419e-02	-2.853461e+00	8.524859e-01	6.226942e-02	9.376894e-01	1.191402e+01
60	-8.064253e-01	2.041148e+00	-8.063859e-01	1.894083e+01	-1.004686e-02	2.000000e-01	-1.005021e-02	2.418803e+00	8.525511e-01	6.097122e-02	9.374769e-01	1.191825e+01
61	-8.165434e-01	1.841148e+00	-8.165037e-01	1.678977e+01	-1.011811e-02	-2.000000e-01	-1.011785e-02	-2.151056e+00	8.525007e-01	5.997446e-02	9.363363e-01	1.189570e+01
62	-8.410193e-01	1.890892e+00	-8.409236e-01	1.674406e+01	-2.447592e-02	4.974373e-02	-2.441984e-02	-4.571079e-02	8.525766e-01	5.982023e-02	9.434699e-01	1.188120e+01
63	-8.646141e-01	1.924184e+00	-8.645216e-01	1.677637e+01	-2.359481e-02	3.329194e-02	-2.359804e-02	3.231527e-02	8.526379e-01	5.973375e-02	9.472882e-01	1.187581e+01
64	-9.053235e-01	1.892799e+00	-9.051641e-01	1.617405e+01	-4.070934e-02	-3.138427e-02	-4.064250e-02	-6.023281e-01	8.527162e-01	5.979415e-02	9.509777e-01	1.187866e+01
65	-9.586225e-01	1.885763e+00	-9.584137e-01	1.761210e+01	-5.329900e-02	-7.036569e-03	-5.324956e-02	1.438056e+00	8.529028e-01	5.981878e-02	9.112285e-01	1.187341e+01
66	-1.037315e+00	1.685763e+00	-1.037007e+00	1.499179e+01	-7.869238e-02	-2.000000e-01	-7.859300e-02	-2.620315e+00	8.528850e-01	5.977350e-02	9.175829e-01	1.188956e+01
67	-1.105003e+00	1.767118e+00	-1.104738e+00	1.461757e+01	-6.768830e-02	8.135463e-02	-6.773090e-02	-3.742152e-01	8.533602e-01	5.920232e-02	9.584882e-01	1.184040e+01
68	-1.150450e+00	1.868244e+00	-1.150272e+00	1.677443e+01	-4.544732e-02	1.011263e-01	-4.553437e-02	2.156859e+00	8.536335e-01	5.859417e-02	9.369673e-01	1.188828e+01
69	-1.234742e+00	1.668244e+00	-1.234412e+00	1.455778e+01	-8.429144e-02	-2.000000e-01	-8.414005e-02	-2.216651e+00	8.536518e-01	5.863754e-02	9.275798e-01	1.186601e+01
70	-1.369854e+00	1.613748e+00	-1.369325e+00	1.448204e+01	-1.351123e-01	-5.449576e-02	-1.349132e-01	-7.574274e-02	8.546919e-01	5.905706e-02	8.833660e-01	1.184818e+01
71	-1.420159e+00	1.422218e+00	-1.419961e+00	1.228421e+01	-5.030525e-02	-1.915300e-01	-5.063575e-02	-2.197831e+00	8.546059e-01	5.872951e-02	8.806501e-01	1.183784e+01
72	-1.445057e+00	1.490932e+00	-1.444959e+00	1.352238e+01	-2.489751e-02	6.871360e-02	-2.499805e-02	1.238177e+00	8.546973e-01	5.847704e-02	8.753816e-01	1.185238e+01
73	-1.500835e+00	1.290932e+00	-1.500617e+00	1.126601e+01	-5.577788e-02	-2.000000e-01	-5.565765e-02	-2.256370e+00	8.546011e-01	5.813194e-02	8.711559e-01	1.183723e+01
74	-1.561712e+00	1.352984e+00	-1.561473e+00	1.243984e+01	-6.087676e-02	6.205268e-02	-6.085637e-02	1.173830e+00	8.549594e-01	5.776670e-02	8.569730e-01	1.185168e+01
75	-1.585973e+00	1.152984e+00	-1.585878e+00	1.085617e+01	-2.426166e-02	-2.000000e-01	-2.440461e-02	-1.583674e+00	8.548703e-01	5.703192e-02	8.478527e-01	1.177650e+01
76	-1.601564e+00	1.073580e+00	-1.601502e+00	9.425796e+00	-1.559029e-02	-7.940435e-02	-1.562472e-02	-1.430372e+00	8.548538e-01	5.694803e-02	8.514108e-01	1.179462e+01
77	-1.630451e+00	1.176263e+00	-1.630338e+00	1.055359e+01	-2.888757e-02	1.026831e-01	-2.883576e-02	1.127797e+00	8.549901e-01	5.646359e-02	8.522119e-01	1.179177e+01
78	-1.648330e+00	1.015407e+00	-1.648260e+00	9.184772e+00	-1.787907e-02	-1.608563e-01	-1.792187e-02	-1.368821e+00	8.549361e-01	5.597736e-02	8.476585e-01	1.175081e+01
79	-1.675080e+00	9.431396e-01	-1.674975e+00	8.838030e+00	-2.674975e-02	-7.226718e-02	-2.671527e-02	-3.467415e-01	8.549335e-01	5.597053e-02	8.410058e-01	1.173283e+01
80	-1.690732e+00	8.213563e-01	-1.690670e+00	6.436104e+00	-1.565162e-02	-1.217833e-01	-1.569483e-02	-2.401926e+00	8.549003e-01	5.571202e-02	8.480888e-01	1.178795e+01
81	-1.696091e+00	1.021356e+00	-1.696070e+00	9.961436e+00	-5.359542e-03	2.000000e-01	-5.399915e-03	3.525332e+00	8.549302e-01	5.459808e-02	8.451630e-01	1.189713e+01
82	-1.704785e+00	8.213563e-01	-1.704751e+00	8.223603e+00	-8.694335e-03	-2.000000e-01	-8.681466e-03	-1.737834e+00	8.548910e-01	5.369736e-02	8.425356e-01	1.183669e+01
83	-1.721823e+00	6.213563e-01	-1.721756e+00	5.729895e+00	-1.703756e-02	-2.000000e-01	-1.700491e-02	-2.493708e+00	8.548252e-01	5.292445e-02	8.434243e-01	1.184712e+01
84	-1.732477e+00	6.664993e-01	-1.732435e+00	6.291952e+00	-1.065373e-02	4.514297e-02	-1.067854e-02	5.620573e-01	8.548452e-01	5.283961e-02	8.432411e-01	1.184790e+01
85	-1.732431e+00	5.090382e-01	-1.732431e+00	4.817590e+00	4.585286e-05	-1.574610e-01	3.960692e-06	-1.474362e+00	8.548454e-01	5.222754e-02	8.432495e-01	1.181900e+01
86	-1.733043e+00	4.490985e-01	-1.733041e+00	3.964725e+00	-6.125062e-04	-5.993975e-02	-6.100981e-04	-8.528655e-01	8.548445e-01	5.214103e-02	8.432913e-01	1.182309e+01
87	-1.735894e+00	4.360314e-01	-1.735883e+00	4.575470e+00	-2.851028e-03	-1.306705e-02	-2.842274e-03	6.107456e-01	8.548441e-01	5.213931e-02	8.422519e-01	1.181832e+01
