#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
40	-6.131895e-02	5.000000e+00	-6.123279e-02	2.964960e+01	-2.206036e-02	3.397207e-02	-2.197033e-02	-3.375864e-02	8.107413e-01	4.697141e-02	9.248928e-01	5.967303e+00
41	-9.825493e-02	5.000000e+00	-9.811031e-02	2.963570e+01	-3.693598e-02	0.000000e+00	-3.687752e-02	-1.390088e-02	8.108628e-01	4.697141e-02	1.000000e+00	6.000000e+00
42	-9.214183e-02	4.985115e+00	-9.216514e-02	2.999551e+01	6.113104e-03	-1.488473e-02	5.945172e-03	3.598062e-01	8.108677e-01	4.695948e-02	1.001286e+00	5.996868e+00
43	-5.939595e-02	4.785115e+00	-5.952395e-02	2.992095e+01	3.274588e-02	-2.000000e-01	3.264119e-02	-7.455072e-02	8.111036e-01	4.551843e-02	1.017930e+00	5.895213e+00
44	-3.200164e-02	4.585115e+00	-3.210915e-02	3.011061e+01	2.739431e-02	-2.000000e-01	2.741480e-02	1.896557e-01	8.112860e-01	4.418716e-02	1.035029e+00	5.770379e+00
45	2.576920e-02	4.385115e+00	2.554311e-02	3.005251e+01	5.777084e-02	-2.000000e-01	5.765226e-02	-5.809914e-02	8.118130e-01	4.236270e-02	1.062860e+00	5.674029e+00
46	1.326775e-02	4.185115e+00	1.331570e-02	2.838980e+01	-1.250145e-02	-2.000000e-01	-1.222741e-02	-1.662708e+00	8.117758e-01	4.176723e-02	1.065856e+00	5.721956e+00
47	-8.386396e-03	4.090673e+00	-8.301622e-03	2.761991e+01	-2.165415e-02	-9.444260e-02	-2.161732e-02	-7.698943e-01	8.117767e-01	4.177144e-02	1.067969e+00	5.731172e+00
48	1.215167e-02	3.965207e+00	1.207177e-02	2.710880e+01	2.053807e-02	-1.254657e-01	2.037340e-02	-5.111107e-01	8.118633e-01	4.124281e-02	1.069769e+00	5.720175e+00
49	1.536463e-02	3.765207e+00	1.535177e-02	2.650664e+01	3.212963e-03	-2.000000e-01	3.279996e-03	-6.021605e-01	8.118766e-01	4.041202e-02	1.070575e+00	5.670027e+00
50	-4.500668e-03	3.565207e+00	-4.423119e-03	2.556373e+01	-1.986530e-02	-2.000000e-01	-1.977489e-02	-9.429069e-01	8.118356e-01	3.999897e-02	1.068610e+00	5.650251e+00
51	-7.282829e-03	3.376089e+00	-7.271659e-03	2.365573e+01	-2.782162e-03	-1.891175e-01	-2.848539e-03	-1.907997e+00	8.118265e-01	3.938345e-02	1.069696e+00	5.724071e+00
52	-6.577106e-04	3.551272e+00	-6.835464e-04	2.589402e+01	6.625119e-03	1.751830e-01	6.588112e-03	2.238289e+00	8.118089e-01	3.891716e-02	1.073504e+00	5.824745e+00
53	-2.027175e-03	3.351272e+00	-2.021927e-03	2.472313e+01	-1.369464e-03	-2.000000e-01	-1.338380e-03	-1.170895e+00	8.118041e-01	3.821335e-02	1.073507e+00	5.825162e+00
54	1.440281e-03	3.151272e+00	1.426757e-03	2.356963e+01	3.467456e-03	-2.000000e-01	3.448683e-03	-1.153501e+00	8.118174e-01	3.744250e-02	1.073519e+00	5.824435e+00
55	1.417361e-03	2.951272e+00	1.417398e-03	2.202831e+01	-2.291992e-05	-2.000000e-01	-9.358971e-06	-1.541314e+00	8.118174e-01	3.674418e-02	1.073523e+00	5.859492e+00
56	-1.178559e-02	2.787091e+00	-1.173401e-02	2.177096e+01	-1.320295e-02	-1.641817e-01	-1.315141e-02	-2.573472e-01	8.117951e-01	3.646721e-02	1.069075e+00	5.804182e+00
57	-2.956622e-02	2.587091e+00	-2.949656e-02	2.173008e+01	-1.778063e-02	-2.000000e-01	-1.776255e-02	-4.088620e-02	8.117623e-01	3.609797e-02	1.059646e+00	5.698119e+00
58	-4.186669e-02	2.387091e+00	-4.181837e-02	2.090222e+01	-1.230048e-02	-2.000000e-01	-1.232181e-02	-8.278585e-01	8.117343e-01	3.564323e-02	1.057786e+00	5.667870e+00
59	-5.184176e-02	2.187091e+00	-5.180260e-02	1.900242e+01	-9.975066e-03	-2.000000e-01	-9.984233e-03	-1.899797e+00	8.117100e-01	3.515507e-02	1.061296e+00	5.738248e+00
60	-5.824970e-02	1.987091e+00	-5.822452e-02	1.710213e+01	-6.407940e-03	-2.000000e-01	-6.421910e-03	-1.900296e+00	8.116926e-01	3.461391e-02	1.063521e+00	5.807712e+00
61	-5.559730e-02	1.890613e+00	-5.560756e-02	1.654834e+01	2.652402e-03	-9.647772e-02	2.616956e-03	-5.537899e-01	8.116974e-01	3.444042e-02	1.063526e+00	5.807543e+00
62	-4.483170e-02	1.690613e+00	-4.487380e-02	1.527805e+01	1.076559e-02	-2.000000e-01	1.073376e-02	-1.270285e+00	8.117419e-01	3.361308e-02	1.062923e+00	5.818740e+00
63	-3.444735e-02	1.490613e+00	-3.448808e-02	1.321599e+01	1.038435e-02	-2.000000e-01	1.038572e-02	-2.062062e+00	8.117839e-01	3.280480e-02	1.058526e+00	5.903430e+00
64	-2.095529e-02	1.520722e+00	-2.100816e-02	1.298135e+01	1.349206e-02	3.010866e-02	1.347992e-02	-2.346401e-01	8.117937e-01	3.282680e-02	1.055793e+00	5.897332e+00
65	-3.662267e-03	1.320722e+00	-3.730024e-03	1.126187e+01	1.729303e-02	-2.000000e-01	1.727813e-02	-1.719483e+00	8.118727e-01	3.191371e-02	1.051298e+00	5.949320e+00
66	1.536364e-02	1.239434e+00	1.528906e-02	1.000898e+01	1.902591e-02	-8.128801e-02	1.901908e-02	-1.252883e+00	8.119282e-01	3.167644e-02	1.044190e+00	5.979690e+00
67	3.244644e-02	1.204945e+00	3.237942e-02	1.003040e+01	1.708280e-02	-3.448897e-02	1.709036e-02	2.141961e-02	8.119632e-01	3.160583e-02	1.045891e+00	5.976255e+00
68	4.652748e-02	1.004945e+00	4.647221e-02	8.430973e+00	1.408104e-02	-2.000000e-01	1.409280e-02	-1.599431e+00	8.120221e-01	3.076948e-02	1.043144e+00	6.015267e+00
69	5.495575e-02	8.049447e-01	5.492261e-02	6.697225e+00	8.428272e-03	-2.000000e-01	8.450399e-03	-1.733747e+00	8.120525e-01	3.004673e-02	1.041027e+00	6.065512e+00
70	6.573046e-02	7.081652e-01	6.568824e-02	5.705956e+00	1.077471e-02	-9.677950e-02	1.076563e-02	-9.912692e-01	8.120776e-01	2.982144e-02	1.038911e+00	6.084521e+00
71	7.800785e-02	5.494649e-01	7.795973e-02	4.077287e+00	1.227739e-02	-1.587003e-01	1.227149e-02	-1.628670e+00	8.121181e-01	2.929784e-02	1.035019e+00	6.134828e+00
72	8.286752e-02	5.104388e-01	8.284835e-02	3.605133e+00	4.859667e-03	-3.902601e-02	4.888619e-03	-4.721532e-01	8.121229e-01	2.925921e-02	1.034470e+00	6.139232e+00
73	9.056231e-02	3.104388e-01	9.053218e-02	1.840955e+00	7.694795e-03	-2.000000e-01	7.683833e-03	-1.764179e+00	8.121491e-01	2.858058e-02	1.032520e+00	6.189924e+00
74	8.924580e-02	2.332841e-01	8.925083e-02	1.246061e+00	-1.316510e-03	-7.715477e-02	-1.281352e-03	-5.948941e-01	8.121478e-01	2.850776e-02	1.032592e+00	6.194161e+00
75	9.044911e-02	3.328407e-02	9.044443e-02	1.921310e-01	1.203309e-03	-2.000000e-01	1.193604e-03	-1.053930e+00	8.121511e-01	2.795658e-02	1.032695e+00	6.177055e+00
76	8.893809e-02	0.000000e+00	8.894398e-02	9.532658e-02	-1.511020e-03	-3.328407e-02	-1.500455e-03	-9.680440e-02	8.121507e-01	2.794619e-02	1.032616e+00	6.175312e+00
77	8.811585e-02	0.000000e+00	8.811908e-02	0.000000e+00	-8.222470e-04	0.000000e+00	-8.248963e-04	-9.532658e-02	8.121507e-01	2.794619e-02	1.000000e+00	6.000000e+00
78	9.663787e-02	0.000000e+00	9.660459e-02	7.691498e-01	8.522021e-03	0.000000e+00	8.485510e-03	7.691498e-01	8.121570e-01	2.794619e-02	1.000000e+00	6.000000e+00
79	9.589835e-02	0.000000e+00	9.590111e-02	0.000000e+00	-7.395160e-04	0.000000e+00	-7.034808e-04	-7.691498e-01	8.121571e-01	2.794619e-02	1.000000e+00	6.000000e+00
80	9.853372e-02	0.000000e+00	9.852344e-02	0.000000e+00	2.635372e-03	0.000000e+00	2.622329e-03	0.000000e+00	8.121577e-01	2.794619e-02	1.000000e+00	6.000000e+00
81	9.781848e-02	0.000000e+00	9.782124e-02	0.000000e+00	-7.152379e-04	0.000000e+00	-7.022006e-04	0.000000e+00	8.121577e-01	2.794619e-02	1.000000e+00	6.000000e+00
82	9.756722e-02	1.711621e-02	9.756821e-02	0.000000e+00	-2.512656e-04	1.711621e-02	-2.530271e-04	0.000000e+00	8.121578e-01	2.794191e-02	1.000012e+00	5.999167e+00
83	9.719145e-02	6.245215e-02	9.719292e-02	7.912477e-01	-3.757709e-04	4.533594e-02	-3.752915e-04	7.912477e-01	8.121580e-01	2.791315e-02	9.999196e-01	6.010346e+00
84	8.980866e-02	0.000000e+00	8.983751e-02	0.000000e+00	-7.382783e-03	-6.245215e-02	-7.355410e-03	-7.912477e-01	8.121567e-01	2.790179e-02	1.001349e+00	6.022440e+00
85	9.727102e-02	0.000000e+00	9.724198e-02	7.136690e-04	7.462357e-03	0.000000e+00	7.404475e-03	7.136690e-04	8.121615e-01	2.790179e-02	1.000000e+00	6.000000e+00
86	9.018103e-02	1.989589e-02	9.020861e-02	4.462241e-01	-7.089989e-03	1.989589e-02	-7.033370e-03	4.455104e-01	8.121676e-01	2.788449e-02	9.988780e-01	6.003148e+00
87	9.232067e-02	0.000000e+00	9.231242e-02	6.650678e-01	2.139641e-03	-1.989589e-02	2.103809e-03	2.188437e-01	8.121685e-01	2.787579e-02	9.992196e-01	5.999972e+00
88	9.502521e-02	0.000000e+00	9.501461e-02	0.000000e+00	2.704533e-03	0.000000e+00	2.702187e-03	-6.650678e-01	8.121692e-01	2.787579e-02	1.000000e+00	6.000000e+00
89	1.041986e-01	0.000000e+00	1.041627e-01	0.000000e+00	9.173372e-03	0.000000e+00	9.148094e-03	0.000000e+00	8.121766e-01	2.787579e-02	1.000000e+00	6.000000e+00
90	1.037604e-01	0.000000e+00	1.037619e-01	0.000000e+00	-4.382046e-04	0.000000e+00	-4.007581e-04	0.000000e+00	8.121766e-01	2.787579e-02	1.000000e+00	6.000000e+00
91	1.015464e-01	6.970407e-03	1.015550e-01	5.779326e-01	-2.214009e-03	6.970407e-03	-2.206926e-03	5.779326e-01	8.121772e-01	2.787379e-02	9.994339e-01	6.001782e+00
92	9.351571e-02	0.000000e+00	9.354711e-02	2.607934e-01	-8.030660e-03	-6.970407e-03	-8.007911e-03	-3.171392e-01	8.121822e-01	2.787807e-02	1.000453e+00	6.002667e+00
93	9.610308e-02	0.000000e+00	9.609309e-02	0.000000e+00	2.587373e-03	0.000000e+00	2.545985e-03	-2.607934e-01	8.121827e-01	2.787807e-02	1.000000e+00	6.000000e+00
94	1.107738e-01	0.000000e+00	1.107164e-01	0.000000e+00	1.467069e-02	0.000000e+00	1.462332e-02	0.000000e+00	8.122016e-01	2.787807e-02	1.000000e+00	6.000000e+00
95	1.038420e-01	3.664376e-03	1.038688e-01	1.599555e+00	-6.931808e-03	3.664376e-03	-6.847608e-03	1.599555e+00	8.122059e-01	2.787577e-02	9.947830e-01	6.002758e+00
96	1.019035e-01	0.000000e+00	1.019111e-01	3.967093e-01	-1.938494e-03	-3.664376e-03	-1.957670e-03	-1.202846e+00	8.122062e-01	2.787626e-02	9.958685e-01	6.004810e+00
97	1.018157e-01	0.000000e+00	1.018161e-01	4.004509e-01	-8.778269e-05	0.000000e+00	-9.508694e-05	3.741591e-03	8.122062e-01	2.787626e-02	1.000000e+00	6.000000e+00
98	1.022880e-01	0.000000e+00	1.022862e-01	1.054255e+00	4.723626e-04	0.000000e+00	4.701460e-04	6.538039e-01	8.122062e-01	2.787626e-02	1.000000e+00	6.000000e+00
99	1.082688e-01	0.000000e+00	1.082454e-01	0.000000e+00	5.980710e-03	0.000000e+00	5.959184e-03	-1.054255e+00	8.122093e-01	2.787626e-02	1.000000e+00	6.000000e+00
100	1.211166e-01	0.000000e+00	1.210663e-01	0.000000e+00	1.284785e-02	0.000000e+00	1.282094e-02	0.000000e+00	8.122239e-01	2.787626e-02	1.000000e+00	6.000000e+00
101	1.157332e-01	2.446127e-02	1.157540e-01	0.000000e+00	-5.383426e-03	2.446127e-02	-5.312315e-03	0.000000e+00	8.122280e-01	2.785743e-02	1.000361e+00	5.998358e+00
102	1.132371e-01	7.588753e-02	1.132470e-01	1.393844e-01	-2.496044e-03	5.142626e-02	-2.507045e-03	1.393844e-01	8.122303e-01	2.781078e-02	1.000559e+00	5.994294e+00
103	1.056322e-01	1.134969e-01	1.056619e-01	1.069026e-01	-7.604955e-03	3.760937e-02	-7.585041e-03	-3.248182e-02	8.122392e-01	2.776697e-02	1.001462e+00	5.989825e+00
104	1.043822e-01	1.691478e-01	1.043872e-01	2.092906e+00	-1.249961e-03	5.565085e-02	-1.274707e-03	1.986003e+00	8.122402e-01	2.771934e-02	1.000482e+00	6.033478e+00
105	1.190190e-01	0.000000e+00	1.189619e-01	2.338760e+00	1.463680e-02	-1.691478e-01	1.457465e-02	2.458543e-01	8.122908e-01	2.713523e-02	1.009061e+00	5.934334e+00
106	1.287602e-01	0.000000e+00	1.287219e-01	8.338944e-01	9.741202e-03	0.000000e+00	9.760082e-03	-1.504866e+00	8.122993e-01	2.713523e-02	1.000000e+00	6.000000e+00
107	1.216208e-01	0.000000e+00	1.216486e-01	6.450238e-01	-7.139394e-03	0.000000e+00	-7.073380e-03	-1.888706e-01	8.123036e-01	2.713523e-02	1.000000e+00	6.000000e+00
108	1.207949e-01	0.000000e+00	1.207983e-01	0.000000e+00	-8.258810e-04	0.000000e+00	-8.502853e-04	-6.450238e-01	8.123037e-01	2.713523e-02	1.000000e+00	6.000000e+00
109	1.270316e-01	6.115548e-02	1.270072e-01	0.000000e+00	6.236608e-03	6.115548e-02	6.208925e-03	0.000000e+00	8.123022e-01	2.712025e-02	9.988966e-01	5.989180e+00
110	1.266006e-01	1.490477e-01	1.266022e-01	5.990436e-01	-4.309101e-04	8.789223e-02	-4.049732e-04	5.990436e-01	8.123027e-01	2.701884e-02	9.988817e-01	5.992219e+00
111	1.184607e-01	8.998374e-02	1.184925e-01	0.000000e+00	-8.139950e-03	-5.906397e-02	-8.109736e-03	-5.990436e-01	8.123023e-01	2.701609e-02	9.997964e-01	5.998856e+00
112	1.253893e-01	1.529384e-01	1.253623e-01	0.000000e+00	6.928577e-03	6.295465e-02	6.869834e-03	0.000000e+00	8.123008e-01	2.700239e-02	9.985332e-01	5.987379e+00
113	1.264465e-01	2.425047e-01	1.264423e-01	0.000000e+00	1.057253e-03	8.956631e-02	1.079958e-03	0.000000e+00	8.122997e-01	2.690928e-02	9.982645e-01	5.964610e+00
114	1.297407e-01	3.586314e-01	1.297279e-01	1.136682e+00	3.294225e-03	1.161267e-01	3.285576e-03	1.136682e+00	8.122958e-01	2.677147e-02	9.989495e-01	5.988759e+00
115	1.163098e-01	1.739722e-01	1.163622e-01	0.000000e+00	-1.343098e-02	-1.846592e-01	-1.336568e-02	-1.136682e+00	8.122802e-01	2.655693e-02	9.990586e-01	5.990258e+00
116	1.269282e-01	1.955162e-01	1.268869e-01	0.000000e+00	1.061844e-02	2.154397e-02	1.052475e-02	0.000000e+00	8.122869e-01	2.657051e-02	9.983543e-01	5.988829e+00
117	1.253250e-01	2.434943e-01	1.253311e-01	0.000000e+00	-1.603165e-03	4.797818e-02	-1.555791e-03	0.000000e+00	8.122880e-01	2.653572e-02	9.985717e-01	5.982325e+00
118	1.283390e-01	3.178613e-01	1.283273e-01	2.051684e+00	3.013972e-03	7.436693e-02	2.996121e-03	2.051684e+00	8.122860e-01	2.648550e-02	1.000861e+00	6.038821e+00
119	1.181483e-01	1.178613e-01	1.181880e-01	4.653934e-01	-1.019074e-02	-2.000000e-01	-1.013923e-02	-1.586291e+00	8.122697e-01	2.616553e-02	1.002609e+00	6.073125e+00
120	1.158417e-01	1.338513e-01	1.158508e-01	2.257611e+00	-2.306607e-03	1.599001e-02	-2.337203e-03	1.792217e+00	8.122707e-01	2.615883e-02	1.000750e+00	6.086015e+00
121	1.279218e-01	0.000000e+00	1.278746e-01	0.000000e+00	1.208009e-02	-1.338513e-01	1.202377e-02	-2.257611e+00	8.123032e-01	2.579886e-02	9.924752e-01	6.177700e+00
122	1.342695e-01	1.812091e-01	1.342446e-01	8.384167e-01	6.347787e-03	1.812091e-01	6.369958e-03	8.384167e-01	8.122929e-01	2.550575e-02	9.916228e-01	6.153368e+00
123	1.241441e-01	1.493072e-01	1.241836e-01	3.003009e-01	-1.012540e-02	-3.190188e-02	-1.006096e-02	-5.381158e-01	8.122978e-01	2.552123e-02	9.932176e-01	6.158392e+00
124	1.193982e-01	1.895511e-01	1.194169e-01	7.030757e-01	-4.745922e-03	4.024390e-02	-4.766684e-03	4.027748e-01	8.123022e-01	2.548420e-02	9.928580e-01	6.161442e+00
125	1.219374e-01	1.027540e-01	1.219275e-01	2.999702e-01	2.539163e-03	-8.679704e-02	2.510624e-03	-4.031056e-01	8.123054e-01	2.537495e-02	9.930132e-01	6.156136e+00
126	1.262893e-01	6.687033e-02	1.262723e-01	0.000000e+00	4.351916e-03	-3.588371e-02	4.344723e-03	-2.999702e-01	8.123089e-01	2.534565e-02	9.928409e-01	6.157557e+00
127	1.348409e-01	1.041135e-01	1.348075e-01	1.681923e+00	8.551633e-03	3.724319e-02	8.535199e-03	1.681923e+00	8.123115e-01	2.535704e-02	9.987026e-01	6.183085e+00
128	1.310203e-01	0.000000e+00	1.310351e-01	0.000000e+00	-3.820597e-03	-1.041135e-01	-3.772332e-03	-1.681923e+00	8.123080e-01	2.526009e-02	1.000570e+00	6.233962e+00
129	1.300133e-01	8.910634e-02	1.300172e-01	0.000000e+00	-1.007085e-03	8.910634e-02	-1.017887e-03	0.000000e+00	8.123091e-01	2.515677e-02	1.000834e+00	6.210586e+00
130	1.310720e-01	2.043662e-01	1.310679e-01	8.937741e-01	1.058739e-03	1.152599e-01	1.050627e-03	8.937741e-01	8.123078e-01	2.500944e-02	1.000922e+00	6.220207e+00
131	1.234228e-01	9.215625e-02	1.234527e-01	9.457540e-01	-7.649186e-03	-1.122099e-01	-7.615203e-03	5.197982e-02	8.123027e-01	2.493504e-02	9.981868e-01	6.180080e+00
132	1.250394e-01	0.000000e+00	1.250332e-01	0.000000e+00	1.616546e-03	-9.215625e-02	1.580485e-03	-9.457540e-01	8.123047e-01	2.482323e-02	9.978979e-01	6.196550e+00
133	1.352670e-01	0.000000e+00	1.352270e-01	0.000000e+00	1.022767e-02	0.000000e+00	1.019389e-02	0.000000e+00	8.123138e-01	2.482323e-02	1.000000e+00	6.000000e+00
134	1.326041e-01	0.000000e+00	1.326143e-01	0.000000e+00	-2.662967e-03	0.000000e+00	-2.612745e-03	0.000000e+00	8.123144e-01	2.482323e-02	1.000000e+00	6.000000e+00
135	1.308439e-01	2.571958e-02	1.308508e-01	0.000000e+00	-1.760152e-03	2.571958e-02	-1.763482e-03	0.000000e+00	8.123152e-01	2.481135e-02	1.000128e+00	5.998137e+00
136	1.328163e-01	7.749860e-02	1.328086e-01	7.797609e-01	1.972382e-03	5.177902e-02	1.957789e-03	7.797609e-01	8.123144e-01	2.478853e-02	1.000565e+00	6.009613e+00
137	1.262983e-01	0.000000e+00	1.263237e-01	0.000000e+00	-6.518006e-03	-7.749860e-02	-6.484898e-03	-7.797609e-01	8.123121e-01	2.476171e-02	1.001514e+00	6.020898e+00
