#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	1.518811e+00	5.613725e-01	1.518997e+00	7.787619e+00	-4.773889e-02	-3.125717e-02	-4.761314e-02	-5.609539e-01	8.598376e-01	1.225085e-01	3.499300e-01	1.212458e+01
14	1.456506e+00	6.030728e-01	1.456750e+00	8.911025e+00	-6.230478e-02	4.170029e-02	-6.224739e-02	1.123405e+00	8.602444e-01	1.222362e-01	3.310539e-01	1.213721e+01
15	1.391018e+00	5.603094e-01	1.391275e+00	8.132232e+00	-6.548771e-02	-4.276338e-02	-6.547505e-02	-7.787932e-01	8.603657e-01	1.223155e-01	3.384374e-01	1.214204e+01
16	1.302100e+00	6.216670e-01	1.302448e+00	8.382987e+00	-8.891816e-02	6.135760e-02	-8.882659e-02	2.507555e-01	8.611983e-01	1.217409e-01	3.579279e-01	1.212859e+01
17	1.193735e+00	7.210778e-01	1.194159e+00	9.217524e+00	-1.083654e-01	9.941076e-02	-1.082891e-01	8.345373e-01	8.625767e-01	1.204764e-01	3.748540e-01	1.211306e+01
18	1.108794e+00	7.864759e-01	1.109127e+00	9.431738e+00	-8.494094e-02	6.539811e-02	-8.503214e-02	2.142139e-01	8.633647e-01	1.198697e-01	3.967623e-01	1.209619e+01
19	9.499556e-01	8.650044e-01	9.505774e-01	1.168109e+01	-1.588381e-01	7.852849e-02	-1.585498e-01	2.249352e+00	8.656547e-01	1.187376e-01	2.955547e-01	1.214623e+01
20	7.380860e-01	6.840362e-01	7.389160e-01	1.090408e+01	-2.118697e-01	-1.809682e-01	-2.116614e-01	-7.770125e-01	8.663103e-01	1.192976e-01	1.518189e-01	1.202346e+01
21	5.761816e-01	5.285685e-01	5.768172e-01	1.003332e+01	-1.619044e-01	-1.554677e-01	-1.620988e-01	-8.707591e-01	8.665573e-01	1.195348e-01	7.507277e-02	1.194976e+01
22	4.639070e-01	4.684993e-01	4.643480e-01	9.514182e+00	-1.122746e-01	-6.006921e-02	-1.124692e-01	-5.191368e-01	8.669803e-01	1.197611e-01	6.411661e-02	1.194390e+01
23	3.924103e-01	5.205993e-01	3.926913e-01	1.089234e+01	-7.149670e-02	5.209996e-02	-7.165675e-02	1.378161e+00	8.675185e-01	1.193689e-01	3.839105e-02	1.196265e+01
24	3.019313e-01	4.820919e-01	3.022859e-01	8.932701e+00	-9.047896e-02	-3.850740e-02	-9.040544e-02	-1.959643e+00	8.678314e-01	1.195021e-01	1.023555e-01	1.198987e+01
25	2.024061e-01	6.820919e-01	2.027963e-01	1.227616e+01	-9.952519e-02	2.000000e-01	-9.948956e-02	3.343460e+00	8.695389e-01	1.160709e-01	5.827642e-02	1.207845e+01
26	7.724134e-02	6.036067e-01	7.773179e-02	1.154450e+01	-1.251648e-01	-7.848512e-02	-1.250645e-01	-7.316587e-01	8.699576e-01	1.163334e-01	4.512536e-02	1.207020e+01
27	2.225226e-02	5.729869e-01	2.246898e-02	1.158464e+01	-5.498908e-02	-3.061986e-02	-5.526281e-02	4.013338e-02	8.700583e-01	1.163895e-01	3.437999e-02	1.206422e+01
28	7.089949e-02	5.453281e-01	7.071031e-02	1.129206e+01	4.864723e-02	-2.765875e-02	4.824133e-02	-2.925799e-01	8.702690e-01	1.162697e-01	3.528967e-02	1.206370e+01
29	1.569902e-01	5.661722e-01	1.566532e-01	1.227879e+01	8.609076e-02	2.084408e-02	8.594291e-02	9.867311e-01	8.706192e-01	1.163545e-01	6.511607e-02	1.207092e+01
30	3.017865e-01	5.092063e-01	3.012196e-01	1.125806e+01	1.447963e-01	-5.696592e-02	1.445664e-01	-1.020726e+00	8.723271e-01	1.156826e-01	4.183969e-02	1.208008e+01
31	4.276780e-01	5.637375e-01	4.271841e-01	1.308362e+01	1.258915e-01	5.453119e-02	1.259645e-01	1.825557e+00	8.729099e-01	1.159350e-01	1.106510e-01	1.210989e+01
32	7.732371e-01	4.636481e-01	7.718853e-01	1.153167e+01	3.455590e-01	-1.000894e-01	3.447012e-01	-1.551943e+00	8.813370e-01	1.134941e-01	5.236025e-02	1.212677e+01
33	9.808216e-01	5.080822e-01	9.800054e-01	1.137436e+01	2.075845e-01	4.443416e-02	2.081201e-01	-1.573193e-01	8.832776e-01	1.139095e-01	-1.581864e-02	1.211217e+01
34	9.315594e-01	6.247757e-01	9.317486e-01	1.171648e+01	-4.926218e-02	1.166935e-01	-4.825678e-02	3.421204e-01	8.836963e-01	1.129177e-01	9.067680e-03	1.205322e+01
35	9.102831e-01	7.722476e-01	9.103669e-01	1.315582e+01	-2.127633e-02	1.474718e-01	-2.138172e-02	1.439340e+00	8.838886e-01	1.115853e-01	1.244588e-02	1.202981e+01
36	1.037667e+00	8.174478e-01	1.037170e+00	1.441223e+01	1.273841e-01	4.520022e-02	1.268030e-01	1.256410e+00	8.844381e-01	1.117803e-01	5.508171e-02	1.204494e+01
37	1.174398e+00	7.175264e-01	1.173861e+00	1.233717e+01	1.367303e-01	-9.992133e-02	1.366916e-01	-2.075058e+00	8.861625e-01	1.105202e-01	-1.202320e-03	1.208607e+01
38	1.159951e+00	7.867445e-01	1.160006e+00	1.376271e+01	-1.444617e-02	6.921808e-02	-1.385579e-02	1.425544e+00	8.862221e-01	1.102347e-01	-5.233590e-03	1.210538e+01
39	1.090978e+00	7.495598e-01	1.091247e+00	1.161263e+01	-6.897369e-02	-3.718474e-02	-6.875839e-02	-2.150076e+00	8.863375e-01	1.102969e-01	5.030205e-02	1.213532e+01
40	1.083115e+00	9.385630e-01	1.083147e+00	1.473342e+01	-7.862194e-03	1.890032e-01	-8.100070e-03	3.120781e+00	8.864181e-01	1.083585e-01	4.726581e-02	1.220831e+01
41	1.040868e+00	8.820031e-01	1.041033e+00	1.421287e+01	-4.224745e-02	-5.655984e-02	-4.211406e-02	-5.205490e-01	8.863888e-01	1.083193e-01	4.382381e-02	1.220371e+01
42	7.730981e-01	8.396808e-01	7.741448e-01	1.427758e+01	-2.677699e-01	-4.232231e-02	-2.668884e-01	6.471618e-02	8.894505e-01	1.088032e-01	-2.891959e-02	1.219221e+01
43	-3.313077e-01	7.811460e-01	-3.269895e-01	1.414087e+01	-1.104406e+00	-5.853480e-02	-1.101134e+00	-1.367162e-01	9.260552e-01	1.107433e-01	-2.063306e-01	1.218281e+01
44	-1.206252e+00	7.349794e-01	-1.202817e+00	1.243438e+01	-8.749440e-01	-4.616660e-02	-8.758275e-01	-1.706485e+00	9.442154e-01	1.117015e-01	1.914720e-01	1.220380e+01
45	-1.070163e+00	8.923302e-01	-1.070682e+00	1.494248e+01	1.360883e-01	1.573507e-01	1.321355e-01	2.508100e+00	9.433336e-01	1.106819e-01	2.270165e-01	1.224489e+01
46	-6.694887e-01	8.796692e-01	-6.710558e-01	1.416608e+01	4.006747e-01	-1.266099e-02	3.996257e-01	-7.764067e-01	9.473954e-01	1.105535e-01	1.015278e-01	1.224886e+01
47	-7.070009e-01	9.473217e-01	-7.068605e-01	1.521376e+01	-3.751222e-02	6.765257e-02	-3.580465e-02	1.047681e+00	9.475330e-01	1.103054e-01	9.756931e-02	1.225600e+01
48	-8.628922e-01	9.410681e-01	-8.622827e-01	1.542750e+01	-1.558914e-01	-6.253589e-03	-1.554223e-01	2.137420e-01	9.480466e-01	1.103260e-01	7.521250e-02	1.225510e+01
49	-6.704975e-01	9.126922e-01	-6.712467e-01	1.574870e+01	1.923947e-01	-2.837597e-02	1.910360e-01	3.211971e-01	9.491021e-01	1.101703e-01	1.339134e-01	1.224644e+01
50	-1.711764e-01	8.510826e-01	-1.731298e-01	1.530055e+01	4.993212e-01	-6.160962e-02	4.981170e-01	-4.481448e-01	9.556281e-01	1.093651e-01	1.843335e-01	1.224022e+01
51	6.452264e-01	8.376629e-01	6.420297e-01	1.368406e+01	8.164027e-01	-1.341965e-02	8.151594e-01	-1.616490e+00	9.662291e-01	1.091908e-01	-2.818027e-01	1.224788e+01
52	9.270323e-01	1.037073e+00	9.259191e-01	1.569482e+01	2.818060e-01	1.994097e-01	2.838894e-01	2.010757e+00	9.649439e-01	1.082814e-01	-3.262930e-01	1.221640e+01
53	7.015596e-01	1.138459e+00	7.024360e-01	1.593299e+01	-2.254728e-01	1.013864e-01	-2.234831e-01	2.381746e-01	9.666995e-01	1.074920e-01	-2.146817e-01	1.216622e+01
54	6.854406e-01	1.253220e+00	6.855070e-01	1.715945e+01	-1.611899e-02	1.147610e-01	-1.692900e-02	1.226455e+00	9.668036e-01	1.067511e-01	-2.133644e-01	1.215684e+01
55	8.907768e-01	1.265297e+00	8.899750e-01	1.792266e+01	2.053362e-01	1.207705e-02	2.044680e-01	7.632082e-01	9.672485e-01	1.067773e-01	-1.503058e-01	1.216055e+01
56	9.151339e-01	1.177016e+00	9.150356e-01	1.729680e+01	2.435702e-02	-8.828134e-02	2.506058e-02	-6.258513e-01	9.673744e-01	1.063209e-01	-1.451056e-01	1.214170e+01
57	7.384881e-01	1.132484e+00	7.391778e-01	1.707356e+01	-1.766457e-01	-4.453123e-02	-1.758578e-01	-2.232439e-01	9.673943e-01	1.063259e-01	-1.691906e-01	1.213563e+01
58	6.983201e-01	1.133415e+00	6.984797e-01	1.466141e+01	-4.016805e-02	9.305327e-04	-4.069809e-02	-2.412151e+00	9.674313e-01	1.063251e-01	-1.228595e-01	1.213455e+01
59	7.289883e-01	1.333415e+00	7.288691e-01	1.704193e+01	3.066819e-02	2.000000e-01	3.038942e-02	2.380524e+00	9.671380e-01	1.044125e-01	-1.234679e-01	1.213058e+01
60	6.118035e-01	1.432443e+00	6.122608e-01	1.714614e+01	-1.171847e-01	9.902784e-02	-1.166083e-01	1.042057e-01	9.678870e-01	1.037795e-01	-6.231685e-02	1.207891e+01
61	4.923090e-01	1.609370e+00	4.927775e-01	1.840206e+01	-1.194946e-01	1.769273e-01	-1.194833e-01	1.255925e+00	9.691183e-01	1.019564e-01	-1.300331e-02	1.200589e+01
62	3.735816e-01	1.718044e+00	3.740472e-01	2.060117e+01	-1.187274e-01	1.086743e-01	-1.187303e-01	2.199104e+00	9.699394e-01	1.012048e-01	-6.271092e-02	1.205139e+01
63	2.257044e-01	1.554982e+00	2.262838e-01	1.823031e+01	-1.478773e-01	-1.630628e-01	-1.477634e-01	-2.370854e+00	9.691047e-01	1.002844e-01	-3.425064e-02	1.208277e+01
64	2.538859e-02	1.680092e+00	2.617334e-02	2.053747e+01	-2.003158e-01	1.251109e-01	-2.001105e-01	2.307153e+00	9.708200e-01	9.921304e-02	-1.072505e-01	1.212837e+01
65	-2.174169e-01	1.563820e+00	-2.164654e-01	1.905046e+01	-2.428055e-01	-1.162722e-01	-2.426387e-01	-1.487004e+00	9.703061e-01	9.896694e-02	-9.580295e-02	1.213385e+01
66	-3.178221e-01	1.660081e+00	-3.174262e-01	2.164521e+01	-1.004053e-01	9.626040e-02	-1.009609e-01	2.594747e+00	9.709232e-01	9.837534e-02	-1.627413e-01	1.219803e+01
67	-3.924869e-01	1.460081e+00	-3.921937e-01	1.923354e+01	-7.466472e-02	-2.000000e-01	-7.476744e-02	-2.411673e+00	9.703198e-01	9.675905e-02	-1.632886e-01	1.219656e+01
68	-5.340357e-01	1.591678e+00	-5.334816e-01	2.145227e+01	-1.415488e-01	1.315977e-01	-1.412880e-01	2.218730e+00	9.714203e-01	9.573591e-02	-2.022684e-01	1.223280e+01
69	-6.626011e-01	1.521559e+00	-6.620967e-01	2.021009e+01	-1.285654e-01	-7.011909e-02	-1.286151e-01	-1.242171e+00	9.712397e-01	9.563742e-02	-1.774704e-01	1.224632e+01
70	-6.483365e-01	1.663786e+00	-6.483902e-01	2.153332e+01	1.426465e-02	1.422264e-01	1.370653e-02	1.323226e+00	9.711475e-01	9.471789e-02	-1.802605e-01	1.221850e+01
71	-6.603752e-01	1.727896e+00	-6.603284e-01	2.133519e+01	-1.203872e-02	6.410995e-02	-1.193815e-02	-1.981261e-01	9.711835e-01	9.452587e-02	-1.746477e-01	1.218861e+01
72	-7.496455e-01	1.887322e+00	-7.492966e-01	2.294707e+01	-8.927027e-02	1.594258e-01	-8.896819e-02	1.611875e+00	9.719068e-01	9.323430e-02	-1.601797e-01	1.216278e+01
73	-7.902594e-01	1.893037e+00	-7.900994e-01	2.307461e+01	-4.061397e-02	5.715201e-03	-4.080285e-02	1.275402e-01	9.719427e-01	9.322925e-02	-1.611728e-01	1.216292e+01
74	-7.677071e-01	1.893840e+00	-7.677945e-01	2.340107e+01	2.255236e-02	8.034360e-04	2.230488e-02	3.264624e-01	9.719460e-01	9.322936e-02	-1.577422e-01	1.216304e+01
75	-7.729092e-01	1.875050e+00	-7.728892e-01	2.346938e+01	-5.202121e-03	-1.878995e-02	-5.094672e-03	6.830929e-02	9.719418e-01	9.321408e-02	-1.584736e-01	1.216040e+01
76	-7.956384e-01	1.881742e+00	-7.955495e-01	2.374712e+01	-2.272918e-02	6.692237e-03	-2.266030e-02	2.777429e-01	9.719546e-01	9.321029e-02	-1.605541e-01	1.216101e+01
77	-7.933402e-01	1.901525e+00	-7.933489e-01	2.441338e+01	2.298121e-03	1.978240e-02	2.200627e-03	6.662566e-01	9.719526e-01	9.319265e-02	-1.600891e-01	1.216501e+01
78	-7.796566e-01	1.877086e+00	-7.797101e-01	2.418299e+01	1.368362e-02	-2.443862e-02	1.363877e-02	-2.303893e-01	9.719696e-01	9.316229e-02	-1.596402e-01	1.216421e+01
79	-7.805242e-01	1.931893e+00	-7.805210e-01	2.497251e+01	-8.675944e-04	5.480629e-02	-8.109290e-04	7.895143e-01	9.719717e-01	9.303041e-02	-1.596907e-01	1.216740e+01
80	-7.902147e-01	1.942309e+00	-7.901768e-01	2.474735e+01	-9.690468e-03	1.041671e-02	-9.655783e-03	-2.251573e-01	9.719772e-01	9.302444e-02	-1.580639e-01	1.216565e+01
81	-7.879189e-01	2.040779e+00	-7.879277e-01	2.556148e+01	2.295823e-03	9.846941e-02	2.249137e-03	8.141343e-01	9.719673e-01	9.259889e-02	-1.584800e-01	1.214780e+01
82	-7.813548e-01	2.099104e+00	-7.813805e-01	2.739348e+01	6.564050e-03	5.832544e-02	6.547195e-03	1.831994e+00	9.719510e-01	9.245414e-02	-1.549799e-01	1.217890e+01
83	-7.842837e-01	1.916523e+00	-7.842723e-01	2.492894e+01	-2.928867e-03	-1.825810e-01	-2.891851e-03	-2.464537e+00	9.719280e-01	9.101803e-02	-1.546497e-01	1.219949e+01
84	-7.916028e-01	2.079027e+00	-7.915741e-01	2.625199e+01	-7.319075e-03	1.625039e-01	-7.301781e-03	1.323046e+00	9.719794e-01	8.987691e-02	-1.523832e-01	1.214917e+01
85	-7.910425e-01	2.174555e+00	-7.910446e-01	2.788207e+01	5.602783e-04	9.552832e-02	5.295671e-04	1.630081e+00	9.719771e-01	8.948842e-02	-1.522588e-01	1.217038e+01
86	-7.930241e-01	2.078279e+00	-7.930163e-01	2.774008e+01	-1.981593e-03	-9.627660e-02	-1.971784e-03	-1.419869e-01	9.719691e-01	8.909831e-02	-1.532233e-01	1.212352e+01
87	-8.107571e-01	1.978189e+00	-8.106878e-01	2.573055e+01	-1.773307e-02	-1.000897e-01	-1.767151e-02	-2.009529e+00	9.718980e-01	8.869711e-02	-1.465294e-01	1.216130e+01
88	-8.178716e-01	2.178189e+00	-8.178435e-01	2.852546e+01	-7.114429e-03	2.000000e-01	-7.155667e-03	2.794909e+00	9.719575e-01	8.702249e-02	-1.477274e-01	1.219498e+01
89	-8.181824e-01	2.094667e+00	-8.181811e-01	2.652778e+01	-3.108237e-04	-8.352200e-02	-3.375613e-04	-1.997681e+00	9.719565e-01	8.673654e-02	-1.475833e-01	1.223369e+01
90	-8.280034e-01	2.294667e+00	-8.279650e-01	2.915238e+01	-9.820959e-03	2.000000e-01	-9.783914e-03	2.624601e+00	9.720369e-01	8.509874e-02	-1.483901e-01	1.225012e+01
91	-8.492250e-01	2.211497e+00	-8.491419e-01	2.750788e+01	-2.122162e-02	-8.316987e-02	-2.117694e-02	-1.644504e+00	9.719713e-01	8.484175e-02	-1.420748e-01	1.227487e+01
92	-9.566411e-01	2.353144e+00	-9.562212e-01	2.873834e+01	-1.074161e-01	1.416464e-01	-1.070792e-01	1.230468e+00	9.727093e-01	8.386866e-02	-1.157807e-01	1.224020e+01
93	-1.074998e+00	2.387913e+00	-1.074534e+00	3.019459e+01	-1.183569e-01	3.476922e-02	-1.183129e-01	1.456249e+00	9.730497e-01	8.376865e-02	-1.725222e-01	1.225687e+01
94	-1.568335e+00	2.199933e+00	-1.566406e+00	2.835927e+01	-4.933366e-01	-1.879799e-01	-4.918716e-01	-1.835320e+00	9.722443e-01	8.346174e-02	-2.514210e-01	1.222680e+01
95	-2.043922e+00	2.219807e+00	-2.042056e+00	2.771633e+01	-4.755872e-01	1.987406e-02	-4.756508e-01	-6.429443e-01	9.752723e-01	8.333520e-02	-4.738650e-02	1.221828e+01
96	-1.849063e+00	2.394019e+00	-1.849817e+00	2.928710e+01	1.948586e-01	1.742119e-01	1.922394e-01	1.570771e+00	9.741698e-01	8.234949e-02	-9.648328e-02	1.217438e+01
97	-1.501621e+00	2.416231e+00	-1.502981e+00	2.910020e+01	3.474425e-01	2.221261e-02	3.468363e-01	-1.869038e-01	9.751873e-01	8.241454e-02	-1.624296e-01	1.217017e+01
98	-1.582344e+00	2.456097e+00	-1.582034e+00	2.933612e+01	-8.072355e-02	3.986540e-02	-7.905340e-02	2.359259e-01	9.753255e-01	8.234630e-02	-1.524105e-01	1.216522e+01
99	-1.494599e+00	2.456907e+00	-1.494940e+00	2.870265e+01	8.774537e-02	8.105779e-04	8.709382e-02	-6.334699e-01	9.753855e-01	8.234685e-02	-1.785659e-01	1.216498e+01
100	-1.069085e+00	2.537871e+00	-1.070748e+00	2.944676e+01	4.255142e-01	8.096340e-02	4.241922e-01	7.441079e-01	9.758447e-01	8.243422e-02	-2.090235e-01	1.215918e+01
101	-9.043794e-01	2.513484e+00	-9.050292e-01	3.021444e+01	1.647052e-01	-2.438663e-02	1.657189e-01	7.676775e-01	9.763850e-01	8.235421e-02	-1.242476e-01	1.214663e+01
102	-1.007502e+00	2.314418e+00	-1.007102e+00	2.854008e+01	-1.031230e-01	-1.990665e-01	-1.020728e-01	-1.674359e+00	9.756679e-01	8.096982e-02	-1.591678e-01	1.207922e+01
103	-8.774977e-01	2.269965e+00	-8.780040e-01	2.769892e+01	1.300046e-01	-4.445261e-02	1.290981e-01	-8.411638e-01	9.760261e-01	8.084732e-02	-1.765120e-01	1.208515e+01
104	-7.254792e-01	2.350225e+00	-7.260750e-01	2.785191e+01	1.520186e-01	8.025989e-02	1.519290e-01	1.529932e-01	9.758173e-01	8.073710e-02	-2.327354e-01	1.205547e+01
105	-8.167890e-01	2.433908e+00	-8.164346e-01	2.848299e+01	-9.130979e-02	8.368292e-02	-9.035964e-02	6.310851e-01	9.761623e-01	8.042096e-02	-2.155615e-01	1.203973e+01
106	-8.318625e-01	2.406746e+00	-8.318022e-01	2.803325e+01	-1.507354e-02	-2.716137e-02	-1.536763e-02	-4.497425e-01	9.761513e-01	8.040122e-02	-2.146600e-01	1.204135e+01
107	-7.218009e-01	2.371884e+00	-7.222306e-01	2.716769e+01	1.100616e-01	-3.486255e-02	1.095717e-01	-8.655599e-01	9.764078e-01	8.031999e-02	-2.365831e-01	1.204830e+01
108	-7.091672e-01	2.399516e+00	-7.092182e-01	2.761804e+01	1.263371e-02	2.763180e-02	1.301238e-02	4.503492e-01	9.763985e-01	8.029976e-02	-2.358608e-01	1.204988e+01
109	-7.857607e-01	2.299298e+00	-7.854617e-01	2.639292e+01	-7.659354e-02	-1.002178e-01	-7.624352e-02	-1.225119e+00	9.761607e-01	7.998854e-02	-2.345768e-01	1.205156e+01
110	-7.633797e-01	2.275409e+00	-7.634659e-01	2.728753e+01	2.238105e-02	-2.388921e-02	2.199580e-02	8.946085e-01	9.761825e-01	7.996518e-02	-2.219565e-01	1.203809e+01
111	-7.015019e-01	2.075409e+00	-7.017439e-01	2.376851e+01	6.187778e-02	-2.000000e-01	6.172199e-02	-3.519017e+00	9.766804e-01	7.835590e-02	-2.535271e-01	1.214013e+01
112	-7.257093e-01	2.264420e+00	-7.256157e-01	2.507194e+01	-2.420738e-02	1.890108e-01	-2.387171e-02	1.303428e+00	9.768503e-01	7.702978e-02	-2.422639e-01	1.205219e+01
113	-7.614288e-01	2.244272e+00	-7.612889e-01	2.472167e+01	-3.571951e-02	-2.014785e-02	-3.567323e-02	-3.502708e-01	9.768372e-01	7.702240e-02	-2.402957e-01	1.205330e+01
114	-7.337050e-01	2.133006e+00	-7.338127e-01	2.348459e+01	2.772379e-02	-1.112661e-01	2.747615e-02	-1.237075e+00	9.769545e-01	7.655171e-02	-2.388473e-01	1.204748e+01
115	-6.948649e-01	2.040299e+00	-6.950170e-01	2.175608e+01	3.884008e-02	-9.270637e-02	3.879569e-02	-1.728519e+00	9.771004e-01	7.620350e-02	-2.499045e-01	1.207387e+01
116	-6.923123e-01	2.071590e+00	-6.923229e-01	2.155445e+01	2.552594e-03	3.129113e-02	2.694168e-03	-2.016282e-01	9.770977e-01	7.617104e-02	-2.506059e-01	1.206528e+01
117	-6.737413e-01	2.021043e+00	-6.738139e-01	2.030921e+01	1.857098e-02	-5.054697e-02	1.850896e-02	-1.245242e+00	9.771348e-01	7.607002e-02	-2.561616e-01	1.208040e+01
118	-6.309440e-01	1.997377e+00	-6.311114e-01	2.011273e+01	4.279738e-02	-2.366594e-02	4.270250e-02	-1.964791e-01	9.771893e-01	7.603989e-02	-2.541235e-01	1.207927e+01
119	-5.543628e-01	1.824967e+00	-5.546626e-01	1.810177e+01	7.658115e-02	-1.724100e-01	7.644881e-02	-2.010961e+00	9.777156e-01	7.485511e-02	-2.508681e-01	1.207194e+01
120	-4.694597e-01	1.732843e+00	-4.697926e-01	1.815154e+01	8.490306e-02	-9.212495e-02	8.487004e-02	4.977232e-02	9.780659e-01	7.447498e-02	-2.035224e-01	1.202057e+01
121	-4.108364e-01	1.532843e+00	-4.110666e-01	1.514688e+01	5.862339e-02	-2.000000e-01	5.872591e-02	-3.004661e+00	9.785097e-01	7.296094e-02	-2.195647e-01	1.207530e+01
122	-2.533272e-01	1.519386e+00	-2.539434e-01	1.504525e+01	1.575091e-01	-1.345652e-02	1.571233e-01	-1.016259e-01	9.788039e-01	7.293581e-02	-2.125116e-01	1.207470e+01
123	-1.687751e-01	1.319386e+00	-1.691078e-01	1.083617e+01	8.455207e-02	-2.000000e-01	8.483555e-02	-4.209078e+00	9.794577e-01	7.138930e-02	-2.822037e-01	1.223955e+01
124	-1.373755e-01	1.508682e+00	-1.374995e-01	1.358020e+01	3.139965e-02	1.892956e-01	3.160838e-02	2.744028e+00	9.792723e-01	7.027155e-02	-2.758184e-01	1.227804e+01
125	-1.003724e-01	1.308682e+00	-1.005174e-01	1.118803e+01	3.700313e-02	-2.000000e-01	3.698205e-02	-2.392175e+00	9.795271e-01	6.889403e-02	-2.745503e-01	1.227119e+01
126	-4.172070e-02	1.108682e+00	-4.195038e-02	8.833474e+00	5.865167e-02	-2.000000e-01	5.856702e-02	-2.354552e+00	9.799333e-01	6.750909e-02	-2.713931e-01	1.226042e+01
127	4.607502e-03	9.086816e-01	4.425635e-03	6.989059e+00	4.632820e-02	-2.000000e-01	4.637601e-02	-1.844415e+00	9.802453e-01	6.616194e-02	-2.580258e-01	1.220271e+01
128	1.928461e-02	7.086816e-01	1.922657e-02	4.724758e+00	1.467711e-02	-2.000000e-01	1.480093e-02	-2.264301e+00	9.803386e-01	6.489111e-02	-2.567954e-01	1.218595e+01
129	1.955173e-02	5.086816e-01	1.955046e-02	4.024436e+00	2.671206e-04	-2.000000e-01	3.238933e-04	-7.003221e-01	9.803402e-01	6.367658e-02	-2.565793e-01	1.202417e+01
130	2.504119e-02	3.086816e-01	2.501974e-02	1.021499e+00	5.489459e-03	-2.000000e-01	5.469281e-03	-3.002937e+00	9.803730e-01	6.248229e-02	-2.581047e-01	1.207975e+01
131	2.700807e-02	2.202622e-01	2.700031e-02	2.789081e-01	1.966885e-03	-8.841945e-02	1.980566e-03	-7.425911e-01	9.803782e-01	6.224898e-02	-2.578013e-01	1.206611e+01
132	2.642478e-02	1.929451e-01	2.642703e-02	0.000000e+00	-5.832910e-04	-2.731703e-02	-5.732759e-04	-2.789081e-01	9.803777e-01	6.222694e-02	-2.578153e-01	1.206545e+01
133	4.220240e-02	2.047298e-01	4.214078e-02	2.500820e-01	1.577762e-02	1.178465e-02	1.571375e-02	2.500820e-01	9.803740e-01	6.222421e-02	-2.569764e-01	1.206608e+01
134	2.539312e-02	1.885956e-01	2.545854e-02	0.000000e+00	-1.680928e-02	-1.613422e-02	-1.668224e-02	-2.500820e-01	9.803677e-01	6.221808e-02	-2.564996e-01	1.206654e+01
135	3.771494e-02	2.084628e-01	3.766706e-02	3.888372e-01	1.232182e-02	1.986724e-02	1.220852e-02	3.888372e-01	9.803612e-01	6.220763e-02	-2.556087e-01	1.206797e+01
