#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	-2.057829e+00	2.159272e+00	-2.055698e+00	2.417915e+01	-5.449427e-01	-9.101069e-02	-5.434906e-01	-8.104925e-01	8.460142e-01	8.448505e-02	8.245545e-01	1.106247e+01
22	-2.151305e+00	2.207575e+00	-2.150932e+00	2.518178e+01	-9.347592e-02	4.830281e-02	-9.523379e-02	1.002630e+00	8.469076e-01	8.402339e-02	8.004733e-01	1.107491e+01
23	-1.967282e+00	2.197107e+00	-1.967999e+00	2.440768e+01	1.840236e-01	-1.046768e-02	1.829328e-01	-7.741046e-01	8.493109e-01	8.388669e-02	7.312412e-01	1.107885e+01
24	-2.011687e+00	2.386063e+00	-2.011517e+00	2.639516e+01	-4.440572e-02	1.889551e-01	-4.351767e-02	1.987485e+00	8.497592e-01	8.197908e-02	7.327618e-01	1.107238e+01
25	-2.058942e+00	2.405678e+00	-2.058756e+00	2.796016e+01	-4.725431e-02	1.961514e-02	-4.723972e-02	1.565002e+00	8.499541e-01	8.189819e-02	7.017723e-01	1.108525e+01
26	-1.672596e+00	2.208015e+00	-1.674104e+00	2.496662e+01	3.863459e-01	-1.976628e-01	3.846522e-01	-2.993540e+00	8.621078e-01	7.568008e-02	5.217199e-01	1.117736e+01
27	-1.548936e+00	2.408015e+00	-1.549425e+00	2.631401e+01	1.236594e-01	2.000000e-01	1.246789e-01	1.347389e+00	8.622756e-01	7.595142e-02	4.672712e-01	1.108930e+01
28	-1.611306e+00	2.581429e+00	-1.611065e+00	2.745531e+01	-6.237015e-02	1.734137e-01	-6.163949e-02	1.141297e+00	8.628882e-01	7.424805e-02	4.891952e-01	1.102834e+01
29	-1.429092e+00	2.678301e+00	-1.429803e+00	2.733140e+01	1.822142e-01	9.687215e-02	1.812616e-01	-1.239073e-01	8.643152e-01	7.500671e-02	3.806014e-01	1.097061e+01
30	-1.167908e+00	2.840765e+00	-1.168931e+00	2.803708e+01	2.611839e-01	1.624644e-01	2.608717e-01	7.056781e-01	8.670327e-01	7.669708e-02	2.412867e-01	1.088395e+01
31	-1.141702e+00	2.944800e+00	-1.141808e+00	2.888235e+01	2.620637e-02	1.040344e-01	2.712303e-02	8.452649e-01	8.669885e-01	7.652129e-02	2.376558e-01	1.086954e+01
32	-1.017986e+00	2.913955e+00	-1.018469e+00	2.865148e+01	1.237163e-01	-3.084475e-02	1.233390e-01	-2.308680e-01	8.680633e-01	7.625332e-02	2.420275e-01	1.086845e+01
33	-7.388531e-01	2.874118e+00	-7.399453e-01	2.892719e+01	2.791326e-01	-3.983727e-02	2.785240e-01	2.757093e-01	8.730693e-01	7.553887e-02	3.237826e-01	1.085678e+01
34	-5.397387e-01	2.749424e+00	-5.405208e-01	2.718065e+01	1.991143e-01	-1.246939e-01	1.994245e-01	-1.746538e+00	8.762910e-01	7.352133e-02	2.816992e-01	1.088314e+01
35	-6.324884e-01	2.881564e+00	-6.321292e-01	2.866473e+01	-9.274972e-02	1.321407e-01	-9.160842e-02	1.484081e+00	8.771628e-01	7.227917e-02	2.785635e-01	1.088760e+01
36	-6.213968e-01	2.808507e+00	-6.214388e-01	2.771792e+01	1.109160e-02	-7.305743e-02	1.069043e-02	-9.468114e-01	8.771956e-01	7.206316e-02	2.777518e-01	1.089295e+01
37	-4.694683e-01	2.842329e+00	-4.700619e-01	2.812933e+01	1.519286e-01	3.382200e-02	1.513769e-01	4.114116e-01	8.783128e-01	7.231187e-02	2.778083e-01	1.089296e+01
38	-4.919974e-01	2.789015e+00	-4.919117e-01	2.713605e+01	-2.252916e-02	-5.331428e-02	-2.184983e-02	-9.932773e-01	8.782937e-01	7.226653e-02	2.821486e-01	1.090323e+01
39	-6.470977e-01	2.854257e+00	-6.464915e-01	2.975582e+01	-1.551003e-01	6.524207e-02	-1.545798e-01	2.619763e+00	8.799696e-01	7.156154e-02	1.403344e-01	1.096289e+01
40	-6.408302e-01	2.654257e+00	-6.408523e-01	2.759316e+01	6.267509e-03	-2.000000e-01	5.639199e-03	-2.162655e+00	8.800118e-01	7.021701e-02	1.404191e-01	1.096018e+01
41	-6.106547e-01	2.594898e+00	-6.107726e-01	2.589563e+01	3.017550e-02	-5.935837e-02	3.007966e-02	-1.697528e+00	8.801218e-01	7.000059e-02	1.253854e-01	1.098976e+01
42	-7.314676e-01	2.736389e+00	-7.309961e-01	2.766334e+01	-1.208129e-01	1.414907e-01	-1.202235e-01	1.767712e+00	8.814642e-01	6.842840e-02	1.125290e-01	1.100481e+01
43	-8.368485e-01	2.536389e+00	-8.364350e-01	2.540401e+01	-1.053809e-01	-2.000000e-01	-1.054389e-01	-2.259334e+00	8.814088e-01	6.832314e-02	1.147992e-01	1.100912e+01
44	-8.855064e-01	2.553878e+00	-8.853147e-01	2.546094e+01	-4.865797e-02	1.748860e-02	-4.887977e-02	5.692967e-02	8.815746e-01	6.826351e-02	1.178003e-01	1.100804e+01
45	-1.005770e+00	2.492919e+00	-1.005299e+00	2.346395e+01	-1.202634e-01	-6.095836e-02	-1.199845e-01	-1.996993e+00	8.821296e-01	6.854478e-02	1.920616e-01	1.104568e+01
46	-1.130232e+00	2.689478e+00	-1.129744e+00	2.464328e+01	-1.244622e-01	1.965586e-01	-1.244448e-01	1.179337e+00	8.837485e-01	6.598798e-02	2.477747e-01	1.095770e+01
47	-1.304989e+00	2.649385e+00	-1.304305e+00	2.481299e+01	-1.747570e-01	-4.009264e-02	-1.745605e-01	1.697069e-01	8.851761e-01	6.631549e-02	1.944816e-01	1.094547e+01
48	-1.434578e+00	2.449385e+00	-1.434069e+00	2.266504e+01	-1.295887e-01	-2.000000e-01	-1.297643e-01	-2.147948e+00	8.852834e-01	6.648107e-02	1.905103e-01	1.093934e+01
49	-1.507083e+00	2.415650e+00	-1.506798e+00	2.424053e+01	-7.250510e-02	-3.373557e-02	-7.272877e-02	1.575491e+00	8.854996e-01	6.658168e-02	1.232799e-01	1.090806e+01
50	-1.578452e+00	2.215650e+00	-1.578172e+00	2.205937e+01	-7.136937e-02	-2.000000e-01	-7.137468e-02	-2.181158e+00	8.853292e-01	6.610422e-02	1.229732e-01	1.090720e+01
51	-1.595813e+00	2.100720e+00	-1.595744e+00	2.201094e+01	-1.736037e-02	-1.149293e-01	-1.757136e-02	-4.843474e-02	8.852850e-01	6.581164e-02	1.130847e-01	1.084174e+01
52	-1.557834e+00	1.900720e+00	-1.557982e+00	1.962916e+01	3.797903e-02	-2.000000e-01	3.776204e-02	-2.381780e+00	8.855908e-01	6.420131e-02	1.092366e-01	1.086200e+01
53	-1.556607e+00	1.869900e+00	-1.556613e+00	1.865976e+01	1.226033e-03	-3.082010e-02	1.368752e-03	-9.694010e-01	8.855921e-01	6.416821e-02	1.088671e-01	1.087129e+01
54	-1.581152e+00	1.862187e+00	-1.581056e+00	1.818267e+01	-2.454412e-02	-7.713788e-03	-2.444290e-02	-4.770848e-01	8.856179e-01	6.417632e-02	1.134189e-01	1.087272e+01
55	-1.576323e+00	1.784355e+00	-1.576342e+00	1.688924e+01	4.828254e-03	-7.783126e-02	4.713913e-03	-1.293434e+00	8.856303e-01	6.397607e-02	1.123951e-01	1.088922e+01
56	-1.565920e+00	1.752404e+00	-1.565961e+00	1.724101e+01	1.040299e-02	-3.195112e-02	1.038077e-02	3.517752e-01	8.856462e-01	6.392736e-02	1.158449e-01	1.087863e+01
57	-1.578360e+00	1.552404e+00	-1.578311e+00	1.563703e+01	-1.243947e-02	-2.000000e-01	-1.235033e-02	-1.603985e+00	8.855798e-01	6.286082e-02	1.125248e-01	1.082525e+01
58	-1.595326e+00	1.364678e+00	-1.595260e+00	1.384929e+01	-1.696615e-02	-1.877266e-01	-1.694812e-02	-1.787738e+00	8.855016e-01	6.199542e-02	1.105741e-01	1.080366e+01
59	-1.602317e+00	1.273658e+00	-1.602289e+00	1.294974e+01	-6.991072e-03	-9.102002e-02	-7.029967e-03	-8.995507e-01	8.854857e-01	6.178861e-02	1.102944e-01	1.080002e+01
60	-1.605504e+00	1.170225e+00	-1.605492e+00	1.225948e+01	-3.187368e-03	-1.034325e-01	-3.202378e-03	-6.902644e-01	8.854767e-01	6.149486e-02	1.096511e-01	1.077915e+01
61	-1.615363e+00	9.978974e-01	-1.615325e+00	1.116827e+01	-9.858822e-03	-1.723278e-01	-9.832820e-03	-1.091205e+00	8.854329e-01	6.072912e-02	1.061101e-01	1.071725e+01
62	-1.622902e+00	7.982622e-01	-1.622872e+00	8.383541e+00	-7.538594e-03	-1.996351e-01	-7.547555e-03	-2.784731e+00	8.853934e-01	5.968309e-02	1.083724e-01	1.077716e+01
63	-1.626384e+00	8.943950e-01	-1.626370e+00	1.058479e+01	-3.482099e-03	9.613275e-02	-3.497980e-03	2.201248e+00	8.854035e-01	5.940345e-02	1.064534e-01	1.083014e+01
64	-1.628282e+00	6.943950e-01	-1.628274e+00	7.779030e+00	-1.897652e-03	-2.000000e-01	-1.903904e-03	-2.805759e+00	8.853932e-01	5.831775e-02	1.070185e-01	1.088970e+01
65	-1.630821e+00	6.477220e-01	-1.630811e+00	7.124584e+00	-2.539663e-03	-4.667297e-02	-2.537179e-03	-6.544461e-01	8.853903e-01	5.826386e-02	1.071944e-01	1.089294e+01
