#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
67	-1.216277e+00	2.143785e+00	-1.201461e+00	2.199375e+01	-3.783355e+00	2.000000e-01	-3.778073e+00	1.766696e+00	1.000098e+00	3.389057e-02	-1.396877e-01	6.883735e+00
68	2.583726e+00	2.140913e+00	2.593484e+00	2.217052e+01	3.800003e+00	-2.871585e-03	3.794945e+00	1.767655e-01	9.989269e-01	3.389146e-02	2.002748e-02	6.883614e+00
69	-1.182330e+00	2.059117e+00	-1.167581e+00	2.173666e+01	-3.766056e+00	-8.179671e-02	-3.761065e+00	-4.338584e-01	9.981043e-01	3.387359e-02	-2.519164e-02	6.882632e+00
70	2.651514e+00	1.982335e+00	2.661139e+00	2.176736e+01	3.833844e+00	-7.678185e-02	3.828720e+00	3.070010e-02	9.991388e-01	3.385287e-02	1.177846e-01	6.879769e+00
71	-1.156037e+00	1.864733e+00	-1.141126e+00	2.038693e+01	-3.807551e+00	-1.176019e-01	-3.802265e+00	-1.380432e+00	9.978271e-01	3.381236e-02	1.447060e-01	6.880600e+00
72	2.716759e+00	1.932326e+00	2.726233e+00	1.922397e+01	3.872796e+00	6.759305e-02	3.867359e+00	-1.162956e+00	9.979770e-01	3.381497e-02	-3.288343e-01	6.872335e+00
73	-1.359872e+00	2.132326e+00	-1.343910e+00	1.939712e+01	-4.076631e+00	2.000000e-01	-4.070143e+00	1.731500e-01	9.997459e-01	3.372819e-02	1.987465e-01	6.846452e+00
74	2.502316e+00	2.332326e+00	2.511835e+00	2.174435e+01	3.862187e+00	2.000000e-01	3.855745e+00	2.347228e+00	9.971047e-01	3.359142e-02	2.442607e-01	6.848809e+00
75	-1.284411e+00	2.257354e+00	-1.269582e+00	2.257434e+01	-3.786726e+00	-7.497197e-02	-3.781417e+00	8.299859e-01	9.977948e-01	3.360508e-02	-2.549973e-01	6.838924e+00
76	2.630070e+00	2.057354e+00	2.639380e+00	2.152184e+01	3.914480e+00	-2.000000e-01	3.908962e+00	-1.052501e+00	9.999012e-01	3.349746e-02	2.631451e-02	6.824551e+00
77	-1.082437e+00	1.911269e+00	-1.067898e+00	2.121341e+01	-3.712506e+00	-1.460850e-01	-3.707279e+00	-3.084209e-01	9.977244e-01	3.341181e-02	-1.491446e-01	6.817647e+00
78	2.699027e+00	1.765350e+00	2.708856e+00	1.937370e+01	3.781464e+00	-1.459192e-01	3.776755e+00	-1.839712e+00	9.996551e-01	3.333730e-02	-2.109742e-01	6.820033e+00
79	-1.054998e+00	1.905446e+00	-1.040296e+00	1.920700e+01	-3.754025e+00	1.400959e-01	-3.749152e+00	-1.667004e-01	9.998967e-01	3.332828e-02	2.127087e-01	6.804222e+00
80	2.804252e+00	2.105446e+00	2.813778e+00	2.032108e+01	3.859250e+00	2.000000e-01	3.854073e+00	1.114077e+00	9.974191e-01	3.319988e-02	-1.844794e-02	6.792242e+00
81	-1.281008e+00	2.214456e+00	-1.265012e+00	2.007814e+01	-4.085259e+00	1.090103e-01	-4.078790e+00	-2.429392e-01	9.990157e-01	3.315728e-02	2.012659e-01	6.786380e+00
82	2.558970e+00	2.376545e+00	2.568576e+00	2.142373e+01	3.839977e+00	1.620889e-01	3.833588e+00	1.345593e+00	9.972792e-01	3.308398e-02	8.658271e-02	6.781539e+00
83	-1.212860e+00	2.311227e+00	-1.198089e+00	2.125247e+01	-3.771830e+00	-6.531807e-02	-3.766665e+00	-1.712592e-01	9.979275e-01	3.309521e-02	-4.549538e-02	6.779252e+00
84	2.644888e+00	2.174345e+00	2.654420e+00	2.154301e+01	3.857748e+00	-1.368816e-01	3.852509e+00	2.905343e-01	9.995074e-01	3.303915e-02	2.567840e-01	6.768526e+00
85	-1.012966e+00	1.974345e+00	-9.986404e-01	1.975403e+01	-3.657854e+00	-2.000000e-01	-3.653061e+00	-1.788982e+00	9.973441e-01	3.292086e-02	1.432044e-01	6.762316e+00
86	2.857008e+00	1.972295e+00	2.866491e+00	1.992767e+01	3.869975e+00	-2.050462e-03	3.865131e+00	1.736468e-01	9.985357e-01	3.292023e-02	6.379516e-02	6.762358e+00
87	-1.277596e+00	1.938216e+00	-1.261408e+00	2.017763e+01	-4.134605e+00	-3.407892e-02	-4.127899e+00	2.499560e-01	9.981710e-01	3.291722e-02	-8.927451e-02	6.761096e+00
88	2.545356e+00	1.829622e+00	2.555029e+00	1.935725e+01	3.822952e+00	-1.085943e-01	3.816437e+00	-8.203775e-01	9.990562e-01	3.289208e-02	-3.354592e-02	6.759513e+00
89	-1.240969e+00	1.813509e+00	-1.226141e+00	1.907441e+01	-3.786325e+00	-1.611272e-02	-3.781170e+00	-2.828394e-01	9.985914e-01	3.289010e-02	3.271590e-02	6.759795e+00
90	2.594900e+00	1.843624e+00	2.604518e+00	1.930086e+01	3.835869e+00	3.011492e-02	3.830659e+00	2.264528e-01	9.984175e-01	3.288874e-02	1.034500e-02	6.759620e+00
91	-1.205036e+00	1.832500e+00	-1.190155e+00	1.857419e+01	-3.799936e+00	-1.112365e-02	-3.794673e+00	-7.266747e-01	9.985019e-01	3.288898e-02	1.447705e-01	6.760013e+00
92	2.696550e+00	1.925939e+00	2.705911e+00	2.066544e+01	3.901586e+00	9.343861e-02	3.896066e+00	2.091251e+00	9.979108e-01	3.287483e-02	3.372405e-01	6.764622e+00
93	-1.249991e+00	1.725939e+00	-1.234538e+00	1.964883e+01	-3.946541e+00	-2.000000e-01	-3.940449e+00	-1.016608e+00	9.969698e-01	3.282714e-02	-1.761670e-02	6.746639e+00
94	2.656201e+00	1.535613e+00	2.665546e+00	1.773849e+01	3.906191e+00	-1.903256e-01	3.900084e+00	-1.910342e+00	9.995397e-01	3.270192e-02	-1.372326e-01	6.752467e+00
95	-1.303281e+00	1.594052e+00	-1.287778e+00	1.766154e+01	-3.959482e+00	5.843902e-02	-3.953324e+00	-7.695397e-02	9.990240e-01	3.270953e-02	7.868799e-02	6.749281e+00
96	2.562359e+00	1.698200e+00	2.571864e+00	1.836294e+01	3.865640e+00	1.041479e-01	3.859641e+00	7.014044e-01	9.978039e-01	3.267666e-02	1.247152e-02	6.747497e+00
97	-1.307327e+00	1.688020e+00	-1.292174e+00	1.835773e+01	-3.869686e+00	-1.017966e-02	-3.864037e+00	-5.207127e-03	9.983489e-01	3.267809e-02	-1.172834e-02	6.747433e+00
98	2.464169e+00	1.618518e+00	2.474039e+00	1.730715e+01	3.771496e+00	-6.950290e-02	3.766213e+00	-1.050588e+00	9.990588e-01	3.266501e-02	-1.303689e-01	6.749619e+00
99	-1.511480e+00	1.669107e+00	-1.495912e+00	1.807723e+01	-3.975649e+00	5.058974e-02	-3.969951e+00	7.700869e-01	9.989944e-01	3.266583e-02	-1.113501e-01	6.749377e+00
100	2.259437e+00	1.562875e+00	2.269312e+00	1.628045e+01	3.770918e+00	-1.062321e-01	3.765223e+00	-1.796779e+00	9.993405e-01	3.265608e-02	-2.569938e-01	6.753480e+00
101	-1.411021e+00	1.701546e+00	-1.396645e+00	1.675740e+01	-3.670459e+00	1.386705e-01	-3.665957e+00	4.769499e-01	9.998913e-01	3.263527e-02	5.876817e-02	6.741551e+00
102	2.328604e+00	1.784429e+00	2.338596e+00	1.815383e+01	3.739625e+00	8.288336e-02	3.735241e+00	1.396427e+00	9.984067e-01	3.260236e-02	1.960369e-01	6.744593e+00
103	-1.627831e+00	1.584429e+00	-1.612337e+00	1.630831e+01	-3.956434e+00	-2.000000e-01	-3.950932e+00	-1.845522e+00	9.971919e-01	3.254096e-02	1.367680e-01	6.741597e+00
104	2.266184e+00	1.566507e+00	2.275577e+00	1.605178e+01	3.894015e+00	-1.792197e-02	3.887914e+00	-2.565260e-01	9.983595e-01	3.253558e-02	-7.267439e-03	6.742260e+00
105	-1.609406e+00	1.562304e+00	-1.594231e+00	1.657308e+01	-3.875590e+00	-4.202866e-03	-3.869808e+00	5.213015e-01	9.984544e-01	3.253568e-02	-1.200723e-01	6.742138e+00
106	2.084468e+00	1.421138e+00	2.094642e+00	1.438142e+01	3.693874e+00	-1.411663e-01	3.688872e+00	-2.191666e+00	9.996418e-01	3.249031e-02	-2.984749e-01	6.748956e+00
107	-1.725891e+00	1.593160e+00	-1.710967e+00	1.544351e+01	-3.810359e+00	1.720216e-01	-3.805609e+00	1.062091e+00	1.000124e+00	3.246854e-02	-2.807171e-02	6.736748e+00
108	2.000961e+00	1.619094e+00	2.011005e+00	1.544735e+01	3.726852e+00	2.593491e-02	3.721972e+00	3.846593e-03	9.987461e-01	3.245896e-02	-4.283331e-02	6.736645e+00
109	-1.840427e+00	1.584621e+00	-1.825383e+00	1.442873e+01	-3.841388e+00	-3.447327e-02	-3.836387e+00	-1.018625e+00	9.984623e-01	3.245641e-02	1.642535e-01	6.738504e+00
110	1.922904e+00	1.659859e+00	1.932806e+00	1.544478e+01	3.763332e+00	7.523786e-02	3.758189e+00	1.016050e+00	9.980648e-01	3.244846e-02	1.401334e-01	6.738021e+00
111	-1.964200e+00	1.514625e+00	-1.948977e+00	1.355960e+01	-3.887104e+00	-1.452340e-01	-3.881783e+00	-1.885177e+00	9.975235e-01	3.242824e-02	2.181403e-01	6.740936e+00
112	1.860145e+00	1.592920e+00	1.869809e+00	1.615046e+01	3.824345e+00	7.829477e-02	3.818786e+00	2.590853e+00	9.978236e-01	3.243438e-02	4.865723e-01	6.746432e+00
113	-2.152423e+00	1.392920e+00	-2.136712e+00	1.548740e+01	-4.012569e+00	-2.000000e-01	-4.006521e+00	-6.630597e-01	9.970248e-01	3.239457e-02	-6.788816e-02	6.718795e+00
114	1.596595e+00	1.192920e+00	1.582011e+00	1.446282e+01	3.749018e+00	-2.000000e-01	3.718723e+00	-1.024573e+00	9.942229e-01	3.254404e-02	5.906149e-02	6.712023e+00
115	-1.979830e+00	9.929198e-01	-1.965916e+00	1.226161e+01	-3.576424e+00	-2.000000e-01	-3.547927e+00	-2.201217e+00	9.909368e-01	3.236027e-02	2.074170e-01	6.720319e+00
116	1.863416e+00	1.049177e+00	1.873001e+00	1.174111e+01	3.843246e+00	5.625715e-02	3.838918e+00	-5.204969e-01	9.971803e-01	3.245167e-02	-1.616849e-01	6.714916e+00
117	-2.143307e+00	1.198560e+00	-2.152162e+00	1.321604e+01	-4.006724e+00	1.493836e-01	-4.025164e+00	1.474934e+00	1.004463e+00	3.218013e-02	-1.246256e-01	6.713535e+00
118	1.608379e+00	1.071120e+00	1.593689e+00	1.212718e+01	3.751686e+00	-1.274402e-01	3.745852e+00	-1.088860e+00	1.000370e+00	3.231916e-02	-7.273665e-02	6.711772e+00
119	-2.157323e+00	1.002662e+00	-2.167214e+00	1.207146e+01	-3.765702e+00	-6.845874e-02	-3.760903e+00	-5.571970e-02	9.985125e-01	3.228538e-02	-1.014386e-01	6.711250e+00
120	1.591824e+00	8.573570e-01	1.577141e+00	1.015238e+01	3.749147e+00	-1.453046e-01	3.744355e+00	-1.919081e+00	9.997256e-01	3.223837e-02	-2.262960e-01	6.716089e+00
121	-2.248444e+00	9.673994e-01	-2.258044e+00	1.066126e+01	-3.840268e+00	1.100424e-01	-3.835185e+00	5.088745e-01	9.996206e-01	3.224138e-02	1.298087e-02	6.709233e+00
122	1.435319e+00	9.995860e-01	1.420892e+00	1.116410e+01	3.683763e+00	3.218659e-02	3.678936e+00	5.028437e-01	9.986166e-01	3.223261e-02	6.671302e-02	6.709702e+00
123	-2.434631e+00	8.787398e-01	-2.444114e+00	1.059264e+01	-3.869950e+00	-1.208462e-01	-3.865006e+00	-5.714570e-01	9.978624e-01	3.220905e-02	-4.094673e-02	6.706341e+00
124	1.355168e+00	7.349232e-01	1.340328e+00	8.444119e+00	3.789799e+00	-1.438166e-01	3.784442e+00	-2.148525e+00	9.994832e-01	3.214755e-02	-2.670446e-01	6.714921e+00
125	-2.467659e+00	8.864635e-01	-2.477328e+00	9.317474e+00	-3.822827e+00	1.515403e-01	-3.817655e+00	8.733552e-01	9.998489e-01	3.213305e-02	-1.271676e-02	6.704839e+00
126	1.513399e+00	9.061267e-01	1.497810e+00	9.455106e+00	3.981058e+00	1.966327e-02	3.975138e+00	1.376319e-01	9.985881e-01	3.212683e-02	-7.623431e-04	6.704898e+00
127	-2.451250e+00	8.256086e-01	-2.460367e+00	8.197276e+00	-3.964648e+00	-8.051812e-02	-3.958177e+00	-1.257831e+00	9.978528e-01	3.211189e-02	1.524422e-01	6.708009e+00
128	1.428533e+00	8.645349e-01	1.413342e+00	9.154816e+00	3.879782e+00	3.892628e-02	3.873709e+00	9.575405e-01	9.980705e-01	3.211408e-02	1.751307e-01	6.708237e+00
129	-2.394790e+00	6.749838e-01	-2.404458e+00	8.251011e+00	-3.823322e+00	-1.895511e-01	-3.817800e+00	-9.038056e-01	9.971473e-01	3.206831e-02	-5.110946e-02	6.697020e+00
130	1.416026e+00	4.933338e-01	1.401102e+00	7.862743e+00	3.810815e+00	-1.816501e-01	3.805560e+00	-3.882678e-01	9.996491e-01	3.194905e-02	1.726010e-01	6.686357e+00
131	-2.368350e+00	2.933338e-01	-2.378169e+00	5.522282e+00	-3.784375e+00	-2.000000e-01	-3.779271e+00	-2.340461e+00	9.974152e-01	3.183099e-02	2.495081e-01	6.690421e+00
132	1.639506e+00	4.132739e-01	1.623812e+00	6.394556e+00	4.007856e+00	1.199401e-01	4.001981e+00	8.722748e-01	9.975557e-01	3.183519e-02	5.359497e-02	6.684558e+00
133	-2.206282e+00	4.063510e-01	-2.215864e+00	6.398755e+00	-3.845788e+00	-6.922886e-03	-3.839676e+00	4.198459e-03	9.982233e-01	3.183640e-02	-2.238442e-03	6.684458e+00
134	1.436108e+00	3.261491e-01	1.421842e+00	6.189597e+00	3.642390e+00	-8.020193e-02	3.637707e+00	-2.091576e-01	9.992069e-01	3.181474e-02	7.368056e-02	6.682786e+00
135	-2.436971e+00	1.755664e-01	-2.446441e+00	5.244920e+00	-3.873078e+00	-1.505826e-01	-3.868283e+00	-9.446772e-01	9.977989e-01	3.176000e-02	-1.320768e-03	6.679870e+00
136	1.193442e+00	7.505994e-02	1.179224e+00	4.352448e+00	3.630413e+00	-1.005065e-01	3.625665e+00	-8.924720e-01	9.992599e-01	3.171955e-02	-5.043326e-02	6.681230e+00
