#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	7.975025e-01	2.486639e+00	7.975170e-01	1.416578e+01	-3.724466e-03	2.000000e-01	-3.695095e-03	1.146680e+00	7.637656e-01	8.002577e-02	8.087655e-01	5.907501e+00
16	7.959034e-01	2.686639e+00	7.959097e-01	1.717323e+01	-1.599145e-03	2.000000e-01	-1.607332e-03	3.007455e+00	7.637778e-01	7.849915e-02	8.074047e-01	6.077686e+00
17	7.979316e-01	2.508728e+00	7.979237e-01	1.671305e+01	2.028277e-03	-1.779110e-01	2.014075e-03	-4.601869e-01	7.637915e-01	7.729864e-02	8.079922e-01	6.026152e+00
18	7.972318e-01	2.654591e+00	7.972345e-01	1.758082e+01	-6.998191e-04	1.458627e-01	-6.892180e-04	8.677751e-01	7.637953e-01	7.651507e-02	8.079957e-01	6.025422e+00
19	7.936075e-01	2.854591e+00	7.936216e-01	1.947061e+01	-3.624343e-03	2.000000e-01	-3.612878e-03	1.889791e+00	7.638225e-01	7.501113e-02	8.068351e-01	6.089466e+00
20	7.904312e-01	2.842218e+00	7.904437e-01	1.880237e+01	-3.176281e-03	-1.237270e-02	-3.177986e-03	-6.682463e-01	7.638223e-01	7.501010e-02	8.077257e-01	6.092935e+00
21	7.865999e-01	3.042218e+00	7.866149e-01	2.029917e+01	-3.831278e-03	2.000000e-01	-3.828726e-03	1.496805e+00	7.638507e-01	7.352882e-02	8.072238e-01	6.119136e+00
22	7.796856e-01	3.143479e+00	7.797127e-01	2.144888e+01	-6.914303e-03	1.012607e-01	-6.902250e-03	1.149711e+00	7.638803e-01	7.309498e-02	8.054736e-01	6.144769e+00
23	7.695371e-01	3.127691e+00	7.695769e-01	2.016828e+01	-1.014851e-02	-1.578740e-02	-1.013583e-02	-1.280598e+00	7.638862e-01	7.310420e-02	8.111387e-01	6.153582e+00
24	7.655397e-01	3.327691e+00	7.655555e-01	2.173053e+01	-3.997418e-03	2.000000e-01	-4.021396e-03	1.562245e+00	7.639152e-01	7.165232e-02	8.105155e-01	6.184761e+00
25	7.665899e-01	3.439460e+00	7.665859e-01	2.337872e+01	1.050230e-03	1.117688e-01	1.030419e-03	1.648186e+00	7.639114e-01	7.124183e-02	8.109895e-01	6.235204e+00
26	7.661304e-01	3.304751e+00	7.661322e-01	2.285220e+01	-4.594751e-04	-1.347089e-01	-4.536552e-04	-5.265148e-01	7.639093e-01	7.063978e-02	8.109216e-01	6.215306e+00
27	7.597489e-01	3.362328e+00	7.597739e-01	2.464350e+01	-6.381501e-03	5.757656e-02	-6.358346e-03	1.791295e+00	7.639261e-01	7.048823e-02	8.065682e-01	6.254584e+00
28	7.435802e-01	3.162328e+00	7.436435e-01	2.276246e+01	-1.616873e-02	-2.000000e-01	-1.613041e-02	-1.881038e+00	7.638484e-01	6.952728e-02	8.112139e-01	6.312050e+00
29	7.296817e-01	3.362328e+00	7.297363e-01	2.463584e+01	-1.389847e-02	2.000000e-01	-1.390719e-02	1.873379e+00	7.639597e-01	6.792581e-02	8.071869e-01	6.369999e+00
30	7.105445e-01	3.313196e+00	7.106195e-01	2.329509e+01	-1.913721e-02	-4.913157e-02	-1.911678e-02	-1.340747e+00	7.639702e-01	6.795283e-02	8.163764e-01	6.393591e+00
31	6.744957e-01	3.513196e+00	6.746368e-01	2.457127e+01	-3.604884e-02	2.000000e-01	-3.598270e-02	1.276176e+00	7.643399e-01	6.590204e-02	8.159254e-01	6.396094e+00
32	6.293941e-01	3.614364e+00	6.295708e-01	2.507157e+01	-4.510161e-02	1.011678e-01	-4.506599e-02	5.003006e-01	7.647074e-01	6.507767e-02	8.182671e-01	6.390841e+00
33	5.714030e-01	3.690037e+00	5.716302e-01	2.519982e+01	-5.799105e-02	7.567290e-02	-5.794056e-02	1.282573e-01	7.652152e-01	6.441502e-02	8.267102e-01	6.379824e+00
34	4.909777e-01	3.794635e+00	4.912927e-01	2.548203e+01	-8.042534e-02	1.045979e-01	-8.033751e-02	2.822081e-01	7.661822e-01	6.315741e-02	8.387771e-01	6.364130e+00
35	4.290711e-01	3.885283e+00	4.293142e-01	2.589969e+01	-6.190657e-02	9.064848e-02	-6.197856e-02	4.176602e-01	7.667747e-01	6.228977e-02	8.419138e-01	6.359537e+00
36	3.240191e-01	3.901145e+00	3.244304e-01	2.570053e+01	-1.050520e-01	1.586170e-02	-1.048837e-01	-1.991664e-01	7.680311e-01	6.210006e-02	8.524130e-01	6.357952e+00
37	3.186809e-01	3.956620e+00	3.187033e-01	2.606245e+01	-5.338248e-03	5.547530e-02	-5.727098e-03	3.619278e-01	7.680440e-01	6.196662e-02	8.523782e-01	6.358314e+00
38	4.648390e-01	3.926811e+00	4.642682e-01	2.543157e+01	1.461581e-01	-2.980961e-02	1.455648e-01	-6.308803e-01	7.704578e-01	6.147430e-02	8.135212e-01	6.366239e+00
39	6.817345e-01	4.023209e+00	6.808850e-01	2.492063e+01	2.168954e-01	9.639777e-02	2.166168e-01	-5.109459e-01	7.748249e-01	6.341520e-02	6.831487e-01	6.308296e+00
40	9.366740e-01	4.223209e+00	9.356748e-01	2.672596e+01	2.549395e-01	2.000000e-01	2.547898e-01	1.805334e+00	7.799533e-01	6.743845e-02	7.256635e-01	6.341649e+00
41	1.122311e+00	4.023209e+00	1.121582e+00	2.448484e+01	1.856375e-01	-2.000000e-01	1.859076e-01	-2.241125e+00	7.845956e-01	6.243702e-02	6.315114e-01	6.443085e+00
42	1.325750e+00	4.223209e+00	1.324952e+00	2.793314e+01	2.034382e-01	2.000000e-01	2.033697e-01	3.448307e+00	7.874987e-01	6.529111e-02	8.201191e-01	6.628505e+00
43	1.546479e+00	4.023209e+00	1.545613e+00	2.727112e+01	2.207289e-01	-2.000000e-01	2.206611e-01	-6.620280e-01	7.935118e-01	5.984272e-02	8.685735e-01	6.584601e+00
44	1.753863e+00	3.823209e+00	1.753050e+00	2.560990e+01	2.073846e-01	-2.000000e-01	2.074365e-01	-1.661219e+00	7.986990e-01	5.484027e-02	8.189720e-01	6.632437e+00
45	1.740290e+00	3.749592e+00	1.740340e+00	2.576078e+01	-1.357281e-02	-7.361647e-02	-1.270949e-02	1.508801e-01	7.986850e-01	5.476467e-02	8.147915e-01	6.609762e+00
46	1.762047e+00	3.549592e+00	1.761962e+00	2.389218e+01	2.175623e-02	-2.000000e-01	2.162160e-02	-1.868593e+00	7.988390e-01	5.334948e-02	8.090749e-01	6.662314e+00
47	1.820409e+00	3.634324e+00	1.820181e+00	2.417277e+01	5.836278e-02	8.473233e-02	5.821926e-02	2.805868e-01	7.990341e-01	5.363279e-02	7.999431e-01	6.649056e+00
48	1.631632e+00	3.606814e+00	1.632368e+00	2.477184e+01	-1.887779e-01	-2.751088e-02	-1.878131e-01	5.990649e-01	8.021603e-01	5.408837e-02	7.177768e-01	6.637082e+00
49	1.525066e+00	3.406814e+00	1.525485e+00	2.405825e+01	-1.065660e-01	-2.000000e-01	-1.068834e-01	-7.135843e-01	8.026826e-01	5.506855e-02	6.837083e-01	6.573143e+00
50	1.577590e+00	3.206814e+00	1.577386e+00	2.215560e+01	5.252424e-02	-2.000000e-01	5.190155e-02	-1.902655e+00	8.031895e-01	5.313810e-02	6.684675e-01	6.631176e+00
51	1.569942e+00	3.297276e+00	1.569971e+00	2.398247e+01	-7.647374e-03	9.046236e-02	-7.414761e-03	1.826872e+00	8.032115e-01	5.287794e-02	6.640102e-01	6.683902e+00
52	1.496470e+00	3.097276e+00	1.496757e+00	2.325692e+01	-7.347273e-02	-2.000000e-01	-7.321469e-02	-7.255509e-01	8.033352e-01	5.321467e-02	6.414872e-01	6.622592e+00
53	1.496907e+00	2.897276e+00	1.496907e+00	2.117719e+01	4.374259e-04	-2.000000e-01	1.497223e-04	-2.079728e+00	8.033374e-01	5.224220e-02	6.413333e-01	6.692957e+00
54	1.553340e+00	2.934834e+00	1.553119e+00	2.138717e+01	5.643269e-02	3.755773e-02	5.621284e-02	2.099849e-01	8.035758e-01	5.240090e-02	6.392585e-01	6.691576e+00
55	1.563094e+00	2.777403e+00	1.563055e+00	2.125288e+01	9.754416e-03	-1.574311e-01	9.935894e-03	-1.342929e-01	8.036232e-01	5.163666e-02	6.434365e-01	6.624146e+00
56	1.543458e+00	2.577403e+00	1.543535e+00	2.068584e+01	-1.963589e-02	-2.000000e-01	-1.952038e-02	-5.670409e-01	8.035629e-01	5.102330e-02	6.363929e-01	6.552404e+00
57	1.564878e+00	2.377403e+00	1.564794e+00	1.914106e+01	2.141931e-02	-2.000000e-01	2.125939e-02	-1.544784e+00	8.037051e-01	4.969618e-02	6.339204e-01	6.575491e+00
58	1.587420e+00	2.272607e+00	1.587332e+00	1.821230e+01	2.254232e-02	-1.047956e-01	2.253730e-02	-9.287614e-01	8.038076e-01	4.921966e-02	6.312166e-01	6.588061e+00
59	1.571212e+00	2.199022e+00	1.571275e+00	1.729690e+01	-1.620827e-02	-7.358468e-02	-1.605692e-02	-9.153936e-01	8.038030e-01	4.919899e-02	6.344439e-01	6.602713e+00
60	1.559420e+00	2.176760e+00	1.559467e+00	1.755137e+01	-1.179127e-02	-2.226242e-02	-1.180793e-02	2.544647e-01	8.038099e-01	4.921204e-02	6.321542e-01	6.598390e+00
61	1.573638e+00	1.976760e+00	1.573582e+00	1.548302e+01	1.421738e-02	-2.000000e-01	1.411572e-02	-2.068342e+00	8.038929e-01	4.804514e-02	6.271384e-01	6.668948e+00
62	1.591658e+00	2.033424e+00	1.591587e+00	1.545490e+01	1.801989e-02	5.666381e-02	1.800464e-02	-2.812513e-02	8.038997e-01	4.806653e-02	6.235727e-01	6.657736e+00
63	1.601551e+00	1.949988e+00	1.601512e+00	1.594548e+01	9.893236e-03	-8.343585e-02	9.924921e-03	4.905815e-01	8.039277e-01	4.783028e-02	6.284424e-01	6.616667e+00
64	1.613250e+00	1.749988e+00	1.613204e+00	1.367370e+01	1.169874e-02	-2.000000e-01	1.169181e-02	-2.271780e+00	8.039923e-01	4.672640e-02	6.232356e-01	6.705682e+00
65	1.630990e+00	1.760032e+00	1.630921e+00	1.457273e+01	1.774064e-02	1.004427e-02	1.771701e-02	8.990303e-01	8.040174e-01	4.674064e-02	6.301493e-01	6.709596e+00
66	1.643422e+00	1.560032e+00	1.643374e+00	1.245906e+01	1.243209e-02	-2.000000e-01	1.245273e-02	-2.113670e+00	8.040858e-01	4.564121e-02	6.256363e-01	6.782199e+00
67	1.651059e+00	1.484861e+00	1.651029e+00	1.204266e+01	7.637002e-03	-7.517071e-02	7.655813e-03	-4.164030e-01	8.041036e-01	4.546512e-02	6.259570e-01	6.779043e+00
68	1.656625e+00	1.284861e+00	1.656603e+00	8.854680e+00	5.565278e-03	-2.000000e-01	5.573444e-03	-3.187977e+00	8.041301e-01	4.451593e-02	6.211996e-01	6.950008e+00
69	1.660071e+00	1.484861e+00	1.660057e+00	1.111587e+01	3.446041e-03	2.000000e-01	3.454351e-03	2.261188e+00	8.041169e-01	4.375036e-02	6.225942e-01	7.030948e+00
70	1.663149e+00	1.284861e+00	1.663137e+00	1.026159e+01	3.078421e-03	-2.000000e-01	3.079889e-03	-8.542761e-01	8.041303e-01	4.287910e-02	6.233827e-01	6.979723e+00
71	1.665703e+00	1.084861e+00	1.665692e+00	9.838522e+00	2.553389e-03	-2.000000e-01	2.555446e-03	-4.230696e-01	8.041411e-01	4.203361e-02	6.245376e-01	6.889261e+00
72	1.666990e+00	8.848614e-01	1.666985e+00	1.004901e+01	1.287421e-03	-2.000000e-01	1.292375e-03	2.104900e-01	8.041463e-01	4.122668e-02	6.254894e-01	6.741402e+00
73	1.666011e+00	6.848614e-01	1.666014e+00	8.990755e+00	-9.792679e-04	-2.000000e-01	-9.703943e-04	-1.058257e+00	8.041426e-01	4.047577e-02	6.253569e-01	6.714333e+00
