#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	-7.278987e-01	1.107121e+00	-7.278547e-01	1.191715e+01	-1.125941e-02	-1.037007e-01	-1.123838e-02	-4.757397e-01	8.612731e-01	8.548388e-02	5.516146e-01	1.388947e+01
22	-7.420582e-01	1.111870e+00	-7.420027e-01	1.250955e+01	-1.415944e-02	4.748757e-03	-1.414803e-02	5.923973e-01	8.612889e-01	8.547856e-02	5.480218e-01	1.389067e+01
23	-7.497198e-01	1.099388e+00	-7.496897e-01	1.295555e+01	-7.661660e-03	-1.248237e-02	-7.686997e-03	4.460083e-01	8.612890e-01	8.547868e-02	5.457526e-01	1.388698e+01
24	-7.575536e-01	1.081002e+00	-7.575229e-01	1.164238e+01	-7.833773e-03	-1.838584e-02	-7.833200e-03	-1.313169e+00	8.612872e-01	8.547445e-02	5.496722e-01	1.389617e+01
25	-7.706053e-01	1.281002e+00	-7.705542e-01	1.453530e+01	-1.305170e-02	2.000000e-01	-1.303132e-02	2.892919e+00	8.614020e-01	8.371570e-02	5.489377e-01	1.390743e+01
26	-7.778447e-01	1.169305e+00	-7.778163e-01	1.299819e+01	-7.239431e-03	-1.116967e-01	-7.262056e-03	-1.537117e+00	8.613735e-01	8.327677e-02	5.488684e-01	1.390636e+01
27	-7.941413e-01	1.332382e+00	-7.940775e-01	1.502901e+01	-1.629653e-02	1.630765e-01	-1.626124e-02	2.030823e+00	8.614943e-01	8.206877e-02	5.506102e-01	1.388893e+01
28	-8.033605e-01	1.289856e+00	-8.033242e-01	1.608056e+01	-9.219218e-03	-4.252611e-02	-9.246726e-03	1.051555e+00	8.614847e-01	8.202466e-02	5.434034e-01	1.385569e+01
29	-8.164982e-01	1.089856e+00	-8.164467e-01	1.503941e+01	-1.313768e-02	-2.000000e-01	-1.312249e-02	-1.041157e+00	8.613954e-01	8.066494e-02	5.327765e-01	1.369391e+01
30	-8.324571e-01	1.026905e+00	-8.323946e-01	1.465154e+01	-1.595893e-02	-6.295010e-02	-1.594785e-02	-3.878622e-01	8.613736e-01	8.057910e-02	5.291253e-01	1.367951e+01
31	-8.870774e-01	1.091845e+00	-8.868638e-01	1.454841e+01	-5.462035e-02	6.493989e-02	-5.446929e-02	-1.031315e-01	8.617007e-01	8.019018e-02	5.540095e-01	1.364992e+01
32	-9.539412e-01	1.287414e+00	-9.536792e-01	1.822506e+01	-6.686374e-02	1.955685e-01	-6.681532e-02	3.676644e+00	8.624745e-01	7.792715e-02	5.215391e-01	1.374490e+01
33	-1.135333e+00	1.087414e+00	-1.134623e+00	1.486064e+01	-1.813918e-01	-2.000000e-01	-1.809443e-01	-3.364418e+00	8.632154e-01	7.874411e-02	5.648367e-01	1.379263e+01
34	-1.382273e+00	1.287414e+00	-1.381306e+00	1.764488e+01	-2.469401e-01	2.000000e-01	-2.466823e-01	2.784243e+00	8.687167e-01	7.428855e-02	5.463909e-01	1.380757e+01
35	-1.567712e+00	1.208407e+00	-1.566984e+00	1.624943e+01	-1.854386e-01	-7.900641e-02	-1.856779e-01	-1.395454e+00	8.703323e-01	7.497690e-02	5.639370e-01	1.381505e+01
36	-2.042562e+00	1.318242e+00	-2.040704e+00	1.759949e+01	-4.748497e-01	1.098349e-01	-4.737202e-01	1.350064e+00	8.841784e-01	7.177424e-02	5.436805e-01	1.381973e+01
37	-2.387391e+00	1.311692e+00	-2.386037e+00	1.694645e+01	-3.448299e-01	-6.550359e-03	-3.453334e-01	-6.530412e-01	8.903581e-01	7.189163e-02	6.016614e-01	1.382084e+01
38	-2.212078e+00	1.414266e+00	-2.212757e+00	1.878944e+01	1.753138e-01	1.025741e-01	1.732800e-01	1.842991e+00	8.911588e-01	7.236012e-02	6.277583e-01	1.383611e+01
39	-2.041599e+00	1.313669e+00	-2.042268e+00	1.621363e+01	1.704783e-01	-1.005968e-01	1.704892e-01	-2.575814e+00	8.932114e-01	7.114887e-02	5.252283e-01	1.389661e+01
40	-2.059714e+00	1.513669e+00	-2.059646e+00	1.868256e+01	-1.811469e-02	2.000000e-01	-1.737795e-02	2.468927e+00	8.933416e-01	6.971223e-02	5.277661e-01	1.386859e+01
41	-1.840257e+00	1.494842e+00	-1.841114e+00	1.807522e+01	2.194573e-01	-1.882689e-02	2.185322e-01	-6.073389e-01	8.957632e-01	6.950448e-02	4.807408e-01	1.387262e+01
42	-1.297758e+00	1.559108e+00	-1.299880e+00	1.904281e+01	5.424992e-01	6.426599e-02	5.412337e-01	9.675913e-01	9.071576e-01	7.085430e-02	4.393151e-01	1.386772e+01
43	-1.285099e+00	1.526481e+00	-1.285157e+00	1.871809e+01	1.265855e-02	-3.262742e-02	1.472330e-02	-3.247133e-01	9.071910e-01	7.076831e-02	4.400493e-01	1.386582e+01
44	-1.732154e+00	1.533996e+00	-1.730408e+00	1.734292e+01	-4.470553e-01	7.514738e-03	-4.452515e-01	-1.375170e+00	9.149554e-01	7.063779e-02	6.876685e-01	1.386166e+01
45	-1.751831e+00	1.733996e+00	-1.751747e+00	1.910297e+01	-1.967625e-02	2.000000e-01	-2.133865e-02	1.760046e+00	9.151153e-01	6.901162e-02	6.968183e-01	1.376866e+01
46	-1.499260e+00	1.797186e+00	-1.500246e+00	2.153831e+01	2.525708e-01	6.319018e-02	2.515009e-01	2.435343e+00	9.169729e-01	6.947637e-02	8.580307e-01	1.380899e+01
47	-1.547007e+00	1.597186e+00	-1.546825e+00	1.885466e+01	-4.774769e-02	-2.000000e-01	-4.657875e-02	-2.683654e+00	9.167264e-01	6.844371e-02	8.553852e-01	1.379791e+01
48	-1.752110e+00	1.660992e+00	-1.751308e+00	1.969265e+01	-2.051022e-01	6.380567e-02	-2.044830e-01	8.379929e-01	9.187097e-01	6.782671e-02	8.427153e-01	1.380185e+01
49	-1.668344e+00	1.648620e+00	-1.668668e+00	2.020301e+01	8.376603e-02	-1.237145e-02	8.264006e-02	5.103609e-01	9.189683e-01	6.778852e-02	8.669204e-01	1.379827e+01
50	-1.552015e+00	1.559572e+00	-1.552471e+00	2.058630e+01	1.163285e-01	-8.904834e-02	1.161969e-01	3.832878e-01	9.198065e-01	6.714693e-02	9.495342e-01	1.373503e+01
51	-1.594808e+00	1.385106e+00	-1.594642e+00	1.915498e+01	-4.279255e-02	-1.744656e-01	-4.217150e-02	-1.431321e+00	9.196284e-01	6.642074e-02	9.294184e-01	1.365302e+01
52	-1.624574e+00	1.374142e+00	-1.624457e+00	1.918102e+01	-2.976599e-02	-1.096437e-02	-2.981445e-02	2.604135e-02	9.196526e-01	6.642966e-02	9.265440e-01	1.365196e+01
53	-1.521553e+00	1.410565e+00	-1.521955e+00	1.855894e+01	1.030208e-01	3.642376e-02	1.025019e-01	-6.220819e-01	9.199123e-01	6.652148e-02	8.674511e-01	1.363107e+01
54	-1.460024e+00	1.591434e+00	-1.460266e+00	2.053626e+01	6.152899e-02	1.808684e-01	6.168904e-02	1.977323e+00	9.197130e-01	6.593561e-02	8.519093e-01	1.358538e+01
55	-1.427080e+00	1.580377e+00	-1.427210e+00	1.949468e+01	3.294375e-02	-1.105676e-02	3.305604e-02	-1.041586e+00	9.197675e-01	6.591731e-02	8.375303e-01	1.359021e+01
56	-1.342678e+00	1.690952e+00	-1.343008e+00	2.252891e+01	8.440214e-02	1.105753e-01	8.420157e-02	3.034229e+00	9.197390e-01	6.587998e-02	8.955340e-01	1.366620e+01
57	-1.225818e+00	1.490952e+00	-1.226276e+00	1.871343e+01	1.168597e-01	-2.000000e-01	1.167322e-01	-3.815477e+00	9.209514e-01	6.380502e-02	8.313730e-01	1.377601e+01
58	-1.102250e+00	1.686553e+00	-1.102735e+00	2.280442e+01	1.235679e-01	1.956008e-01	1.235412e-01	4.090989e+00	9.207948e-01	6.355715e-02	9.053248e-01	1.389307e+01
59	-9.622134e-01	1.486553e+00	-9.627623e-01	2.060042e+01	1.400369e-01	-2.000000e-01	1.399724e-01	-2.203999e+00	9.223281e-01	6.136725e-02	9.342516e-01	1.385176e+01
60	-9.090084e-01	1.429288e+00	-9.092184e-01	1.934561e+01	5.320494e-02	-5.726560e-02	5.354388e-02	-1.254804e+00	9.225294e-01	6.115070e-02	9.213697e-01	1.386562e+01
61	-8.635728e-01	1.519611e+00	-8.637511e-01	2.204629e+01	4.543559e-02	9.032335e-02	4.546727e-02	2.700674e+00	9.224870e-01	6.106653e-02	9.515686e-01	1.392566e+01
62	-7.846688e-01	1.319611e+00	-7.849777e-01	1.878649e+01	7.890401e-02	-2.000000e-01	7.877340e-02	-3.259796e+00	9.231537e-01	5.937670e-02	9.314298e-01	1.397670e+01
63	-7.021351e-01	1.453656e+00	-7.024588e-01	2.000186e+01	8.253366e-02	1.340454e-01	8.251898e-02	1.215366e+00	9.230905e-01	5.927410e-02	9.029671e-01	1.393048e+01
64	-6.601357e-01	1.494451e+00	-6.603011e-01	2.018184e+01	4.199940e-02	4.079427e-02	4.215768e-02	1.799791e-01	9.231098e-01	5.929287e-02	8.944785e-01	1.392223e+01
65	-6.201528e-01	1.507625e+00	-6.203097e-01	1.950975e+01	3.998291e-02	1.317417e-02	3.999140e-02	-6.720891e-01	9.231535e-01	5.930726e-02	8.775667e-01	1.391666e+01
66	-5.473812e-01	1.597517e+00	-5.476661e-01	1.984164e+01	7.277163e-02	8.989269e-02	7.264359e-02	3.318878e-01	9.231581e-01	5.931290e-02	8.438142e-01	1.387497e+01
67	-4.996806e-01	1.661345e+00	-4.998681e-01	2.206376e+01	4.770060e-02	6.382745e-02	4.779803e-02	2.222120e+00	9.231576e-01	5.931220e-02	8.730918e-01	1.391414e+01
68	-3.948883e-01	1.461345e+00	-3.952984e-01	1.846202e+01	1.047923e-01	-2.000000e-01	1.045696e-01	-3.601733e+00	9.241134e-01	5.748794e-02	8.289019e-01	1.399848e+01
69	-2.980917e-01	1.614155e+00	-2.984714e-01	1.962952e+01	9.679666e-02	1.528097e-01	9.682703e-02	1.167495e+00	9.240497e-01	5.738733e-02	7.813183e-01	1.392336e+01
70	-2.731263e-01	1.673235e+00	-2.732253e-01	2.156203e+01	2.496540e-02	5.908016e-02	2.524611e-02	1.932517e+00	9.240353e-01	5.735334e-02	7.942226e-01	1.395390e+01
71	-1.876434e-01	1.473235e+00	-1.879777e-01	1.908732e+01	8.548283e-02	-2.000000e-01	8.524753e-02	-2.474716e+00	9.247385e-01	5.570800e-02	8.040666e-01	1.393087e+01
72	-1.073099e-01	1.479767e+00	-1.076250e-01	1.820992e+01	8.033356e-02	6.532106e-03	8.035276e-02	-8.774026e-01	9.249554e-01	5.572563e-02	7.647767e-01	1.392767e+01
73	-7.695197e-02	1.617464e+00	-7.707178e-02	2.056618e+01	3.035791e-02	1.376975e-01	3.055321e-02	2.356265e+00	9.248812e-01	5.538888e-02	7.707056e-01	1.395456e+01
74	-5.527921e-02	1.481069e+00	-5.536434e-02	1.875391e+01	2.167275e-02	-1.363949e-01	2.170744e-02	-1.812267e+00	9.249751e-01	5.479734e-02	7.714639e-01	1.394979e+01
75	-9.862266e-03	1.496036e+00	-1.004001e-02	1.861622e+01	4.541695e-02	1.496681e-02	4.532433e-02	-1.376905e-01	9.250289e-01	5.481506e-02	7.632429e-01	1.394708e+01
76	2.104307e-02	1.532812e+00	2.092165e-02	2.009165e+01	3.090534e-02	3.677541e-02	3.096166e-02	1.475430e+00	9.250341e-01	5.482129e-02	7.770106e-01	1.396347e+01
77	2.396239e-02	1.364779e+00	2.395051e-02	1.746248e+01	2.919319e-03	-1.680330e-01	3.028859e-03	-2.629178e+00	9.250472e-01	5.407044e-02	7.766207e-01	1.398591e+01
78	3.941877e-02	1.461598e+00	3.935835e-02	1.868700e+01	1.545638e-02	9.681934e-02	1.540783e-02	1.224523e+00	9.250170e-01	5.388164e-02	7.755862e-01	1.397943e+01
79	6.514561e-02	1.439483e+00	6.504488e-02	1.862076e+01	2.572684e-02	-2.211520e-02	2.568653e-02	-6.624086e-02	9.250547e-01	5.384930e-02	7.783093e-01	1.397708e+01
80	7.690838e-02	1.390002e+00	7.686204e-02	1.664621e+01	1.176277e-02	-4.948082e-02	1.181716e-02	-1.974548e+00	9.250748e-01	5.376479e-02	7.710992e-01	1.400741e+01
81	7.739279e-02	1.571384e+00	7.739072e-02	1.776273e+01	4.844176e-04	1.813817e-01	5.286861e-04	1.116518e+00	9.250726e-01	5.294502e-02	7.707767e-01	1.388667e+01
82	8.437248e-02	1.663310e+00	8.434520e-02	1.904092e+01	6.979683e-03	9.192623e-02	6.954483e-03	1.278195e+00	9.250581e-01	5.275504e-02	7.707644e-01	1.388650e+01
83	9.352684e-02	1.558767e+00	9.349098e-02	1.934589e+01	9.154368e-03	-1.045431e-01	9.145774e-03	3.049658e-01	9.250849e-01	5.244921e-02	7.783308e-01	1.380010e+01
84	9.609845e-02	1.358767e+00	9.608826e-02	1.731083e+01	2.571602e-03	-2.000000e-01	2.597282e-03	-2.035057e+00	9.250978e-01	5.145189e-02	7.791966e-01	1.373276e+01
85	9.323255e-02	1.299724e+00	9.324371e-02	1.678907e+01	-2.865892e-03	-5.904252e-02	-2.844552e-03	-5.217638e-01	9.250939e-01	5.137225e-02	7.788007e-01	1.372461e+01
86	9.158369e-02	1.282783e+00	9.159017e-02	1.627955e+01	-1.648866e-03	-1.694142e-02	-1.653537e-03	-5.095228e-01	9.250933e-01	5.136628e-02	7.790166e-01	1.372683e+01
87	9.090748e-02	1.323869e+00	9.091015e-02	1.608852e+01	-6.762063e-04	4.108663e-02	-6.800240e-04	-1.910236e-01	9.250940e-01	5.132406e-02	7.792588e-01	1.371211e+01
88	8.739207e-02	1.394606e+00	8.740582e-02	1.624322e+01	-3.515409e-03	7.073687e-02	-3.504333e-03	1.547011e-01	9.251005e-01	5.119393e-02	7.806121e-01	1.368488e+01
89	8.357777e-02	1.442113e+00	8.359272e-02	1.714783e+01	-3.814303e-03	4.750690e-02	-3.813092e-03	9.046080e-01	9.251054e-01	5.113270e-02	7.801462e-01	1.369068e+01
90	7.588115e-02	1.334094e+00	7.591127e-02	1.642646e+01	-7.696621e-03	-1.080187e-01	-7.681451e-03	-7.213696e-01	9.250873e-01	5.087959e-02	7.773712e-01	1.365174e+01
91	7.025930e-02	1.224860e+00	7.028138e-02	1.450900e+01	-5.621849e-03	-1.092344e-01	-5.629894e-03	-1.917466e+00	9.250737e-01	5.061507e-02	7.784911e-01	1.367350e+01
92	6.491035e-02	1.310762e+00	6.493133e-02	1.534468e+01	-5.348949e-03	8.590208e-02	-5.350046e-03	8.356885e-01	9.250858e-01	5.042197e-02	7.793384e-01	1.365989e+01
93	6.059554e-02	1.307228e+00	6.061247e-02	1.621393e+01	-4.314815e-03	-3.534288e-03	-4.318859e-03	8.692447e-01	9.250861e-01	5.042222e-02	7.774510e-01	1.365834e+01
94	5.018059e-02	1.137757e+00	5.022134e-02	1.385597e+01	-1.041494e-02	-1.694712e-01	-1.039113e-02	-2.357963e+00	9.250481e-01	4.980415e-02	7.776225e-01	1.366114e+01
95	4.247072e-02	1.182670e+00	4.250099e-02	1.449183e+01	-7.709877e-03	4.491356e-02	-7.720351e-03	6.358651e-01	9.250584e-01	4.974394e-02	7.775191e-01	1.366174e+01
96	3.854917e-02	1.149971e+00	3.856461e-02	1.498453e+01	-3.921543e-03	-3.269929e-02	-3.936382e-03	4.927005e-01	9.250560e-01	4.972348e-02	7.757644e-01	1.364711e+01
97	3.266121e-02	9.993205e-01	3.268427e-02	1.267178e+01	-5.887964e-03	-1.506504e-01	-5.880341e-03	-2.312748e+00	9.250364e-01	4.922415e-02	7.764619e-01	1.366495e+01
98	2.377414e-02	1.074249e+00	2.380895e-02	1.474283e+01	-8.887071e-03	7.492843e-02	-8.875326e-03	2.071042e+00	9.250547e-01	4.907002e-02	7.720251e-01	1.370236e+01
99	1.467242e-02	8.821846e-01	1.470811e-02	1.220792e+01	-9.101722e-03	-1.920643e-01	-9.100838e-03	-2.534902e+00	9.250176e-01	4.828684e-02	7.715842e-01	1.369306e+01
100	1.012201e-02	9.204362e-01	1.013992e-02	1.168487e+01	-4.550413e-03	3.825163e-02	-4.568188e-03	-5.230530e-01	9.250224e-01	4.824679e-02	7.738376e-01	1.367412e+01
101	7.814303e-03	1.043844e+00	7.823388e-03	1.253723e+01	-2.307702e-03	1.234076e-01	-2.316532e-03	8.523603e-01	9.250291e-01	4.788983e-02	7.747442e-01	1.362564e+01
102	3.681885e-03	1.068723e+00	3.698062e-03	1.353289e+01	-4.132419e-03	2.487877e-02	-4.125325e-03	9.956598e-01	9.250320e-01	4.787218e-02	7.734493e-01	1.363343e+01
103	-5.871347e-03	8.976509e-01	-5.833966e-03	1.062701e+01	-9.553231e-03	-1.710717e-01	-9.532029e-03	-2.905877e+00	9.249985e-01	4.727199e-02	7.759814e-01	1.367877e+01
104	-1.078828e-02	9.954961e-01	-1.076893e-02	1.272583e+01	-4.916934e-03	9.784522e-02	-4.934961e-03	2.098817e+00	9.250101e-01	4.704015e-02	7.742051e-01	1.371412e+01
105	-1.182992e-02	8.159617e-01	-1.182578e-02	1.077466e+01	-1.041643e-03	-1.795344e-01	-1.056852e-03	-1.951174e+00	9.250061e-01	4.633920e-02	7.739558e-01	1.367117e+01
106	-1.551683e-02	7.740907e-01	-1.550241e-02	1.139555e+01	-3.686908e-03	-4.187103e-02	-3.676634e-03	6.208941e-01	9.250031e-01	4.630593e-02	7.718629e-01	1.364740e+01
107	-2.234729e-02	6.050592e-01	-2.232055e-02	9.666426e+00	-6.830455e-03	-1.690315e-01	-6.818135e-03	-1.729125e+00	9.249797e-01	4.572593e-02	7.699981e-01	1.360125e+01
108	-2.580522e-02	5.786941e-01	-2.579161e-02	8.294326e+00	-3.457937e-03	-2.636511e-02	-3.471062e-03	-1.372100e+00	9.249782e-01	4.571425e-02	7.716578e-01	1.361391e+01
109	-2.617436e-02	7.300240e-01	-2.617286e-02	1.015436e+01	-3.691356e-04	1.513299e-01	-3.812525e-04	1.860030e+00	9.249794e-01	4.521978e-02	7.716924e-01	1.359970e+01
110	-2.639484e-02	6.578591e-01	-2.639397e-02	9.927229e+00	-2.204797e-04	-7.216491e-02	-2.211078e-04	-2.271275e-01	9.249790e-01	4.510880e-02	7.716136e-01	1.357391e+01
111	-2.905134e-02	5.148337e-01	-2.904096e-02	8.131607e+00	-2.656502e-03	-1.430253e-01	-2.646989e-03	-1.795622e+00	9.249712e-01	4.468769e-02	7.714290e-01	1.356397e+01
112	-3.093067e-02	5.152696e-01	-3.092328e-02	9.228488e+00	-1.879325e-03	4.358183e-04	-1.882324e-03	1.096881e+00	9.249713e-01	4.468765e-02	7.704538e-01	1.356419e+01
113	-3.097701e-02	3.285204e-01	-3.097680e-02	6.532307e+00	-4.634598e-05	-1.867491e-01	-5.351777e-05	-2.696181e+00	9.249712e-01	4.396099e-02	7.704573e-01	1.357841e+01
114	-3.071262e-02	4.093709e-01	-3.071365e-02	7.552897e+00	2.643914e-04	8.085043e-02	2.631496e-04	1.020590e+00	9.249707e-01	4.382564e-02	7.704476e-01	1.357544e+01
115	-3.089580e-02	3.606013e-01	-3.089509e-02	6.236777e+00	-1.831767e-04	-4.876960e-02	-1.814332e-04	-1.316120e+00	9.249705e-01	4.377647e-02	7.705045e-01	1.359057e+01
116	-3.108656e-02	4.307798e-01	-3.108581e-02	8.116035e+00	-1.907629e-04	7.017855e-02	-1.907264e-04	1.879258e+00	9.249708e-01	4.367383e-02	7.704208e-01	1.362135e+01
117	-3.089171e-02	2.307798e-01	-3.089247e-02	5.775362e+00	1.948521e-04	-2.000000e-01	1.933460e-04	-2.340673e+00	9.249716e-01	4.285908e-02	7.704556e-01	1.358564e+01
118	-3.043008e-02	2.064773e-01	-3.043189e-02	5.525293e+00	4.616279e-04	-2.430254e-02	4.605799e-04	-2.500689e-01	9.249718e-01	4.284667e-02	7.704731e-01	1.358472e+01
119	-3.008223e-02	1.707441e-01	-3.008360e-02	5.611767e+00	3.478493e-04	-3.573319e-02	3.482897e-04	8.647393e-02	9.249721e-01	4.282025e-02	7.705675e-01	1.357502e+01
120	-2.974096e-02	5.735056e-02	-2.974230e-02	2.815303e+00	3.412732e-04	-1.133935e-01	3.413006e-04	-2.796464e+00	9.249729e-01	4.255902e-02	7.703649e-01	1.364232e+01
121	-2.943706e-02	2.573506e-01	-2.943826e-02	5.935979e+00	3.038945e-04	2.000000e-01	3.040406e-04	3.120677e+00	9.249717e-01	4.176839e-02	7.704204e-01	1.367883e+01
