#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	7.827447e-01	1.365579e+00	7.827433e-01	1.735380e+01	3.673726e-04	5.800263e-02	3.531149e-04	1.139406e+00	8.175302e-01	9.787335e-02	6.375744e-01	1.188324e+01
19	7.894723e-01	1.356567e+00	7.894460e-01	1.691752e+01	6.727565e-03	-9.011589e-03	6.702664e-03	-4.362825e-01	8.175368e-01	9.786442e-02	6.365088e-01	1.188467e+01
20	7.957714e-01	1.501845e+00	7.957467e-01	1.812757e+01	6.299110e-03	1.452780e-01	6.300686e-03	1.210053e+00	8.174981e-01	9.697217e-02	6.349676e-01	1.184912e+01
21	7.987421e-01	1.616586e+00	7.987304e-01	1.941227e+01	2.970691e-03	1.147401e-01	2.983699e-03	1.284694e+00	8.174833e-01	9.639978e-02	6.348600e-01	1.184497e+01
22	8.038488e-01	1.647134e+00	8.038288e-01	1.974890e+01	5.106672e-03	3.054880e-02	5.098379e-03	3.366282e-01	8.174784e-01	9.637046e-02	6.347910e-01	1.184456e+01
23	8.136747e-01	1.699884e+00	8.136362e-01	2.037199e+01	9.825940e-03	5.274983e-02	9.807473e-03	6.230974e-01	8.174630e-01	9.628768e-02	6.347540e-01	1.184436e+01
24	8.248919e-01	1.747208e+00	8.248479e-01	2.147785e+01	1.121717e-02	4.732373e-02	1.121166e-02	1.105856e+00	8.174496e-01	9.623122e-02	6.376183e-01	1.185644e+01
25	8.365258e-01	1.706325e+00	8.364802e-01	1.994293e+01	1.163394e-02	-4.088310e-02	1.163229e-02	-1.534919e+00	8.174830e-01	9.611372e-02	6.317791e-01	1.187696e+01
26	8.523163e-01	1.906325e+00	8.522545e-01	2.197222e+01	1.579054e-02	2.000000e-01	1.577429e-02	2.029286e+00	8.173628e-01	9.459046e-02	6.291610e-01	1.184380e+01
27	8.704516e-01	1.975707e+00	8.703806e-01	2.436881e+01	1.813530e-02	6.938189e-02	1.812608e-02	2.396595e+00	8.173348e-01	9.448331e-02	6.425943e-01	1.189519e+01
28	8.921197e-01	1.775707e+00	8.920348e-01	2.335891e+01	2.166805e-02	-2.000000e-01	2.165422e-02	-1.009897e+00	8.175652e-01	9.235646e-02	6.562660e-01	1.176900e+01
29	9.353155e-01	1.690084e+00	9.351464e-01	2.071953e+01	4.319579e-02	-8.562225e-02	4.311164e-02	-2.639382e+00	8.178859e-01	9.172069e-02	6.223612e-01	1.183621e+01
30	9.542944e-01	1.890084e+00	9.542196e-01	2.427090e+01	1.897895e-02	2.000000e-01	1.907322e-02	3.551367e+00	8.177552e-01	9.034311e-02	6.327205e-01	1.194537e+01
31	9.829815e-01	1.794740e+00	9.828692e-01	2.311656e+01	2.868711e-02	-9.534430e-02	2.864955e-02	-1.154342e+00	8.179424e-01	8.972102e-02	6.322654e-01	1.194689e+01
32	1.041974e+00	1.934244e+00	1.041743e+00	2.578321e+01	5.899274e-02	1.395040e-01	5.887421e-02	2.666651e+00	8.178899e-01	8.959688e-02	6.589362e-01	1.200996e+01
33	1.081458e+00	1.807840e+00	1.081303e+00	2.522060e+01	3.948373e-02	-1.264037e-01	3.955947e-02	-5.626031e-01	8.182355e-01	8.849032e-02	6.762169e-01	1.195463e+01
34	1.000602e+00	1.761767e+00	1.000917e+00	2.416353e+01	-8.085626e-02	-4.607310e-02	-8.038588e-02	-1.057077e+00	8.186237e-01	8.871147e-02	6.934871e-01	1.196448e+01
35	9.092623e-01	1.934288e+00	9.096203e-01	2.623457e+01	-9.133946e-02	1.725203e-01	-9.129668e-02	2.071043e+00	8.199788e-01	8.615198e-02	6.904953e-01	1.197013e+01
36	8.989847e-01	1.934720e+00	8.990262e-01	2.576204e+01	-1.027761e-02	4.324067e-04	-1.059409e-02	-4.725282e-01	8.199895e-01	8.615153e-02	6.927926e-01	1.197003e+01
37	8.713000e-01	2.029811e+00	8.714083e-01	2.784172e+01	-2.768469e-02	9.509066e-02	-2.761793e-02	2.079679e+00	8.201611e-01	8.556231e-02	6.802219e-01	1.201321e+01
38	7.914630e-01	1.880234e+00	7.917753e-01	2.513836e+01	-7.983695e-02	-1.495762e-01	-7.963297e-02	-2.703357e+00	8.202117e-01	8.565727e-02	7.120800e-01	1.207289e+01
39	7.959561e-01	2.080234e+00	7.959398e-01	2.892399e+01	4.493091e-03	2.000000e-01	4.164474e-03	3.785627e+00	8.201769e-01	8.410634e-02	7.149421e-01	1.220029e+01
40	8.087863e-01	1.880234e+00	8.087361e-01	2.679857e+01	1.283014e-02	-2.000000e-01	1.279629e-02	-2.125421e+00	8.202910e-01	8.232807e-02	7.167670e-01	1.217184e+01
41	7.666949e-01	1.892579e+00	7.668592e-01	2.626870e+01	-4.209132e-02	1.234486e-02	-4.187691e-02	-5.298705e-01	8.204581e-01	8.227906e-02	7.297494e-01	1.216803e+01
42	7.532034e-01	2.031260e+00	7.532567e-01	2.795083e+01	-1.349157e-02	1.386810e-01	-1.360245e-02	1.682126e+00	8.205466e-01	8.136936e-02	7.297209e-01	1.216833e+01
43	7.795365e-01	2.013677e+00	7.794339e-01	2.838160e+01	2.633313e-02	-1.758384e-02	2.617713e-02	4.307729e-01	8.206216e-01	8.131927e-02	7.375411e-01	1.216311e+01
44	7.671172e-01	1.918979e+00	7.671653e-01	2.737903e+01	-1.241932e-02	-9.469769e-02	-1.226855e-02	-1.002568e+00	8.205886e-01	8.106746e-02	7.366109e-01	1.215601e+01
45	7.471585e-01	1.931504e+00	7.472366e-01	2.623777e+01	-1.995872e-02	1.252512e-02	-1.992868e-02	-1.141265e+00	8.206319e-01	8.104030e-02	7.487312e-01	1.214841e+01
46	7.602189e-01	2.131504e+00	7.601682e-01	2.845620e+01	1.306048e-02	2.000000e-01	1.293161e-02	2.218430e+00	8.205468e-01	7.973702e-02	7.473870e-01	1.212782e+01
47	7.649857e-01	2.116734e+00	7.649669e-01	2.778790e+01	4.766743e-03	-1.476967e-02	4.798637e-03	-6.682953e-01	8.205514e-01	7.972253e-02	7.462715e-01	1.213128e+01
48	7.539118e-01	2.158862e+00	7.539550e-01	2.789461e+01	-1.107392e-02	4.212793e-02	-1.101192e-02	1.067085e-01	8.205792e-01	7.961690e-02	7.483530e-01	1.212336e+01
49	7.543830e-01	2.187427e+00	7.543814e-01	2.685269e+01	4.712727e-04	2.856435e-02	4.264165e-04	-1.041923e+00	8.205787e-01	7.958659e-02	7.480423e-01	1.210453e+01
50	7.686116e-01	2.357972e+00	7.685560e-01	2.910385e+01	1.422856e-02	1.705454e-01	1.417465e-02	2.251166e+00	8.205049e-01	7.870244e-02	7.492157e-01	1.211859e+01
51	7.721180e-01	2.255102e+00	7.721041e-01	2.736035e+01	3.506411e-03	-1.028695e-01	3.548084e-03	-1.743508e+00	8.205195e-01	7.827631e-02	7.483881e-01	1.214287e+01
52	7.739978e-01	2.306192e+00	7.739904e-01	2.874292e+01	1.879780e-03	5.108942e-02	1.886296e-03	1.382572e+00	8.205162e-01	7.818772e-02	7.490665e-01	1.216131e+01
53	7.795742e-01	2.160071e+00	7.795524e-01	2.752986e+01	5.576375e-03	-1.461211e-01	5.561960e-03	-1.213058e+00	8.205487e-01	7.733539e-02	7.505336e-01	1.212287e+01
54	7.627292e-01	2.095754e+00	7.627949e-01	2.600900e+01	-1.684501e-02	-6.431728e-02	-1.675748e-02	-1.520862e+00	8.205324e-01	7.727325e-02	7.563498e-01	1.214507e+01
55	7.235205e-01	2.227072e+00	7.236739e-01	2.638653e+01	-3.920868e-02	1.313183e-01	-3.912098e-02	3.775360e-01	8.208479e-01	7.621676e-02	7.782635e-01	1.207168e+01
56	6.828839e-01	2.362468e+00	6.830432e-01	2.887669e+01	-4.063663e-02	1.353963e-01	-4.063071e-02	2.490154e+00	8.211841e-01	7.509645e-02	7.613056e-01	1.212818e+01
57	6.266841e-01	2.162468e+00	6.269042e-01	2.526939e+01	-5.619980e-02	-2.000000e-01	-5.613898e-02	-3.607294e+00	8.210527e-01	7.462863e-02	7.910655e-01	1.223409e+01
58	5.224580e-01	2.336003e+00	5.228660e-01	2.717147e+01	-1.042260e-01	1.735349e-01	-1.040382e-01	1.902079e+00	8.225767e-01	7.209120e-02	7.977852e-01	1.222290e+01
59	3.985348e-01	2.285432e+00	3.990204e-01	2.661779e+01	-1.239232e-01	-5.057145e-02	-1.238456e-01	-5.536867e-01	8.236422e-01	7.252602e-02	7.882577e-01	1.221901e+01
60	2.606525e-01	2.230562e+00	2.611930e-01	2.568106e+01	-1.378822e-01	-5.486999e-02	-1.378274e-01	-9.367290e-01	8.249561e-01	7.304889e-02	7.984662e-01	1.222308e+01
61	1.549769e-01	2.245605e+00	1.553918e-01	2.503173e+01	-1.056757e-01	1.504295e-02	-1.058013e-01	-6.493238e-01	8.259404e-01	7.290876e-02	8.358408e-01	1.221775e+01
62	8.308093e-02	2.328426e+00	8.336339e-02	2.521617e+01	-7.189595e-02	8.282142e-02	-7.202839e-02	1.844350e-01	8.265747e-01	7.217808e-02	8.618901e-01	1.218775e+01
63	4.881511e-02	2.371823e+00	4.895006e-02	2.505805e+01	-3.426582e-02	4.339666e-02	-3.441333e-02	-1.581181e-01	8.267246e-01	7.198827e-02	8.725752e-01	1.217421e+01
64	-1.427657e-02	2.389236e+00	-1.402959e-02	2.514925e+01	-6.309167e-02	1.741296e-02	-6.297965e-02	9.119446e-02	8.270857e-01	7.188862e-02	8.745412e-01	1.217367e+01
65	-2.992184e-02	2.324420e+00	-2.985976e-02	2.334658e+01	-1.564528e-02	-6.481556e-02	-1.583018e-02	-1.802666e+00	8.270725e-01	7.183427e-02	8.819558e-01	1.220439e+01
66	1.826015e-02	2.439556e+00	1.807218e-02	2.687929e+01	4.818200e-02	1.151361e-01	4.793195e-02	3.532714e+00	8.270683e-01	7.182402e-02	9.293065e-01	1.231754e+01
67	1.616923e-02	2.239556e+00	1.617666e-02	2.476303e+01	-2.090928e-03	-2.000000e-01	-1.895526e-03	-2.116262e+00	8.270544e-01	7.050161e-02	9.289665e-01	1.228502e+01
68	-2.204600e-02	2.082435e+00	-2.189670e-02	2.252168e+01	-3.821523e-02	-1.571216e-01	-3.807336e-02	-2.241349e+00	8.269718e-01	7.016199e-02	9.339048e-01	1.230532e+01
69	-8.097780e-03	2.106577e+00	-8.151682e-03	2.211736e+01	1.394822e-02	2.414263e-02	1.374501e-02	-4.043268e-01	8.269753e-01	7.016791e-02	9.291732e-01	1.229713e+01
70	1.604818e-02	2.143142e+00	1.595365e-02	2.255847e+01	2.414596e-02	3.656451e-02	2.410533e-02	4.411169e-01	8.269933e-01	7.019517e-02	9.288185e-01	1.229659e+01
71	1.900628e-06	2.047051e+00	6.421214e-05	2.231557e+01	-1.604628e-02	-9.609129e-02	-1.588944e-02	-2.429052e-01	8.269620e-01	7.000774e-02	9.215845e-01	1.225327e+01
72	-1.091792e-02	1.857625e+00	-1.087502e-02	2.005511e+01	-1.091982e-02	-1.894260e-01	-1.093924e-02	-2.260459e+00	8.269041e-01	6.900435e-02	9.212243e-01	1.224703e+01
73	1.469545e-03	1.880086e+00	1.421324e-03	1.993117e+01	1.238747e-02	2.246125e-02	1.229635e-02	-1.239389e-01	8.269071e-01	6.900972e-02	9.188101e-01	1.224265e+01
74	7.053398e-03	1.890595e+00	7.031398e-03	1.937564e+01	5.583854e-03	1.050940e-02	5.610074e-03	-5.555270e-01	8.269078e-01	6.901106e-02	9.169819e-01	1.223921e+01
75	-2.305815e-03	1.925487e+00	-2.269341e-03	2.163668e+01	-9.359213e-03	3.489184e-02	-9.300739e-03	2.261037e+00	8.269254e-01	6.894531e-02	9.087959e-01	1.226973e+01
76	-3.680388e-03	1.725487e+00	-3.674876e-03	1.838259e+01	-1.374573e-03	-2.000000e-01	-1.405535e-03	-3.254094e+00	8.269168e-01	6.768608e-02	9.093073e-01	1.234413e+01
77	1.574640e-03	1.775539e+00	1.554134e-03	1.904661e+01	5.255028e-03	5.005152e-02	5.229010e-03	6.640228e-01	8.269105e-01	6.762662e-02	9.094105e-01	1.234512e+01
78	4.644927e-03	1.627318e+00	4.632853e-03	1.705812e+01	3.070287e-03	-1.482208e-01	3.078719e-03	-1.988494e+00	8.269258e-01	6.689098e-02	9.091776e-01	1.235636e+01
79	1.787022e-03	1.618009e+00	1.798138e-03	1.744059e+01	-2.857905e-03	-9.308627e-03	-2.834715e-03	3.824744e-01	8.269256e-01	6.689031e-02	9.084987e-01	1.235415e+01
80	-7.332834e-03	1.457081e+00	-7.297166e-03	1.593719e+01	-9.119856e-03	-1.609280e-01	-9.095304e-03	-1.503400e+00	8.268862e-01	6.619527e-02	9.063904e-01	1.231695e+01
81	-1.076248e-02	1.374627e+00	-1.074894e-02	1.509337e+01	-3.429642e-03	-8.245446e-02	-3.451773e-03	-8.438205e-01	8.268783e-01	6.600626e-02	9.061065e-01	1.231012e+01
82	-1.766477e-02	1.322325e+00	-1.763775e-02	1.521297e+01	-6.902293e-03	-5.230179e-02	-6.888815e-03	1.195984e-01	8.268709e-01	6.594992e-02	9.035865e-01	1.229103e+01
83	-3.141134e-02	1.153219e+00	-3.135754e-02	1.246112e+01	-1.374658e-02	-1.691063e-01	-1.371979e-02	-2.751851e+00	8.268142e-01	6.525313e-02	9.078409e-01	1.234336e+01
84	-4.634992e-02	1.272560e+00	-4.629136e-02	1.390915e+01	-1.493858e-02	1.193419e-01	-1.493381e-02	1.448032e+00	8.268873e-01	6.466952e-02	9.079218e-01	1.234272e+01
85	-5.554477e-02	1.146464e+00	-5.550863e-02	1.296884e+01	-9.194852e-03	-1.260967e-01	-9.217270e-03	-9.403061e-01	8.268589e-01	6.428088e-02	9.052163e-01	1.230561e+01
86	-6.544021e-02	1.002159e+00	-6.540142e-02	9.875383e+00	-9.895439e-03	-1.443049e-01	-9.892790e-03	-3.093459e+00	8.268238e-01	6.376768e-02	9.113041e-01	1.239439e+01
87	-7.486997e-02	1.199642e+00	-7.483299e-02	1.186603e+01	-9.429762e-03	1.974832e-01	-9.431570e-03	1.990648e+00	8.268863e-01	6.245863e-02	9.132743e-01	1.235313e+01
88	-8.552252e-02	1.090509e+00	-8.548077e-02	1.239705e+01	-1.065255e-02	-1.091331e-01	-1.064778e-02	5.310160e-01	8.268612e-01	6.220217e-02	9.037737e-01	1.225580e+01
89	-9.861084e-02	8.905090e-01	-9.855955e-02	1.093422e+01	-1.308832e-02	-2.000000e-01	-1.307879e-02	-1.462824e+00	8.267992e-01	6.125375e-02	8.976782e-01	1.216266e+01
90	-1.121966e-01	6.905090e-01	-1.121434e-01	9.061888e+00	-1.358579e-02	-2.000000e-01	-1.358381e-02	-1.872335e+00	8.267365e-01	6.033181e-02	8.940571e-01	1.210935e+01
91	-1.167827e-01	5.570404e-01	-1.167646e-01	8.827402e+00	-4.586068e-03	-1.334686e-01	-4.621216e-03	-2.344865e-01	8.267209e-01	5.987796e-02	8.910649e-01	1.202227e+01
92	-1.178867e-01	3.570404e-01	-1.178823e-01	5.447922e+00	-1.104026e-03	-2.000000e-01	-1.117765e-03	-3.379480e+00	8.267149e-01	5.878168e-02	8.915657e-01	1.211299e+01
93	-1.205829e-01	5.010535e-01	-1.205723e-01	6.524151e+00	-2.696166e-03	1.440132e-01	-2.690001e-03	1.076229e+00	8.267262e-01	5.817733e-02	8.924096e-01	1.206791e+01
