#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-9.255284e-01	1.772612e+00	-9.253273e-01	1.936635e+01	-5.135233e-02	1.047023e-01	-5.129263e-02	7.538775e-01	8.462740e-01	8.705680e-02	9.574443e-01	1.003637e+01
17	-9.913822e-01	1.972612e+00	-9.911242e-01	2.199749e+01	-6.585382e-02	2.000000e-01	-6.579694e-02	2.631140e+00	8.471149e-01	8.450301e-02	9.364231e-01	1.010021e+01
18	-1.067435e+00	1.972891e+00	-1.067137e+00	2.260635e+01	-7.605309e-02	2.787363e-04	-7.601303e-02	6.088610e-01	8.475331e-01	8.450148e-02	9.120274e-01	1.010030e+01
19	-1.126303e+00	1.973933e+00	-1.126072e+00	2.225714e+01	-5.886788e-02	1.041966e-03	-5.893485e-02	-3.492102e-01	8.477880e-01	8.449697e-02	9.205703e-01	1.010015e+01
20	-1.145191e+00	2.145853e+00	-1.145117e+00	2.448177e+01	-1.888797e-02	1.719202e-01	-1.904440e-02	2.224632e+00	8.479432e-01	8.308426e-02	9.161010e-01	1.014083e+01
21	-1.130657e+00	2.146368e+00	-1.130714e+00	2.367644e+01	1.453389e-02	5.153417e-04	1.440272e-02	-8.053388e-01	8.479572e-01	8.308476e-02	9.104139e-01	1.014063e+01
22	-1.104314e+00	2.346368e+00	-1.104418e+00	2.567590e+01	2.634291e-02	2.000000e-01	2.629626e-02	1.999463e+00	8.478020e-01	8.190620e-02	9.097683e-01	1.013573e+01
23	-1.073913e+00	2.403575e+00	-1.074032e+00	2.551741e+01	3.040158e-02	5.720726e-02	3.038555e-02	-1.584902e-01	8.478009e-01	8.190417e-02	8.987300e-01	1.011496e+01
24	-1.017158e+00	2.570814e+00	-1.017380e+00	2.833845e+01	5.675519e-02	1.672387e-01	5.665218e-02	2.821037e+00	8.476639e-01	8.150037e-02	9.273563e-01	1.019931e+01
25	-9.408684e-01	2.403532e+00	-9.411673e-01	2.527188e+01	7.628924e-02	-1.672825e-01	7.621254e-02	-3.066567e+00	8.485611e-01	7.953296e-02	8.763572e-01	1.031114e+01
26	-8.731985e-01	2.603532e+00	-8.734640e-01	2.890557e+01	6.766985e-02	2.000000e-01	6.770322e-02	3.633693e+00	8.483842e-01	7.901021e-02	9.239032e-01	1.045166e+01
27	-8.553062e-01	2.420382e+00	-8.553771e-01	2.708235e+01	1.789234e-02	-1.831494e-01	1.808691e-02	-1.823223e+00	8.485295e-01	7.752356e-02	9.245255e-01	1.044529e+01
28	-8.178344e-01	2.525674e+00	-8.179811e-01	2.879248e+01	3.747179e-02	1.052914e-01	3.739607e-02	1.710126e+00	8.484841e-01	7.739620e-02	9.347085e-01	1.047390e+01
29	-7.640917e-01	2.491974e+00	-7.643022e-01	2.773710e+01	5.374270e-02	-3.369943e-02	5.367884e-02	-1.055376e+00	8.487564e-01	7.722547e-02	9.155337e-01	1.048593e+01
30	-7.366661e-01	2.674934e+00	-7.367740e-01	2.962542e+01	2.742562e-02	1.829601e-01	2.752818e-02	1.888318e+00	8.486299e-01	7.638140e-02	9.148255e-01	1.048120e+01
31	-7.136823e-01	2.682465e+00	-7.137725e-01	2.892393e+01	2.298377e-02	7.530432e-03	2.300152e-02	-7.014850e-01	8.486618e-01	7.639185e-02	9.060785e-01	1.047834e+01
32	-6.616017e-01	2.820627e+00	-6.618055e-01	3.032298e+01	5.208057e-02	1.381620e-01	5.196698e-02	1.399053e+00	8.485936e-01	7.621096e-02	9.037330e-01	1.047211e+01
33	-6.106598e-01	2.802800e+00	-6.108596e-01	3.192376e+01	5.094191e-02	-1.782666e-02	5.094591e-02	1.600774e+00	8.488129e-01	7.613423e-02	9.458096e-01	1.045739e+01
34	-5.538521e-01	2.602800e+00	-5.540748e-01	3.044388e+01	5.680773e-02	-2.000000e-01	5.678483e-02	-1.479880e+00	8.494413e-01	7.392176e-02	9.605445e-01	1.040551e+01
35	-4.527896e-01	2.516009e+00	-4.531853e-01	3.032600e+01	1.010625e-01	-8.679105e-02	1.008895e-01	-1.178743e-01	8.504624e-01	7.304489e-02	9.932886e-01	1.037739e+01
36	-2.518991e-01	2.428543e+00	-2.526854e-01	2.985365e+01	2.008905e-01	-8.746639e-02	2.004999e-01	-4.723580e-01	8.538207e-01	7.158269e-02	1.015259e+00	1.036783e+01
37	-2.576532e-01	2.405427e+00	-2.576338e-01	2.888562e+01	-5.754031e-03	-2.311597e-02	-4.948351e-03	-9.680269e-01	8.538163e-01	7.156491e-02	1.017234e+00	1.037576e+01
38	-3.107063e-01	2.556856e+00	-3.104989e-01	2.918629e+01	-5.305309e-02	1.514290e-01	-5.286518e-02	3.006677e-01	8.542742e-01	7.025792e-02	1.047501e+00	1.028936e+01
39	-3.354364e-01	2.738429e+00	-3.353390e-01	2.928335e+01	-2.473018e-02	1.815733e-01	-2.484008e-02	9.706020e-02	8.544645e-01	6.886082e-02	1.067665e+00	1.014132e+01
40	-4.723552e-01	2.938429e+00	-4.718200e-01	3.203615e+01	-1.369188e-01	2.000000e-01	-1.364810e-01	2.752805e+00	8.565659e-01	6.579120e-02	1.012652e+00	1.022168e+01
41	-6.642416e-01	2.738429e+00	-6.634900e-01	3.109876e+01	-1.918864e-01	-2.000000e-01	-1.916700e-01	-9.373903e-01	8.578078e-01	6.708558e-02	8.984343e-01	1.010263e+01
42	-7.255672e-01	2.538429e+00	-7.253248e-01	2.805951e+01	-6.132560e-02	-2.000000e-01	-6.183476e-02	-3.039257e+00	8.576884e-01	6.669625e-02	9.259036e-01	1.019222e+01
43	-7.306266e-01	2.686668e+00	-7.306059e-01	2.970486e+01	-5.059401e-03	1.482393e-01	-5.281179e-03	1.645358e+00	8.577141e-01	6.594205e-02	9.255728e-01	1.020191e+01
44	-7.922197e-01	2.614429e+00	-7.919791e-01	2.879517e+01	-6.159309e-02	-7.223977e-02	-6.137312e-02	-9.096966e-01	8.578242e-01	6.607118e-02	9.289427e-01	1.020586e+01
45	-8.440260e-01	2.591916e+00	-8.438227e-01	2.929864e+01	-5.180628e-02	-2.251255e-02	-5.184365e-02	5.034740e-01	8.579696e-01	6.613434e-02	9.097457e-01	1.019752e+01
46	-8.312206e-01	2.423613e+00	-8.312698e-01	2.801714e+01	1.280542e-02	-1.683034e-01	1.255288e-02	-1.281505e+00	8.580457e-01	6.513355e-02	9.122832e-01	1.016417e+01
47	-8.259431e-01	2.331606e+00	-8.259639e-01	2.589510e+01	5.277526e-03	-9.200690e-02	5.305945e-03	-2.122035e+00	8.580626e-01	6.483892e-02	9.093085e-01	1.021603e+01
48	-8.495011e-01	2.511829e+00	-8.494092e-01	2.788751e+01	-2.355807e-02	1.802238e-01	-2.344532e-02	1.992406e+00	8.582268e-01	6.358272e-02	9.074079e-01	1.023057e+01
49	-8.434814e-01	2.406603e+00	-8.435045e-01	2.737577e+01	6.019761e-03	-1.052261e-01	5.904663e-03	-5.117387e-01	8.582480e-01	6.321346e-02	9.089984e-01	1.020277e+01
50	-8.102656e-01	2.237568e+00	-8.103955e-01	2.502658e+01	3.321576e-02	-1.690350e-01	3.310908e-02	-2.349187e+00	8.584856e-01	6.200398e-02	8.988190e-01	1.025457e+01
51	-7.887770e-01	2.299006e+00	-7.888615e-01	2.593899e+01	2.148862e-02	6.143765e-02	2.153401e-02	9.124071e-01	8.584782e-01	6.198293e-02	9.014986e-01	1.026223e+01
52	-7.703973e-01	2.181953e+00	-7.704695e-01	2.558182e+01	1.837968e-02	-1.170532e-01	1.839200e-02	-3.571736e-01	8.585638e-01	6.143805e-02	9.086725e-01	1.021654e+01
53	-7.204141e-01	1.981953e+00	-7.206097e-01	2.266689e+01	4.998320e-02	-2.000000e-01	4.985980e-02	-2.914931e+00	8.590110e-01	5.964887e-02	8.873531e-01	1.030185e+01
54	-6.442694e-01	2.087480e+00	-6.445676e-01	2.461828e+01	7.614475e-02	1.055270e-01	7.604207e-02	1.951391e+00	8.591665e-01	5.986451e-02	9.159268e-01	1.034145e+01
55	-5.706306e-01	1.887480e+00	-5.709194e-01	2.333535e+01	7.363877e-02	-2.000000e-01	7.364815e-02	-1.282930e+00	8.599311e-01	5.778812e-02	9.404806e-01	1.027476e+01
56	-4.174421e-01	1.687480e+00	-4.180416e-01	2.136127e+01	1.531885e-01	-2.000000e-01	1.528778e-01	-1.974080e+00	8.622375e-01	5.477681e-02	9.360235e-01	1.028058e+01
57	-2.890097e-01	1.633579e+00	-2.895138e-01	2.059408e+01	1.284324e-01	-5.390112e-02	1.285279e-01	-7.671898e-01	8.634907e-01	5.425088e-02	9.158875e-01	1.028903e+01
58	-2.163616e-01	1.612040e+00	-2.166474e-01	1.961677e+01	7.264810e-02	-2.153910e-02	7.286638e-02	-9.773040e-01	8.638797e-01	5.413556e-02	8.875955e-01	1.029742e+01
59	-1.673962e-01	1.650636e+00	-1.675886e-01	1.976797e+01	4.896543e-02	3.859661e-02	4.905879e-02	1.511957e-01	8.639881e-01	5.422099e-02	8.808703e-01	1.029212e+01
60	-6.147477e-02	1.570301e+00	-6.188927e-02	1.952773e+01	1.059214e-01	-8.033485e-02	1.056993e-01	-2.402405e-01	8.649127e-01	5.351971e-02	9.054708e-01	1.027346e+01
61	3.831599e-02	1.370301e+00	3.792456e-02	1.805529e+01	9.979075e-02	-2.000000e-01	9.981383e-02	-1.472435e+00	8.660322e-01	5.127604e-02	9.282189e-01	1.022787e+01
62	2.214088e-02	1.188902e+00	2.220253e-02	1.595573e+01	-1.617511e-02	-1.813992e-01	-1.572203e-02	-2.099559e+00	8.659748e-01	5.063293e-02	9.299512e-01	1.024730e+01
63	1.144172e-03	1.169088e+00	1.226432e-03	1.575979e+01	-2.099671e-02	-1.981388e-02	-2.097610e-02	-1.959458e-01	8.659927e-01	5.064977e-02	9.296859e-01	1.024705e+01
64	4.050008e-02	1.078416e+00	4.034667e-02	1.447533e+01	3.935591e-02	-9.067209e-02	3.912024e-02	-1.284456e+00	8.661719e-01	5.023699e-02	9.223949e-01	1.026385e+01
65	7.380970e-02	1.038763e+00	7.367899e-02	1.475782e+01	3.330962e-02	-3.965357e-02	3.333231e-02	2.824867e-01	8.662741e-01	5.011524e-02	9.328039e-01	1.025145e+01
66	6.579858e-02	8.387626e-01	6.582936e-02	1.309874e+01	-8.011122e-03	-2.000000e-01	-7.849624e-03	-1.659083e+00	8.662401e-01	4.926648e-02	9.313166e-01	1.021432e+01
67	5.549915e-02	6.750926e-01	5.553950e-02	1.158194e+01	-1.029943e-02	-1.636700e-01	-1.028986e-02	-1.516797e+00	8.662078e-01	4.875287e-02	9.305221e-01	1.020170e+01
68	6.437224e-02	5.713870e-01	6.433774e-02	1.124171e+01	8.873095e-03	-1.037056e-01	8.798240e-03	-3.402269e-01	8.662337e-01	4.845066e-02	9.334963e-01	1.016694e+01
69	7.396493e-02	3.713870e-01	7.392732e-02	8.453838e+00	9.592688e-03	-2.000000e-01	9.589584e-03	-2.787875e+00	8.662827e-01	4.742897e-02	9.300860e-01	1.023804e+01
70	7.160827e-02	4.332415e-01	7.161733e-02	9.702361e+00	-2.356662e-03	6.185449e-02	-2.309997e-03	1.248524e+00	8.662862e-01	4.733507e-02	9.293962e-01	1.025615e+01
71	6.450081e-02	2.332415e-01	6.452861e-02	7.163243e+00	-7.107459e-03	-2.000000e-01	-7.088719e-03	-2.539118e+00	8.662580e-01	4.654013e-02	9.309891e-01	1.030097e+01
72	6.279290e-02	2.075185e-01	6.279968e-02	6.393291e+00	-1.707908e-03	-2.572301e-02	-1.728927e-03	-7.699529e-01	8.662572e-01	4.652855e-02	9.313973e-01	1.030712e+01
