#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	8.055480e-01	1.367849e+00	8.056136e-01	1.374017e+01	-1.682189e-02	2.000000e-01	-1.674371e-02	1.318264e+00	7.723746e-01	8.547518e-02	1.065251e+00	9.994578e+00
12	7.885811e-01	1.567849e+00	7.886477e-01	1.411696e+01	-1.696685e-02	2.000000e-01	-1.696598e-02	3.767842e-01	7.725401e-01	8.352364e-02	1.077923e+00	9.845202e+00
13	7.844417e-01	1.767849e+00	7.844581e-01	1.655590e+01	-4.139448e-03	2.000000e-01	-4.189552e-03	2.438944e+00	7.725742e-01	8.187546e-02	1.077009e+00	9.889383e+00
14	7.736962e-01	1.818208e+00	7.737382e-01	1.712763e+01	-1.074550e-02	5.035877e-02	-1.071989e-02	5.717272e-01	7.726076e-01	8.171920e-02	1.076574e+00	9.891420e+00
15	7.479395e-01	1.954747e+00	7.480403e-01	1.770099e+01	-2.575670e-02	1.365399e-01	-2.569796e-02	5.733656e-01	7.728131e-01	8.063000e-02	1.085656e+00	9.843276e+00
16	7.175024e-01	2.154747e+00	7.176216e-01	1.910810e+01	-3.043714e-02	2.000000e-01	-3.041863e-02	1.407103e+00	7.731392e-01	7.848673e-02	1.093144e+00	9.794075e+00
17	6.899128e-01	2.329613e+00	6.900210e-01	1.939282e+01	-2.758960e-02	1.748654e-01	-2.760065e-02	2.847233e-01	7.733972e-01	7.685158e-02	1.111179e+00	9.679766e+00
18	6.532907e-01	2.529613e+00	6.534342e-01	2.108272e+01	-3.662204e-02	2.000000e-01	-3.658680e-02	1.689896e+00	7.738000e-01	7.465184e-02	1.114679e+00	9.660652e+00
19	6.035496e-01	2.633115e+00	6.037445e-01	2.279856e+01	-4.974111e-02	1.035019e-01	-4.968972e-02	1.715848e+00	7.742443e-01	7.372744e-02	1.096572e+00	9.698328e+00
20	5.395292e-01	2.539762e+00	5.397801e-01	2.129859e+01	-6.402036e-02	-9.335255e-02	-6.396438e-02	-1.499971e+00	7.744713e-01	7.405852e-02	1.112418e+00	9.721433e+00
21	4.617423e-01	2.739762e+00	4.620471e-01	2.348222e+01	-7.778697e-02	2.000000e-01	-7.773297e-02	2.183624e+00	7.756379e-01	7.105900e-02	1.100648e+00	9.751694e+00
22	3.572320e-01	2.754460e+00	3.576414e-01	2.482916e+01	-1.045103e-01	1.469761e-02	-1.044057e-01	1.346946e+00	7.768419e-01	7.088968e-02	1.035550e+00	9.760849e+00
23	3.780173e-01	2.617722e+00	3.779377e-01	2.447061e+01	2.078533e-02	-1.367374e-01	2.029630e-02	-3.585514e-01	7.769773e-01	6.999912e-02	1.044885e+00	9.699435e+00
24	6.861916e-01	2.636517e+00	6.849875e-01	2.505824e+01	3.081743e-01	1.879472e-02	3.070498e-01	5.876267e-01	7.862395e-01	7.056399e-02	1.056527e+00	9.700145e+00
25	6.435603e-01	2.693107e+00	6.437222e-01	2.418530e+01	-4.263130e-02	5.658993e-02	-4.126536e-02	-8.729356e-01	7.864766e-01	7.024921e-02	1.084338e+00	9.663229e+00
26	5.257014e-01	2.893107e+00	5.261624e-01	2.707854e+01	-1.178589e-01	2.000000e-01	-1.175597e-01	2.893234e+00	7.885981e-01	6.664916e-02	1.025006e+00	9.763912e+00
27	5.965747e-01	2.758745e+00	5.962997e-01	2.545239e+01	7.087330e-02	-1.343621e-01	7.013723e-02	-1.626143e+00	7.893703e-01	6.518527e-02	1.012130e+00	9.788323e+00
28	6.501460e-01	2.958745e+00	6.499356e-01	2.790602e+01	5.357127e-02	2.000000e-01	5.363598e-02	2.453632e+00	7.893282e-01	6.502821e-02	1.023135e+00	9.829408e+00
29	5.050442e-01	2.887448e+00	5.056102e-01	2.787276e+01	-1.451018e-01	-7.129669e-02	-1.443255e-01	-3.326346e-02	7.910397e-01	6.586916e-02	9.676189e-01	9.802130e+00
30	3.541565e-01	2.879414e+00	3.547481e-01	2.786581e+01	-1.508877e-01	-8.033982e-03	-1.508620e-01	-6.950337e-03	7.932347e-01	6.598603e-02	9.521849e-01	9.801308e+00
31	2.588594e-01	2.966324e+00	2.592340e-01	2.760381e+01	-9.529712e-02	8.690935e-02	-9.551417e-02	-2.620020e-01	7.943864e-01	6.493564e-02	9.981140e-01	9.759421e+00
32	1.507780e-01	3.166324e+00	1.512016e-01	3.007816e+01	-1.080815e-01	2.000000e-01	-1.080324e-01	2.474355e+00	7.961461e-01	6.167948e-02	9.665680e-01	9.817796e+00
33	2.459740e-02	3.026663e+00	2.509195e-02	2.912626e+01	-1.261806e-01	-1.396602e-01	-1.261097e-01	-9.519010e-01	7.971495e-01	6.279004e-02	9.346943e-01	9.782517e+00
34	-5.721990e-02	3.054200e+00	-5.689837e-02	2.948492e+01	-8.181730e-02	2.753682e-02	-8.199032e-02	3.586584e-01	7.978657e-01	6.254898e-02	9.282765e-01	9.784677e+00
35	-9.285037e-02	3.087619e+00	-9.270993e-02	3.007095e+01	-3.563046e-02	3.341903e-02	-3.581156e-02	5.860244e-01	7.980259e-01	6.239877e-02	9.233387e-01	9.789309e+00
36	-1.593935e-01	3.065785e+00	-1.591330e-01	3.203839e+01	-6.654313e-02	-2.183403e-02	-6.642309e-02	1.967443e+00	7.984029e-01	6.252248e-02	8.526273e-01	9.766107e+00
37	-2.622013e-01	2.865785e+00	-2.617987e-01	3.053544e+01	-1.028078e-01	-2.000000e-01	-1.026657e-01	-1.502953e+00	7.987877e-01	6.327107e-02	8.270062e-01	9.716264e+00
38	-2.598551e-01	2.828337e+00	-2.598627e-01	2.935799e+01	2.346177e-03	-3.744868e-02	1.935975e-03	-1.177441e+00	7.987904e-01	6.322786e-02	8.260980e-01	9.730761e+00
39	-2.505547e-01	3.028337e+00	-2.505910e-01	3.005047e+01	9.300443e-03	2.000000e-01	9.271676e-03	6.924790e-01	7.987436e-01	6.222174e-02	8.206352e-01	9.613286e+00
40	-2.935689e-01	3.209546e+00	-2.934010e-01	3.188355e+01	-4.301420e-02	1.812098e-01	-4.280996e-02	1.833081e+00	7.991398e-01	6.055262e-02	8.180975e-01	9.623977e+00
41	-2.501674e-01	3.089591e+00	-2.503363e-01	3.130040e+01	4.340145e-02	-1.199550e-01	4.306469e-02	-5.831575e-01	7.994597e-01	5.966841e-02	8.290538e-01	9.593696e+00
42	2.050048e-01	2.984508e+00	2.032261e-01	3.072843e+01	4.551722e-01	-1.050833e-01	4.535624e-01	-5.719676e-01	8.181621e-01	5.535069e-02	8.405175e-01	9.591049e+00
43	7.933986e-01	2.942552e+00	7.910933e-01	3.092112e+01	5.883939e-01	-4.195603e-02	5.878672e-01	1.926881e-01	8.440609e-01	5.350395e-02	8.644516e-01	9.589342e+00
44	7.365060e-01	2.861537e+00	7.367192e-01	2.957386e+01	-5.689264e-02	-8.101497e-02	-5.437404e-02	-1.347257e+00	8.441152e-01	5.358125e-02	8.784677e-01	9.609301e+00
45	6.211915e-01	3.017317e+00	6.216428e-01	3.170996e+01	-1.153145e-01	1.557799e-01	-1.150764e-01	2.136104e+00	8.455177e-01	5.168669e-02	8.386568e-01	9.663082e+00
46	9.638909e-01	2.846595e+00	9.625540e-01	3.011871e+01	3.426994e-01	-1.707218e-01	3.409112e-01	-1.591257e+00	8.546141e-01	4.715513e-02	8.039306e-01	9.680382e+00
47	9.406535e-01	2.870816e+00	9.407390e-01	3.128758e+01	-2.323747e-02	2.422078e-02	-2.181501e-02	1.168869e+00	8.546483e-01	4.711951e-02	7.934166e-01	9.691341e+00
48	7.574355e-01	2.686560e+00	7.581515e-01	2.967030e+01	-1.832180e-01	-1.842562e-01	-1.825875e-01	-1.617280e+00	8.561063e-01	4.858575e-02	7.670008e-01	9.664775e+00
49	8.715530e-01	2.709314e+00	8.711101e-01	3.145315e+01	1.141176e-01	2.275429e-02	1.129586e-01	1.782849e+00	8.568685e-01	4.873773e-02	8.464386e-01	9.680615e+00
50	8.929494e-01	2.509314e+00	8.928640e-01	2.944881e+01	2.139631e-02	-2.000000e-01	2.175398e-02	-2.004332e+00	8.569996e-01	4.751160e-02	8.455787e-01	9.688652e+00
51	6.767801e-01	2.537811e+00	6.776242e-01	2.919532e+01	-2.161692e-01	2.849698e-02	-2.152398e-01	-2.534938e-01	8.601426e-01	4.709727e-02	8.803618e-01	9.684067e+00
52	5.107749e-01	2.613783e+00	5.114267e-01	3.027213e+01	-1.660052e-01	7.597238e-02	-1.661975e-01	1.076807e+00	8.622357e-01	4.613934e-02	8.425722e-01	9.701362e+00
53	2.982054e-01	2.486548e+00	2.990383e-01	3.009691e+01	-2.125695e-01	-1.272351e-01	-2.123884e-01	-1.752193e-01	8.645117e-01	4.750165e-02	7.212690e-01	9.628755e+00
54	-3.056117e-01	2.286548e+00	-3.032498e-01	2.756682e+01	-6.038171e-01	-2.000000e-01	-6.022881e-01	-2.530092e+00	8.813968e-01	5.309442e-02	7.615433e-01	9.642094e+00
55	-6.200655e-01	2.429710e+00	-6.188280e-01	2.964029e+01	-3.144538e-01	1.431619e-01	-3.155782e-01	2.073469e+00	8.878835e-01	5.014120e-02	6.300970e-01	9.701938e+00
56	-2.421406e-01	2.241675e+00	-2.436121e-01	2.886537e+01	3.779249e-01	-1.880349e-01	3.752159e-01	-7.749177e-01	8.959751e-01	4.611525e-02	7.638157e-01	9.635407e+00
57	-1.044375e-01	2.048606e+00	-1.049811e-01	2.668406e+01	1.377031e-01	-1.930695e-01	1.386309e-01	-2.181309e+00	8.975119e-01	4.396056e-02	7.367018e-01	9.673423e+00
58	-1.867043e-01	2.145767e+00	-1.863851e-01	2.753329e+01	-8.226682e-02	9.716123e-02	-8.140394e-02	8.492335e-01	8.979709e-01	4.341853e-02	7.378663e-01	9.672047e+00
59	-1.689421e-02	2.116506e+00	-1.755628e-02	2.727264e+01	1.698101e-01	-2.926156e-02	1.688288e-01	-2.606524e-01	8.993709e-01	4.317728e-02	7.296854e-01	9.673457e+00
60	3.758682e-01	2.060928e+00	3.743314e-01	2.824938e+01	3.927624e-01	-5.557736e-02	3.918876e-01	9.767397e-01	9.064704e-01	4.217267e-02	9.420344e-01	9.643409e+00
61	6.015735e-01	1.860928e+00	6.006858e-01	2.648881e+01	2.257053e-01	-2.000000e-01	2.263545e-01	-1.760571e+00	9.095667e-01	3.942902e-02	9.374699e-01	9.647454e+00
62	5.535873e-01	1.779189e+00	5.537713e-01	2.669892e+01	-4.798618e-02	-8.173935e-02	-4.691453e-02	2.101171e-01	9.095677e-01	3.943076e-02	9.137873e-01	9.607113e+00
63	6.412034e-01	1.579189e+00	6.408619e-01	2.418033e+01	8.761610e-02	-2.000000e-01	8.709059e-02	-2.518592e+00	9.101890e-01	3.801259e-02	8.862587e-01	9.669952e+00
64	7.945981e-01	1.693714e+00	7.939976e-01	2.499929e+01	1.533947e-01	1.145252e-01	1.531357e-01	8.189614e-01	9.108447e-01	3.850214e-02	8.558895e-01	9.647278e+00
65	7.648518e-01	1.653364e+00	7.649657e-01	2.337651e+01	-2.974634e-02	-4.035032e-02	-2.903195e-02	-1.622784e+00	9.108501e-01	3.850949e-02	8.729373e-01	9.670403e+00
66	7.277288e-01	1.813630e+00	7.278743e-01	2.538301e+01	-3.712299e-02	1.602664e-01	-3.709139e-02	2.006497e+00	9.110145e-01	3.779972e-02	8.644286e-01	9.707137e+00
67	7.842030e-01	1.613630e+00	7.839830e-01	2.349393e+01	5.647417e-02	-2.000000e-01	5.610868e-02	-1.889075e+00	9.113354e-01	3.666338e-02	8.645214e-01	9.706808e+00
68	8.066760e-01	1.535274e+00	8.065874e-01	2.315738e+01	2.247301e-02	-7.835571e-02	2.260440e-02	-3.365549e-01	9.113885e-01	3.647802e-02	8.688260e-01	9.691799e+00
69	7.138185e-01	1.387688e+00	7.141809e-01	2.204909e+01	-9.285749e-02	-1.475866e-01	-9.240646e-02	-1.108284e+00	9.114925e-01	3.664330e-02	8.513269e-01	9.663986e+00
70	6.717038e-01	1.301050e+00	6.718697e-01	2.061829e+01	-4.211474e-02	-8.663737e-02	-4.231119e-02	-1.430799e+00	9.115074e-01	3.667400e-02	8.624315e-01	9.686830e+00
71	6.605505e-01	1.386104e+00	6.605948e-01	2.083158e+01	-1.115324e-02	8.505329e-02	-1.127495e-02	2.132898e-01	9.115298e-01	3.650381e-02	8.656037e-01	9.662639e+00
72	5.508709e-01	1.382386e+00	5.512995e-01	2.163239e+01	-1.096797e-01	-3.718090e-03	-1.092953e-01	8.008046e-01	9.120053e-01	3.651993e-02	8.173563e-01	9.661004e+00
73	3.668019e-01	1.182386e+00	3.675226e-01	1.934052e+01	-1.840690e-01	-2.000000e-01	-1.837769e-01	-2.291868e+00	9.127305e-01	3.730792e-02	8.349970e-01	9.680171e+00
74	2.331670e-01	1.195946e+00	2.336918e-01	1.943011e+01	-1.336349e-01	1.355993e-02	-1.338307e-01	8.958877e-02	9.135083e-01	3.722900e-02	8.305990e-01	9.680617e+00
75	1.729747e-01	1.079642e+00	1.732118e-01	1.926261e+01	-6.019236e-02	-1.163035e-01	-6.048001e-02	-1.674995e-01	9.135413e-01	3.729275e-02	8.020130e-01	9.625384e+00
76	9.558338e-02	8.796421e-01	9.588662e-02	1.703424e+01	-7.739127e-02	-2.000000e-01	-7.732521e-02	-2.228369e+00	9.135114e-01	3.721535e-02	8.106812e-01	9.647785e+00
77	-3.612966e-04	9.184311e-01	1.467185e-05	1.498930e+01	-9.594468e-02	3.878894e-02	-9.587195e-02	-2.044942e+00	9.139497e-01	3.703815e-02	9.168187e-01	9.604875e+00
78	-2.604568e-02	1.118431e+00	-2.594388e-02	1.862466e+01	-2.568438e-02	2.000000e-01	-2.595855e-02	3.635361e+00	9.140680e-01	3.611714e-02	8.960382e-01	9.766689e+00
79	-1.638903e-02	9.184311e-01	-1.642635e-02	1.664537e+01	9.656644e-03	-2.000000e-01	9.517522e-03	-1.979288e+00	9.141036e-01	3.538008e-02	8.958826e-01	9.769912e+00
80	-1.461841e-02	7.618158e-01	-1.462547e-02	1.297213e+01	1.770620e-03	-1.566153e-01	1.800882e-03	-3.673242e+00	9.141083e-01	3.495946e-02	8.941007e-01	9.927528e+00
81	-1.785975e-02	9.618158e-01	-1.784711e-02	1.582103e+01	-3.241336e-03	2.000000e-01	-3.221640e-03	2.848901e+00	9.141193e-01	3.428416e-02	8.927930e-01	1.000821e+01
82	-2.769674e-02	7.618158e-01	-2.765826e-02	1.401131e+01	-9.836990e-03	-2.000000e-01	-9.811149e-03	-1.809717e+00	9.140916e-01	3.372184e-02	8.918737e-01	9.989519e+00
83	-3.754757e-02	6.287512e-01	-3.750894e-02	1.253480e+01	-9.850833e-03	-1.330645e-01	-9.850678e-03	-1.476512e+00	9.140747e-01	3.349373e-02	8.925159e-01	9.998195e+00
84	-4.667503e-02	5.955485e-01	-4.663922e-02	1.183289e+01	-9.127458e-03	-3.320269e-02	-9.130283e-03	-7.019158e-01	9.140733e-01	3.348861e-02	8.940836e-01	1.000390e+01
85	-5.616665e-02	5.619288e-01	-5.612943e-02	1.123534e+01	-9.491619e-03	-3.361976e-02	-9.490207e-03	-5.975423e-01	9.140719e-01	3.348363e-02	8.952223e-01	1.000793e+01
86	-6.267273e-02	4.987860e-01	-6.264717e-02	1.045335e+01	-6.506086e-03	-6.314281e-02	-6.517742e-03	-7.819969e-01	9.140671e-01	3.343743e-02	8.956672e-01	1.001225e+01
87	-7.336729e-02	4.311663e-01	-7.332541e-02	9.143475e+00	-1.069456e-02	-6.761966e-02	-1.067824e-02	-1.309872e+00	9.140603e-01	3.339391e-02	8.988259e-01	1.003222e+01
88	-8.153069e-02	4.806772e-01	-8.149864e-02	9.297271e+00	-8.163401e-03	4.951086e-02	-8.173225e-03	1.537963e-01	9.140694e-01	3.333836e-02	9.001255e-01	1.002434e+01
89	-8.939838e-02	3.704126e-01	-8.936752e-02	8.517609e+00	-7.867686e-03	-1.102645e-01	-7.868880e-03	-7.796626e-01	9.140583e-01	3.318225e-02	8.988895e-01	1.000702e+01
90	-9.690821e-02	2.180359e-01	-9.687876e-02	6.922016e+00	-7.509835e-03	-1.523768e-01	-7.511237e-03	-1.595593e+00	9.140427e-01	3.286678e-02	8.991152e-01	1.001160e+01
91	-1.011720e-01	2.101907e-01	-1.011552e-01	7.007660e+00	-4.263781e-03	-7.845163e-03	-4.276467e-03	8.564442e-02	9.140430e-01	3.286723e-02	8.987749e-01	1.001097e+01
92	-1.045287e-01	4.849122e-02	-1.045155e-01	6.512272e+00	-3.356662e-03	-1.616995e-01	-3.360255e-03	-4.953885e-01	9.140351e-01	3.248645e-02	8.970022e-01	9.925571e+00
93	-1.119422e-01	0.000000e+00	-1.119132e-01	4.918254e+00	-7.413565e-03	-4.849122e-02	-7.397732e-03	-1.594018e+00	9.140317e-01	3.246450e-02	9.008924e-01	9.951017e+00
94	-1.155365e-01	0.000000e+00	-1.155223e-01	4.666874e+00	-3.594237e-03	0.000000e+00	-3.609095e-03	-2.513794e-01	9.140323e-01	3.246450e-02	1.000000e+00	1.000000e+01
95	-1.163066e-01	0.000000e+00	-1.163035e-01	1.492621e+00	-7.701307e-04	0.000000e+00	-7.812204e-04	-3.174253e+00	9.140323e-01	3.246450e-02	1.000000e+00	1.000000e+01
96	-1.159560e-01	2.000000e-01	-1.159573e-01	2.870651e+00	3.506259e-04	2.000000e-01	3.462047e-04	1.378029e+00	9.140312e-01	3.186217e-02	9.998984e-01	9.942039e+00
97	-1.165727e-01	1.181570e-01	-1.165703e-01	2.641966e+00	-6.167258e-04	-8.184301e-02	-6.129644e-04	-2.286850e-01	9.140305e-01	3.176304e-02	9.997274e-01	9.919349e+00
