#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	8.594250e-01	2.749787e+00	8.593475e-01	2.507494e+01	1.963461e-02	3.648908e-02	1.977012e-02	-3.263885e-01	9.292005e-01	7.357639e-02	8.814446e-01	7.146189e+00
25	8.697726e-01	2.949787e+00	8.697319e-01	2.771860e+01	1.034759e-02	2.000000e-01	1.038440e-02	2.643657e+00	9.291333e-01	7.227757e-02	8.872523e-01	7.258441e+00
26	8.924233e-01	2.802528e+00	8.923346e-01	2.600252e+01	2.265062e-02	-1.472588e-01	2.260270e-02	-1.716078e+00	9.292631e-01	7.143352e-02	8.801515e-01	7.304605e+00
27	8.865926e-01	3.002528e+00	8.866151e-01	2.804554e+01	-5.830634e-03	2.000000e-01	-5.719566e-03	2.043023e+00	9.293027e-01	7.007485e-02	8.785571e-01	7.359298e+00
28	8.685643e-01	2.995246e+00	8.686348e-01	2.824443e+01	-1.802836e-02	-7.282056e-03	-1.798028e-02	1.988857e-01	9.293088e-01	7.007733e-02	8.762598e-01	7.358370e+00
29	8.530086e-01	3.009407e+00	8.530696e-01	2.801314e+01	-1.555567e-02	1.416099e-02	-1.556514e-02	-2.312916e-01	9.293244e-01	7.006320e-02	8.786375e-01	7.356205e+00
30	8.143239e-01	3.151052e+00	8.144752e-01	2.901648e+01	-3.868472e-02	1.416444e-01	-3.859441e-02	1.003346e+00	9.295528e-01	6.922664e-02	8.787217e-01	7.355897e+00
31	7.453145e-01	3.233639e+00	7.455847e-01	2.926923e+01	-6.900934e-02	8.258768e-02	-6.889053e-02	2.527503e-01	9.298937e-01	6.881867e-02	8.883071e-01	7.344426e+00
32	6.462350e-01	3.348643e+00	6.466231e-01	3.017424e+01	-9.907955e-02	1.150034e-01	-9.896162e-02	9.050045e-01	9.305797e-01	6.802250e-02	8.814033e-01	7.352439e+00
33	4.835846e-01	3.376811e+00	4.842215e-01	2.915056e+01	-1.626504e-01	2.816811e-02	-1.624016e-01	-1.023675e+00	9.315674e-01	6.785145e-02	9.642869e-01	7.338085e+00
34	3.148177e-01	3.576811e+00	3.154794e-01	3.112611e+01	-1.687669e-01	2.000000e-01	-1.687421e-01	1.975544e+00	9.335124e-01	6.554639e-02	9.123033e-01	7.399689e+00
35	2.623564e-02	3.542338e+00	2.736550e-02	3.144498e+01	-2.885821e-01	-3.447255e-02	-2.881139e-01	3.188699e-01	9.356772e-01	6.580498e-02	8.021893e-01	7.386535e+00
36	2.734148e-02	3.445367e+00	2.734158e-02	2.946535e+01	1.105840e-03	-9.697140e-02	-2.392471e-05	-1.979629e+00	9.356800e-01	6.556097e-02	8.015283e-01	7.444495e+00
37	3.574108e-01	3.645367e+00	3.561215e-01	3.127277e+01	3.300693e-01	2.000000e-01	3.287799e-01	1.807422e+00	9.366764e-01	6.616471e-02	8.094024e-01	7.449266e+00
38	5.724950e-01	3.672152e+00	5.716498e-01	3.268936e+01	2.150842e-01	2.678507e-02	2.155284e-01	1.416587e+00	9.379034e-01	6.631750e-02	9.135118e-01	7.462231e+00
39	6.890535e-01	3.472152e+00	6.885949e-01	3.124724e+01	1.165584e-01	-2.000000e-01	1.169450e-01	-1.442111e+00	9.390296e-01	6.438493e-02	9.104845e-01	7.467426e+00
40	7.428426e-01	3.476947e+00	7.426307e-01	3.079194e+01	5.378913e-02	4.794945e-03	5.403583e-02	-4.553037e-01	9.391117e-01	6.439224e-02	8.967056e-01	7.466198e+00
41	7.322176e-01	3.628581e+00	7.322583e-01	3.146580e+01	-1.062500e-02	1.516340e-01	-1.037242e-02	6.738548e-01	9.391624e-01	6.366893e-02	8.989445e-01	7.434245e+00
42	7.585160e-01	3.751583e+00	7.584134e-01	3.294163e+01	2.629842e-02	1.230024e-01	2.615517e-02	1.475839e+00	9.390834e-01	6.329940e-02	9.056094e-01	7.465418e+00
43	8.093364e-01	3.632017e+00	8.091375e-01	3.312083e+01	5.082038e-02	-1.195657e-01	5.072403e-02	1.791983e-01	9.393364e-01	6.270423e-02	9.301643e-01	7.407648e+00
44	8.111047e-01	3.432017e+00	8.110970e-01	3.086054e+01	1.768329e-03	-2.000000e-01	1.959562e-03	-2.260293e+00	9.393470e-01	6.150841e-02	9.295216e-01	7.480333e+00
45	7.967866e-01	3.574461e+00	7.968425e-01	3.150542e+01	-1.431815e-02	1.424433e-01	-1.425456e-02	6.448778e-01	9.394114e-01	6.086772e-02	9.322638e-01	7.453052e+00
46	8.190787e-01	3.685590e+00	8.189918e-01	3.286985e+01	2.229211e-02	1.111290e-01	2.214935e-02	1.364433e+00	9.393529e-01	6.057629e-02	9.376865e-01	7.480084e+00
47	8.311912e-01	3.561151e+00	8.311435e-01	3.097347e+01	1.211249e-02	-1.244386e-01	1.215169e-02	-1.896380e+00	9.394003e-01	6.008880e-02	9.321094e-01	7.537381e+00
48	8.086317e-01	3.709718e+00	8.087197e-01	3.222840e+01	-2.255945e-02	1.485666e-01	-2.242386e-02	1.254931e+00	9.395080e-01	5.937992e-02	9.304547e-01	7.548278e+00
49	8.044099e-01	3.669599e+00	8.044267e-01	3.221845e+01	-4.221852e-03	-4.011867e-02	-4.292953e-03	-9.947672e-03	9.395039e-01	5.934077e-02	9.298600e-01	7.542626e+00
50	8.198178e-01	3.563910e+00	8.197577e-01	3.130865e+01	1.540791e-02	-1.056895e-01	1.533095e-02	-9.097997e-01	9.395557e-01	5.898502e-02	9.289362e-01	7.548963e+00
51	8.124166e-01	3.553525e+00	8.124453e-01	3.204250e+01	-7.401168e-03	-1.038425e-02	-7.312371e-03	7.338513e-01	9.395548e-01	5.898377e-02	9.260567e-01	7.544923e+00
52	7.958697e-01	3.377847e+00	7.959345e-01	3.071522e+01	-1.654689e-02	-1.756783e-01	-1.651082e-02	-1.327284e+00	9.394821e-01	5.821155e-02	9.259521e-01	7.543812e+00
53	8.008691e-01	3.354632e+00	8.008498e-01	3.090540e+01	4.999361e-03	-2.321469e-02	4.915336e-03	1.901814e-01	9.394858e-01	5.819424e-02	9.268084e-01	7.539836e+00
54	8.155256e-01	3.280685e+00	8.154683e-01	2.965868e+01	1.465655e-02	-7.394732e-02	1.461850e-02	-1.246727e+00	9.395216e-01	5.801378e-02	9.219297e-01	7.564451e+00
55	8.153560e-01	3.394227e+00	8.153565e-01	3.031393e+01	-1.696094e-04	1.135419e-01	-1.118434e-04	6.552506e-01	9.395221e-01	5.766335e-02	9.219460e-01	7.553547e+00
56	8.162599e-01	3.405995e+00	8.162564e-01	3.109664e+01	9.039172e-04	1.176809e-02	8.999494e-04	7.827093e-01	9.395219e-01	5.765984e-02	9.222435e-01	7.557421e+00
57	8.241803e-01	3.205995e+00	8.241493e-01	2.972895e+01	7.920354e-03	-2.000000e-01	7.892931e-03	-1.367684e+00	9.395661e-01	5.654376e-02	9.227470e-01	7.544708e+00
58	7.320512e-01	3.110426e+00	7.324110e-01	2.926800e+01	-9.212909e-02	-9.556916e-02	-9.173838e-02	-4.609490e-01	9.395562e-01	5.653355e-02	9.077767e-01	7.529179e+00
59	5.378030e-01	3.028571e+00	5.385631e-01	2.747698e+01	-1.942483e-01	-8.185482e-02	-1.938478e-01	-1.791017e+00	9.401622e-01	5.678889e-02	9.978934e-01	7.567153e+00
60	2.262372e-01	3.222909e+00	2.274572e-01	2.831114e+01	-3.115658e-01	1.943382e-01	-3.111059e-01	8.341519e-01	9.442134e-01	5.426196e-02	1.043026e+00	7.539002e+00
61	-3.346772e-01	3.302042e+00	-3.324814e-01	2.875319e+01	-5.609144e-01	7.913318e-02	-5.599386e-01	4.420542e-01	9.521596e-01	5.314091e-02	9.441807e-01	7.552947e+00
62	-3.948412e-01	3.228984e+00	-3.945976e-01	2.893561e+01	-6.016392e-02	-7.305860e-02	-6.211617e-02	1.824148e-01	9.521866e-01	5.317366e-02	9.216756e-01	7.525618e+00
63	1.002832e-02	3.028984e+00	8.447750e-03	2.811506e+01	4.048695e-01	-2.000000e-01	4.030453e-01	-8.205462e-01	9.571026e-01	5.074523e-02	9.760242e-01	7.498771e+00
64	1.140192e-01	2.828984e+00	1.136068e-01	2.557265e+01	1.039908e-01	-2.000000e-01	1.051590e-01	-2.542409e+00	9.578627e-01	4.928345e-02	9.209084e-01	7.604772e+00
65	5.605566e-02	2.941010e+00	5.628047e-02	2.771027e+01	-5.796349e-02	1.120265e-01	-5.732629e-02	2.137617e+00	9.580628e-01	4.889667e-02	8.843315e-01	7.675465e+00
66	4.079399e-01	2.741010e+00	4.065662e-01	2.666627e+01	3.518842e-01	-2.000000e-01	3.502857e-01	-1.044000e+00	9.616065e-01	4.688255e-02	9.121260e-01	7.659667e+00
67	6.084015e-01	2.541010e+00	6.076130e-01	2.516722e+01	2.004616e-01	-2.000000e-01	2.010468e-01	-1.499049e+00	9.632231e-01	4.526969e-02	8.983972e-01	7.673364e+00
68	5.717770e-01	2.427516e+00	5.719170e-01	2.442820e+01	-3.662447e-02	-1.134945e-01	-3.569606e-02	-7.390193e-01	9.631415e-01	4.501707e-02	8.955510e-01	7.664545e+00
69	6.939413e-01	2.330396e+00	6.934647e-01	2.532563e+01	1.221643e-01	-9.711938e-02	1.215477e-01	8.974345e-01	9.636150e-01	4.464069e-02	9.834037e-01	7.594703e+00
70	8.466186e-01	2.130396e+00	8.460203e-01	2.445220e+01	1.526772e-01	-2.000000e-01	1.525556e-01	-8.734315e-01	9.646246e-01	4.331819e-02	1.018226e+00	7.549087e+00
71	8.479112e-01	1.930396e+00	8.479039e-01	2.221193e+01	1.292670e-03	-2.000000e-01	1.883541e-03	-2.240269e+00	9.646302e-01	4.245199e-02	1.017786e+00	7.617242e+00
72	8.050057e-01	1.932490e+00	8.051733e-01	2.305060e+01	-4.290552e-02	2.093711e-03	-4.273056e-02	8.386648e-01	9.646593e-01	4.245057e-02	1.000145e+00	7.618102e+00
73	8.677907e-01	1.732490e+00	8.675461e-01	2.136767e+01	6.278499e-02	-2.000000e-01	6.237282e-02	-1.682923e+00	9.649598e-01	4.149340e-02	9.936637e-01	7.638748e+00
74	8.909460e-01	1.625613e+00	8.908546e-01	2.127876e+01	2.315529e-02	-1.068770e-01	2.330848e-02	-8.891287e-02	9.650188e-01	4.122093e-02	1.001366e+00	7.603196e+00
75	8.470539e-01	1.425613e+00	8.472250e-01	1.947882e+01	-4.389213e-02	-2.000000e-01	-4.362962e-02	-1.799944e+00	9.648765e-01	4.057225e-02	1.006172e+00	7.625096e+00
76	8.296757e-01	1.371652e+00	8.297443e-01	2.093547e+01	-1.737818e-02	-5.396117e-02	-1.748072e-02	1.456649e+00	9.648643e-01	4.053447e-02	9.906322e-01	7.576843e+00
77	8.321880e-01	1.171652e+00	8.321785e-01	1.965410e+01	2.512330e-03	-2.000000e-01	2.434232e-03	-1.281372e+00	9.648738e-01	3.977847e-02	9.909031e-01	7.555281e+00
78	7.833944e-01	9.716520e-01	7.835850e-01	1.835184e+01	-4.879363e-02	-2.000000e-01	-4.859352e-02	-1.302254e+00	9.647276e-01	3.917920e-02	9.850667e-01	7.531358e+00
79	7.270523e-01	7.716520e-01	7.272731e-01	1.665414e+01	-5.634209e-02	-2.000000e-01	-5.631183e-02	-1.697701e+00	9.645736e-01	3.863251e-02	9.886277e-01	7.543998e+00
80	6.800299e-01	6.810599e-01	6.802144e-01	1.577624e+01	-4.702243e-02	-9.059202e-02	-4.705871e-02	-8.778963e-01	9.645336e-01	3.855556e-02	9.919158e-01	7.550333e+00
81	6.215200e-01	6.039707e-01	6.217492e-01	1.598137e+01	-5.850992e-02	-7.708924e-02	-5.846519e-02	2.051237e-01	9.645076e-01	3.852123e-02	9.685351e-01	7.519528e+00
82	5.415420e-01	4.039707e-01	5.418553e-01	1.451502e+01	-7.997793e-02	-2.000000e-01	-7.989390e-02	-1.466352e+00	9.643238e-01	3.806167e-02	9.642648e-01	7.508850e+00
83	4.469679e-01	2.448889e-01	4.473386e-01	1.212664e+01	-9.457408e-02	-1.590818e-01	-9.451674e-02	-2.388377e+00	9.642029e-01	3.785825e-02	1.012965e+00	7.590768e+00
84	3.550791e-01	4.120199e-01	3.554395e-01	1.371733e+01	-9.188886e-02	1.671310e-01	-9.189912e-02	1.590695e+00	9.646155e-01	3.710764e-02	9.951700e-01	7.623135e+00
85	2.791970e-01	2.120199e-01	2.794948e-01	1.245476e+01	-7.588208e-02	-2.000000e-01	-7.594465e-02	-1.262572e+00	9.644508e-01	3.667355e-02	9.832748e-01	7.591783e+00
86	2.006171e-01	1.201988e-02	2.009253e-01	1.135222e+01	-7.857987e-02	-2.000000e-01	-7.856957e-02	-1.102541e+00	9.642848e-01	3.625091e-02	9.652856e-01	7.545997e+00
87	1.279922e-01	0.000000e+00	1.282771e-01	1.064492e+01	-7.262493e-02	-1.201988e-02	-7.264815e-02	-7.072951e-01	9.643598e-01	3.626333e-02	9.840868e-01	7.549109e+00
88	1.004430e-01	0.000000e+00	1.005518e-01	1.018962e+01	-2.754918e-02	0.000000e+00	-2.772534e-02	-4.553020e-01	9.643750e-01	3.626333e-02	1.000000e+00	7.000000e+00
89	9.557499e-02	0.000000e+00	9.559444e-02	7.768018e+00	-4.868042e-03	0.000000e+00	-4.957328e-03	-2.421604e+00	9.643756e-01	3.626333e-02	1.000000e+00	7.000000e+00
90	8.434948e-02	8.603162e-03	8.439341e-02	8.305987e+00	-1.122551e-02	8.603162e-03	-1.120103e-02	5.379688e-01	9.643793e-01	3.626053e-02	9.973930e-01	7.001998e+00
