#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-6.384762e-01	8.912264e-01	-6.385696e-01	7.233652e+00	2.385664e-02	3.668286e-02	2.382567e-02	-1.563644e+00	8.518770e-01	8.799454e-02	2.946828e-01	8.912913e+00
23	-6.175920e-01	1.091226e+00	-6.176739e-01	8.198857e+00	2.088424e-02	2.000000e-01	2.089573e-02	9.652048e-01	8.517360e-01	8.664490e-02	2.866752e-01	8.836228e+00
24	-6.011803e-01	1.291226e+00	-6.012447e-01	9.469280e+00	1.641170e-02	2.000000e-01	1.642922e-02	1.270424e+00	8.516224e-01	8.525937e-02	2.828427e-01	8.789523e+00
25	-5.777205e-01	1.421363e+00	-5.778124e-01	9.636332e+00	2.345979e-02	1.301361e-01	2.343233e-02	1.670519e-01	8.515379e-01	8.479108e-02	2.719791e-01	8.729260e+00
26	-5.430802e-01	1.621363e+00	-5.432159e-01	1.314897e+01	3.464026e-02	2.000000e-01	3.459647e-02	3.512643e+00	8.513467e-01	8.368720e-02	3.003114e-01	8.892840e+00
27	-4.307508e-01	1.421363e+00	-4.311901e-01	1.099023e+01	1.123295e-01	-2.000000e-01	1.120258e-01	-2.158750e+00	8.530692e-01	8.062035e-02	2.787925e-01	8.931154e+00
28	-3.627079e-01	1.529861e+00	-3.629754e-01	1.237453e+01	6.804284e-02	1.084985e-01	6.821465e-02	1.384307e+00	8.531148e-01	8.069305e-02	2.914975e-01	8.951413e+00
29	-3.450468e-01	1.362717e+00	-3.451169e-01	1.157500e+01	1.766108e-02	-1.671437e-01	1.785855e-02	-7.995335e-01	8.532495e-01	7.941861e-02	2.972176e-01	8.897278e+00
30	-3.304203e-01	1.319749e+00	-3.304777e-01	1.090062e+01	1.462658e-02	-4.296819e-02	1.463920e-02	-6.743820e-01	8.532881e-01	7.930501e-02	2.951603e-01	8.903322e+00
31	-3.038679e-01	1.483742e+00	-3.039719e-01	1.131176e+01	2.655233e-02	1.639931e-01	2.650580e-02	4.111478e-01	8.531742e-01	7.860146e-02	2.820133e-01	8.822123e+00
32	-2.959622e-01	1.683742e+00	-2.959935e-01	1.378911e+01	7.905722e-03	2.000000e-01	7.978378e-03	2.477345e+00	8.531209e-01	7.725224e-02	2.846297e-01	8.888313e+00
33	-3.160711e-01	1.483742e+00	-3.159927e-01	1.256106e+01	-2.010893e-02	-2.000000e-01	-1.999921e-02	-1.228051e+00	8.530029e-01	7.607833e-02	2.794303e-01	8.836601e+00
34	-3.576862e-01	1.464164e+00	-3.575233e-01	1.234424e+01	-4.161507e-02	-1.957866e-02	-4.153064e-02	-2.168225e-01	8.530926e-01	7.612053e-02	2.800658e-01	8.836900e+00
35	-3.933948e-01	1.541462e+00	-3.932547e-01	1.427025e+01	-3.570863e-02	7.729873e-02	-3.573137e-02	1.926010e+00	8.532811e-01	7.571252e-02	2.588909e-01	8.882738e+00
36	-4.402692e-01	1.341462e+00	-4.400855e-01	1.437803e+01	-4.687433e-02	-2.000000e-01	-4.683081e-02	1.077835e-01	8.530999e-01	7.493951e-02	2.175380e-01	8.706296e+00
37	-5.620643e-01	1.141462e+00	-5.615878e-01	1.363488e+01	-1.217951e-01	-2.000000e-01	-1.215023e-01	-7.431521e-01	8.532469e-01	7.518093e-02	1.598438e-01	8.611556e+00
38	-6.948666e-01	1.033950e+00	-6.943460e-01	1.438793e+01	-1.328024e-01	-1.075122e-01	-1.327582e-01	7.530471e-01	8.539533e-01	7.575283e-02	5.414121e-02	8.525983e+00
39	-7.183808e-01	8.339502e-01	-7.182869e-01	1.253625e+01	-2.351415e-02	-2.000000e-01	-2.394089e-02	-1.851676e+00	8.538298e-01	7.470162e-02	5.573081e-02	8.539504e+00
40	-7.152692e-01	1.008469e+00	-7.152810e-01	1.369625e+01	3.111579e-03	1.745188e-01	3.005905e-03	1.160005e+00	8.538113e-01	7.366564e-02	5.524970e-02	8.512520e+00
41	-7.459892e-01	1.096641e+00	-7.458693e-01	1.430133e+01	-3.072005e-02	8.817168e-02	-3.058831e-02	6.050743e-01	8.539690e-01	7.321302e-02	5.733881e-02	8.506524e+00
42	-7.998596e-01	1.124107e+00	-7.996487e-01	1.401922e+01	-5.387032e-02	2.746677e-02	-5.377937e-02	-2.821084e-01	8.542190e-01	7.308556e-02	7.043318e-02	8.499847e+00
43	-8.208621e-01	1.239796e+00	-8.207792e-01	1.601379e+01	-2.100254e-02	1.156890e-01	-2.113058e-02	1.994566e+00	8.543343e-01	7.245004e-02	6.039957e-02	8.555116e+00
44	-8.151138e-01	1.039796e+00	-8.151359e-01	1.375800e+01	5.748307e-03	-2.000000e-01	5.643311e-03	-2.255790e+00	8.543751e-01	7.103229e-02	5.894037e-02	8.605885e+00
45	-8.177633e-01	1.207479e+00	-8.177530e-01	1.564781e+01	-2.649483e-03	1.676826e-01	-2.617090e-03	1.889816e+00	8.543903e-01	7.006900e-02	5.838573e-02	8.640988e+00
46	-8.246800e-01	1.107511e+00	-8.246529e-01	1.512628e+01	-6.916683e-03	-9.996826e-02	-6.899888e-03	-5.215343e-01	8.543706e-01	6.978483e-02	5.726546e-02	8.624796e+00
47	-8.152534e-01	1.073720e+00	-8.152901e-01	1.550299e+01	9.426563e-03	-3.379095e-02	9.362788e-03	3.767144e-01	8.543870e-01	6.972601e-02	6.025294e-02	8.614087e+00
48	-8.047766e-01	9.840230e-01	-8.048177e-01	1.373455e+01	1.047676e-02	-8.969689e-02	1.047241e-02	-1.768441e+00	8.544256e-01	6.939608e-02	5.531446e-02	8.656368e+00
49	-8.054121e-01	1.184023e+00	-8.054097e-01	1.478962e+01	-6.354098e-04	2.000000e-01	-5.920199e-04	1.055062e+00	8.544297e-01	6.809883e-02	5.551454e-02	8.593391e+00
50	-8.093969e-01	1.341190e+00	-8.093813e-01	1.672772e+01	-3.984842e-03	1.571667e-01	-3.971589e-03	1.938102e+00	8.544508e-01	6.726777e-02	5.441567e-02	8.636732e+00
51	-8.073200e-01	1.199834e+00	-8.073280e-01	1.407143e+01	2.076926e-03	-1.413552e-01	2.053299e-03	-2.656289e+00	8.544603e-01	6.661712e-02	5.301345e-02	8.732167e+00
52	-8.042984e-01	1.399834e+00	-8.043102e-01	1.642689e+01	3.021583e-03	2.000000e-01	3.017800e-03	2.355460e+00	8.544422e-01	6.541682e-02	5.387019e-02	8.788875e+00
53	-8.061562e-01	1.306988e+00	-8.061489e-01	1.543652e+01	-1.857764e-03	-9.284621e-02	-1.838719e-03	-9.903653e-01	8.544371e-01	6.516115e-02	5.402329e-02	8.796526e+00
54	-8.081682e-01	1.369126e+00	-8.081603e-01	1.487369e+01	-2.012072e-03	6.213823e-02	-2.011394e-03	-5.628295e-01	8.544412e-01	6.503326e-02	5.508146e-02	8.763847e+00
55	-8.075436e-01	1.569126e+00	-8.075460e-01	1.737505e+01	6.245848e-04	2.000000e-01	6.142880e-04	2.501358e+00	8.544375e-01	6.382936e-02	5.529919e-02	8.833566e+00
56	-8.067900e-01	1.410300e+00	-8.067930e-01	1.611447e+01	7.536141e-04	-1.588264e-01	7.530698e-04	-1.260579e+00	8.544411e-01	6.306594e-02	5.534952e-02	8.822958e+00
57	-8.071151e-01	1.394590e+00	-8.071139e-01	1.624547e+01	-3.251051e-04	-1.571040e-02	-3.208935e-04	1.309971e-01	8.544409e-01	6.305887e-02	5.530789e-02	8.820946e+00
58	-8.063652e-01	1.373774e+00	-8.063681e-01	1.582004e+01	7.499670e-04	-2.081558e-02	7.457839e-04	-4.254321e-01	8.544414e-01	6.304485e-02	5.522175e-02	8.823337e+00
59	-8.046540e-01	1.444773e+00	-8.046607e-01	1.499712e+01	1.711165e-03	7.099854e-02	1.707393e-03	-8.229174e-01	8.544380e-01	6.290253e-02	5.404659e-02	8.774578e+00
60	-8.011872e-01	1.644773e+00	-8.012008e-01	1.616026e+01	3.466791e-03	2.000000e-01	3.459918e-03	1.163143e+00	8.544185e-01	6.177718e-02	5.309092e-02	8.719445e+00
61	-7.983490e-01	1.756021e+00	-7.983601e-01	1.811943e+01	2.838210e-03	1.112482e-01	2.840639e-03	1.959165e+00	8.544099e-01	6.143808e-02	5.441602e-02	8.771384e+00
62	-7.901559e-01	1.556021e+00	-7.901879e-01	1.514933e+01	8.193147e-03	-2.000000e-01	8.172238e-03	-2.970097e+00	8.544612e-01	6.018453e-02	4.977559e-02	8.884660e+00
63	-7.808881e-01	1.756021e+00	-7.809244e-01	1.727240e+01	9.267742e-03	2.000000e-01	9.263462e-03	2.123068e+00	8.544151e-01	5.918872e-02	5.126741e-02	8.916854e+00
64	-7.720294e-01	1.686162e+00	-7.720642e-01	1.761808e+01	8.858701e-03	-6.985885e-02	8.860282e-03	3.456770e-01	8.544378e-01	5.900911e-02	5.533117e-02	8.884807e+00
65	-7.580935e-01	1.500720e+00	-7.581481e-01	1.588423e+01	1.393588e-02	-1.854422e-01	1.391606e-02	-1.733850e+00	8.545221e-01	5.788767e-02	5.476505e-02	8.892341e+00
66	-7.376096e-01	1.555236e+00	-7.376898e-01	1.672109e+01	2.048395e-02	5.451630e-02	2.045830e-02	8.368611e-01	8.545202e-01	5.788246e-02	5.817408e-02	8.901414e+00
67	-7.152188e-01	1.521659e+00	-7.153066e-01	1.599114e+01	2.239077e-02	-3.357740e-02	2.238323e-02	-7.299485e-01	8.545753e-01	5.779969e-02	5.357936e-02	8.908304e+00
68	-6.898146e-01	1.618364e+00	-6.899142e-01	1.518404e+01	2.540416e-02	9.670503e-02	2.539236e-02	-8.070962e-01	8.545525e-01	5.771254e-02	3.352852e-02	8.831977e+00
69	-6.699673e-01	1.818364e+00	-6.700452e-01	1.573120e+01	1.984731e-02	2.000000e-01	1.986897e-02	5.471582e-01	8.544727e-01	5.690853e-02	2.225560e-02	8.718381e+00
70	-6.459868e-01	2.018364e+00	-6.460808e-01	1.820717e+01	2.398048e-02	2.000000e-01	2.396442e-02	2.475972e+00	8.543844e-01	5.617222e-02	3.042516e-02	8.786516e+00
71	-5.812804e-01	1.831134e+00	-5.815336e-01	1.792784e+01	6.470640e-02	-1.872297e-01	6.454725e-02	-2.793363e-01	8.549806e-01	5.444693e-02	7.153542e-02	8.667562e+00
72	-5.257171e-01	1.631134e+00	-5.259351e-01	1.692024e+01	5.556334e-02	-2.000000e-01	5.559844e-02	-1.007598e+00	8.554711e-01	5.268165e-02	9.018745e-02	8.600424e+00
73	-4.605656e-01	1.509463e+00	-4.608210e-01	1.567215e+01	6.515146e-02	-1.216708e-01	6.511414e-02	-1.248093e+00	8.559551e-01	5.177777e-02	8.382505e-02	8.612306e+00
74	-4.588938e-01	1.593686e+00	-4.589013e-01	1.635979e+01	1.671872e-03	8.422291e-02	1.919693e-03	6.876404e-01	8.559520e-01	5.162340e-02	8.379509e-02	8.610797e+00
75	-4.803217e-01	1.622648e+00	-4.802380e-01	1.704996e+01	-2.142795e-02	2.896167e-02	-2.133675e-02	6.901685e-01	8.559977e-01	5.156167e-02	7.929330e-02	8.616882e+00
76	-4.817170e-01	1.534423e+00	-4.817113e-01	1.764327e+01	-1.395314e-03	-8.822432e-02	-1.473210e-03	5.933100e-01	8.559949e-01	5.138341e-02	7.839962e-02	8.560375e+00
77	-4.987214e-01	1.334423e+00	-4.986550e-01	1.775090e+01	-1.700438e-02	-2.000000e-01	-1.694371e-02	1.076359e-01	8.559324e-01	5.064879e-02	6.398135e-02	8.390792e+00
78	-5.567943e-01	1.134423e+00	-5.565672e-01	1.255370e+01	-5.807289e-02	-2.000000e-01	-5.791223e-02	-5.197200e+00	8.558805e-01	5.046989e-02	1.588920e-01	8.717660e+00
79	-5.789640e-01	1.334423e+00	-5.788765e-01	1.436810e+01	-2.216968e-02	2.000000e-01	-2.230930e-02	1.814401e+00	8.560191e-01	4.921948e-02	1.581242e-01	8.724587e+00
80	-5.684999e-01	1.508144e+00	-5.685404e-01	1.626171e+01	1.046408e-02	1.737209e-01	1.033606e-02	1.893602e+00	8.559839e-01	4.863651e-02	1.599667e-01	8.755175e+00
81	-5.882645e-01	1.483937e+00	-5.881874e-01	1.621059e+01	-1.976460e-02	-2.420745e-02	-1.964702e-02	-5.111076e-02	8.559985e-01	4.865434e-02	1.584279e-01	8.753290e+00
82	-6.292327e-01	1.457414e+00	-6.290724e-01	1.647102e+01	-4.096820e-02	-2.652268e-02	-4.088491e-02	2.604231e-01	8.560865e-01	4.871129e-02	1.487275e-01	8.747010e+00
83	-6.517233e-01	1.368527e+00	-6.516348e-01	1.471962e+01	-2.249060e-02	-8.888695e-02	-2.256245e-02	-1.751397e+00	8.560756e-01	4.866835e-02	1.590526e-01	8.787817e+00
84	-6.606439e-01	1.558504e+00	-6.606087e-01	1.670972e+01	-8.920575e-03	1.899764e-01	-8.973864e-03	1.990097e+00	8.561197e-01	4.773032e-02	1.577122e-01	8.816361e+00
85	-6.772918e-01	1.476620e+00	-6.772266e-01	1.597346e+01	-1.664793e-02	-8.188329e-02	-1.661795e-02	-7.362593e-01	8.561075e-01	4.767051e-02	1.578046e-01	8.816815e+00
86	-7.017057e-01	1.450745e+00	-7.016101e-01	1.686946e+01	-2.441393e-02	-2.587500e-02	-2.438348e-02	8.960007e-01	8.561336e-01	4.769814e-02	1.447320e-01	8.802960e+00
87	-7.201024e-01	1.250745e+00	-7.200301e-01	1.448644e+01	-1.839663e-02	-2.000000e-01	-1.842002e-02	-2.383023e+00	8.560747e-01	4.705843e-02	1.500407e-01	8.860674e+00
88	-7.339806e-01	1.376500e+00	-7.339261e-01	1.526249e+01	-1.387824e-02	1.257546e-01	-1.389598e-02	7.760569e-01	8.561266e-01	4.658833e-02	1.522390e-01	8.840756e+00
89	-7.459270e-01	1.437165e+00	-7.458801e-01	1.556884e+01	-1.194636e-02	6.066548e-02	-1.195398e-02	3.063468e-01	8.561524e-01	4.645739e-02	1.535312e-01	8.834193e+00
90	-7.578270e-01	1.444769e+00	-7.577803e-01	1.591039e+01	-1.190003e-02	7.603892e-03	-1.190024e-02	3.415562e-01	8.561641e-01	4.644993e-02	1.519701e-01	8.835191e+00
91	-7.683845e-01	1.357443e+00	-7.683430e-01	1.443210e+01	-1.055747e-02	-8.732630e-02	-1.056271e-02	-1.478290e+00	8.561514e-01	4.634529e-02	1.554926e-01	8.864327e+00
92	-7.767691e-01	1.467625e+00	-7.767362e-01	1.467599e+01	-8.384660e-03	1.101821e-01	-8.393168e-03	2.438817e-01	8.561764e-01	4.601647e-02	1.583883e-01	8.826275e+00
93	-7.800445e-01	1.571642e+00	-7.800316e-01	1.451828e+01	-3.275397e-03	1.040168e-01	-3.295388e-03	-1.577084e-01	8.561846e-01	4.575712e-02	1.600522e-01	8.773435e+00
94	-7.847572e-01	1.711039e+00	-7.847388e-01	1.586443e+01	-4.712720e-03	1.393969e-01	-4.707184e-03	1.346147e+00	8.562002e-01	4.529477e-02	1.597775e-01	8.781560e+00
95	-7.867719e-01	1.610777e+00	-7.867640e-01	1.606299e+01	-2.014715e-03	-1.002615e-01	-2.025233e-03	1.985698e-01	8.561962e-01	4.509380e-02	1.587498e-01	8.730414e+00
96	-7.869574e-01	1.410777e+00	-7.869566e-01	1.467352e+01	-1.854522e-04	-2.000000e-01	-1.926389e-04	-1.389473e+00	8.561954e-01	4.425698e-02	1.587190e-01	8.697198e+00
97	-7.905677e-01	1.319908e+00	-7.905536e-01	1.376412e+01	-3.610311e-03	-9.086873e-02	-3.596961e-03	-9.093992e-01	8.561894e-01	4.410585e-02	1.589214e-01	8.702293e+00
98	-7.959728e-01	1.351316e+00	-7.959516e-01	1.349727e+01	-5.405104e-03	3.140796e-02	-5.398041e-03	-2.668575e-01	8.561949e-01	4.407371e-02	1.603053e-01	8.694251e+00
99	-7.985283e-01	1.448263e+00	-7.985182e-01	1.397759e+01	-2.555487e-03	9.694649e-02	-2.566591e-03	4.803293e-01	8.562006e-01	4.386052e-02	1.607429e-01	8.677652e+00
100	-8.019310e-01	1.481163e+00	-8.019177e-01	1.510459e+01	-3.402741e-03	3.290014e-02	-3.399474e-03	1.127000e+00	8.562037e-01	4.383039e-02	1.593826e-01	8.690805e+00
101	-8.087792e-01	1.281163e+00	-8.087524e-01	1.294551e+01	-6.848139e-03	-2.000000e-01	-6.834667e-03	-2.159080e+00	8.561788e-01	4.310442e-02	1.607214e-01	8.729905e+00
102	-8.130405e-01	1.339577e+00	-8.130237e-01	1.411690e+01	-4.261270e-03	5.841434e-02	-4.271323e-03	1.171388e+00	8.561852e-01	4.301742e-02	1.593835e-01	8.748245e+00
103	-8.152558e-01	1.207061e+00	-8.152471e-01	1.296092e+01	-2.215359e-03	-1.325160e-01	-2.223390e-03	-1.155980e+00	8.561796e-01	4.268210e-02	1.593797e-01	8.748017e+00
104	-8.189551e-01	1.198676e+00	-8.189406e-01	1.415421e+01	-3.699267e-03	-8.385560e-03	-3.693502e-03	1.193288e+00	8.561798e-01	4.268278e-02	1.571531e-01	8.742970e+00
105	-8.230385e-01	9.986758e-01	-8.230225e-01	1.359825e+01	-4.083463e-03	-2.000000e-01	-4.081940e-03	-5.559624e-01	8.561647e-01	4.194227e-02	1.548840e-01	8.631833e+00
106	-8.268227e-01	7.986758e-01	-8.268079e-01	1.089354e+01	-3.784166e-03	-2.000000e-01	-3.785329e-03	-2.704709e+00	8.561509e-01	4.121180e-02	1.566070e-01	8.722898e+00
107	-8.277038e-01	9.986758e-01	-8.277003e-01	1.346695e+01	-8.811236e-04	2.000000e-01	-8.924681e-04	2.573414e+00	8.561543e-01	4.043126e-02	1.562668e-01	8.800106e+00
108	-8.271257e-01	8.317916e-01	-8.271279e-01	1.232747e+01	5.781352e-04	-1.668842e-01	5.723907e-04	-1.139488e+00	8.561562e-01	3.989770e-02	1.563559e-01	8.774383e+00
109	-8.270387e-01	7.557845e-01	-8.270390e-01	1.196407e+01	8.703108e-05	-7.600711e-02	8.892702e-05	-3.633971e-01	8.561563e-01	3.978801e-02	1.563685e-01	8.763457e+00
110	-8.263396e-01	7.029419e-01	-8.263424e-01	1.132975e+01	6.990397e-04	-5.284260e-02	6.966564e-04	-6.343153e-01	8.561571e-01	3.973285e-02	1.563116e-01	8.767751e+00
111	-8.237311e-01	7.368932e-01	-8.237413e-01	1.171697e+01	2.608532e-03	3.395129e-02	2.601064e-03	3.872206e-01	8.561558e-01	3.971703e-02	1.564220e-01	8.769188e+00
112	-8.199726e-01	6.971700e-01	-8.199873e-01	1.140272e+01	3.758515e-03	-3.972321e-02	3.753994e-03	-3.142512e-01	8.561596e-01	3.967718e-02	1.564818e-01	8.768556e+00
113	-8.157092e-01	6.648118e-01	-8.157259e-01	1.105074e+01	4.263342e-03	-3.235821e-02	4.261352e-03	-3.519852e-01	8.561634e-01	3.964807e-02	1.563423e-01	8.769615e+00
114	-8.103557e-01	6.538974e-01	-8.103766e-01	1.170689e+01	5.353582e-03	-1.091434e-02	5.349316e-03	6.561525e-01	8.561665e-01	3.964186e-02	1.582520e-01	8.765722e+00
115	-8.034403e-01	4.753198e-01	-8.034674e-01	9.900846e+00	6.915307e-03	-1.785776e-01	6.909190e-03	-1.806044e+00	8.561926e-01	3.896828e-02	1.574703e-01	8.785908e+00
116	-7.950629e-01	5.379972e-01	-7.950957e-01	1.046856e+01	8.377475e-03	6.267742e-02	8.371740e-03	5.677101e-01	8.561876e-01	3.893133e-02	1.575327e-01	8.786375e+00
117	-7.884552e-01	5.060148e-01	-7.884812e-01	8.422000e+00	6.607634e-03	-3.198243e-02	6.614525e-03	-2.046556e+00	8.561945e-01	3.889789e-02	1.519910e-01	8.813198e+00
118	-7.838932e-01	7.060148e-01	-7.839112e-01	1.052276e+01	4.561998e-03	2.000000e-01	4.570015e-03	2.100761e+00	8.561794e-01	3.823518e-02	1.527078e-01	8.844625e+00
119	-7.725609e-01	5.856098e-01	-7.726052e-01	1.050056e+01	1.133238e-02	-1.204050e-01	1.130597e-02	-2.219672e-02	8.562126e-01	3.788276e-02	1.582708e-01	8.785519e+00
120	-7.519565e-01	3.856098e-01	-7.520371e-01	8.579670e+00	2.060438e-02	-2.000000e-01	2.056805e-02	-1.920894e+00	8.563134e-01	3.690475e-02	1.566682e-01	8.801075e+00
121	-7.551755e-01	4.519277e-01	-7.551632e-01	9.800939e+00	-3.218996e-03	6.631792e-02	-3.126078e-03	1.221269e+00	8.563177e-01	3.681620e-02	1.556947e-01	8.821131e+00
122	-7.921287e-01	2.821237e-01	-7.919843e-01	7.704057e+00	-3.695320e-02	-1.698040e-01	-3.682106e-02	-2.096881e+00	8.562991e-01	3.673086e-02	1.659532e-01	8.868270e+00
123	-8.166919e-01	4.362992e-01	-8.165954e-01	9.070483e+00	-2.456326e-02	1.541755e-01	-2.461114e-02	1.366425e+00	8.564056e-01	3.606228e-02	1.659160e-01	8.868504e+00
124	-8.336335e-01	3.494901e-01	-8.335669e-01	9.227235e+00	-1.694156e-02	-8.680907e-02	-1.697152e-02	1.567525e-01	8.564002e-01	3.603485e-02	1.584658e-01	8.830329e+00
125	-8.657415e-01	1.494901e-01	-8.656158e-01	8.129461e+00	-3.210796e-02	-2.000000e-01	-3.204883e-02	-1.097774e+00	8.563606e-01	3.578766e-02	1.484023e-01	8.767644e+00
126	-9.048947e-01	3.730742e-02	-9.047413e-01	6.067579e+00	-3.915326e-02	-1.121827e-01	-3.912550e-02	-2.061882e+00	8.563898e-01	3.587134e-02	1.682086e-01	8.824393e+00
127	-9.177804e-01	2.373074e-01	-9.177294e-01	7.923819e+00	-1.288565e-02	2.000000e-01	-1.298815e-02	1.856240e+00	8.564445e-01	3.502132e-02	1.676474e-01	8.833103e+00
128	-9.214245e-01	1.215672e-01	-9.214100e-01	7.043003e+00	-3.644108e-03	-1.157402e-01	-3.680608e-03	-8.808160e-01	8.564385e-01	3.483052e-02	1.674030e-01	8.825341e+00
129	-9.434039e-01	8.967049e-02	-9.433180e-01	6.646645e+00	-2.197944e-02	-3.189676e-02	-2.190796e-02	-3.963581e-01	8.564591e-01	3.486039e-02	1.685628e-01	8.827024e+00
130	-9.714233e-01	9.067259e-02	-9.713135e-01	6.287022e+00	-2.801934e-02	1.002100e-03	-2.799547e-02	-3.596221e-01	8.565128e-01	3.485847e-02	1.734021e-01	8.826851e+00
131	-9.880092e-01	1.255893e-01	-9.879439e-01	5.893827e+00	-1.658590e-02	3.491674e-02	-1.663047e-02	-3.931951e-01	8.565414e-01	3.479812e-02	1.789011e-01	8.815275e+00
132	-9.933025e-01	2.074894e-01	-9.932816e-01	6.119247e+00	-5.293351e-03	8.190002e-02	-5.337637e-03	2.254197e-01	8.565506e-01	3.465646e-02	1.801431e-01	8.796059e+00
133	-9.991789e-01	2.001628e-01	-9.991558e-01	5.960109e+00	-5.876359e-03	-7.326551e-03	-5.874255e-03	-1.591385e-01	8.565522e-01	3.465850e-02	1.804044e-01	8.796385e+00
134	-1.016183e+00	1.361812e-01	-1.016117e+00	5.112640e+00	-1.700422e-02	-6.398164e-02	-1.696074e-02	-8.474685e-01	8.565537e-01	3.466391e-02	1.826739e-01	8.804924e+00
135	-1.031366e+00	1.596677e-01	-1.031307e+00	4.748124e+00	-1.518300e-02	2.348659e-02	-1.518994e-02	-3.645164e-01	8.565753e-01	3.463046e-02	1.867726e-01	8.798584e+00
