#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	5.612359e-01	4.748347e-01	5.610496e-01	1.099576e+01	4.758304e-02	-1.014532e-01	4.750377e-02	-1.023572e+00	9.941983e-01	8.839856e-02	1.127745e+00	1.403908e+01
26	5.776897e-01	4.469782e-01	5.776247e-01	1.077881e+01	1.645382e-02	-2.785648e-02	1.657511e-02	-2.169484e-01	9.942192e-01	8.836313e-02	1.128960e+00	1.403702e+01
27	5.551784e-01	4.740679e-01	5.552661e-01	1.056874e+01	-2.251128e-02	2.708976e-02	-2.235860e-02	-2.100635e-01	9.942446e-01	8.833264e-02	1.134997e+00	1.402975e+01
28	5.263207e-01	5.761246e-01	5.264337e-01	1.186217e+01	-2.885777e-02	1.020567e-01	-2.883239e-02	1.293424e+00	9.943694e-01	8.789128e-02	1.136437e+00	1.402466e+01
29	5.107460e-01	6.431503e-01	5.108073e-01	1.280356e+01	-1.557465e-02	6.702569e-02	-1.562644e-02	9.413888e-01	9.944139e-01	8.769974e-02	1.136296e+00	1.402527e+01
30	5.316265e-01	6.678258e-01	5.315452e-01	1.287675e+01	2.088052e-02	2.467548e-02	2.073792e-02	7.319634e-02	9.943922e-01	8.767409e-02	1.133356e+00	1.402179e+01
31	5.736637e-01	6.999967e-01	5.734992e-01	1.357832e+01	4.203718e-02	3.217093e-02	4.195398e-02	7.015694e-01	9.943390e-01	8.763337e-02	1.137400e+00	1.402489e+01
32	6.189109e-01	6.946205e-01	6.187336e-01	1.427074e+01	4.524724e-02	-5.376179e-03	4.523437e-02	6.924165e-01	9.943543e-01	8.763155e-02	1.152780e+00	1.402306e+01
33	6.755239e-01	6.372594e-01	6.753021e-01	1.317328e+01	5.661297e-02	-5.736115e-02	5.656852e-02	-1.097461e+00	9.944964e-01	8.748756e-02	1.143175e+00	1.403279e+01
34	7.092222e-01	6.633103e-01	7.090897e-01	1.308083e+01	3.369829e-02	2.605094e-02	3.378763e-02	-9.244321e-02	9.944643e-01	8.746278e-02	1.135235e+00	1.402665e+01
35	7.300940e-01	7.402676e-01	7.300120e-01	1.576846e+01	2.087181e-02	7.695728e-02	2.092226e-02	2.687626e+00	9.943995e-01	8.722357e-02	1.150894e+00	1.408439e+01
36	8.102793e-01	6.507064e-01	8.099658e-01	1.374739e+01	8.018529e-02	-8.956115e-02	7.995379e-02	-2.021074e+00	9.947031e-01	8.688443e-02	1.118677e+00	1.412037e+01
37	8.815288e-01	6.934115e-01	8.812493e-01	1.527805e+01	7.124949e-02	4.270509e-02	7.128349e-02	1.530660e+00	9.945918e-01	8.681774e-02	1.147276e+00	1.413751e+01
38	9.305867e-01	6.614369e-01	9.303940e-01	1.507118e+01	4.905795e-02	-3.197468e-02	4.914477e-02	-2.068668e-01	9.946646e-01	8.677031e-02	1.151670e+00	1.413465e+01
39	1.017759e+00	6.488884e-01	1.017418e+00	1.275675e+01	8.717213e-02	-1.254848e-02	8.702358e-02	-2.314424e+00	9.947226e-01	8.676197e-02	1.059383e+00	1.414793e+01
40	1.104698e+00	8.414395e-01	1.104357e+00	1.491611e+01	8.693877e-02	1.925511e-01	8.693910e-02	2.159352e+00	9.940663e-01	8.530843e-02	1.032846e+00	1.408916e+01
41	1.182575e+00	9.701695e-01	1.182270e+00	1.789634e+01	7.787754e-02	1.287300e-01	7.791294e-02	2.980230e+00	9.936828e-01	8.467453e-02	1.072573e+00	1.415483e+01
42	1.404036e+00	8.910498e-01	1.403170e+00	1.679020e+01	2.214611e-01	-7.911971e-02	2.209004e-01	-1.106133e+00	9.944544e-01	8.439887e-02	1.049670e+00	1.416301e+01
43	1.608367e+00	8.443200e-01	1.607566e+00	1.701181e+01	2.043308e-01	-4.672977e-02	2.043955e-01	2.216081e-01	9.949427e-01	8.428719e-02	1.113202e+00	1.414848e+01
44	1.792343e+00	7.675612e-01	1.791622e+00	1.535012e+01	1.839763e-01	-7.675877e-02	1.840561e-01	-1.661695e+00	9.955836e-01	8.401978e-02	1.046326e+00	1.417638e+01
45	1.793221e+00	8.201887e-01	1.793215e+00	1.624702e+01	8.775643e-04	5.262749e-02	1.593105e-03	8.969062e-01	9.955821e-01	8.392736e-02	1.046388e+00	1.418013e+01
46	1.778712e+00	8.560872e-01	1.778768e+00	1.823544e+01	-1.450936e-02	3.589851e-02	-1.444646e-02	1.988422e+00	9.956028e-01	8.387600e-02	1.036095e+00	1.420559e+01
47	1.812179e+00	7.567111e-01	1.812048e+00	1.739215e+01	3.346714e-02	-9.937609e-02	3.327998e-02	-8.432948e-01	9.957340e-01	8.348658e-02	1.044533e+00	1.418054e+01
48	1.766871e+00	6.920349e-01	1.767048e+00	1.703096e+01	-4.530732e-02	-6.467621e-02	-4.500034e-02	-3.611858e-01	9.956157e-01	8.331773e-02	1.031591e+00	1.416206e+01
49	1.613471e+00	6.599203e-01	1.614071e+00	1.518539e+01	-1.534007e-01	-3.211462e-02	-1.529773e-01	-1.845579e+00	9.954410e-01	8.328116e-02	1.120309e+00	1.418063e+01
50	1.480536e+00	8.019260e-01	1.481058e+00	1.874264e+01	-1.329347e-01	1.420057e-01	-1.330130e-01	3.557256e+00	9.962163e-01	8.245295e-02	1.015425e+00	1.429267e+01
51	1.410793e+00	7.507194e-01	1.411067e+00	1.790746e+01	-6.974319e-02	-5.120659e-02	-6.999033e-02	-8.351834e-01	9.960939e-01	8.236302e-02	1.016497e+00	1.429346e+01
52	1.405318e+00	7.385597e-01	1.405341e+00	1.810077e+01	-5.474401e-03	-1.215975e-02	-5.726416e-03	1.933089e-01	9.960920e-01	8.235881e-02	1.015528e+00	1.429131e+01
53	1.393734e+00	7.185357e-01	1.393779e+00	1.688328e+01	-1.158440e-02	-2.002395e-02	-1.156152e-02	-1.217486e+00	9.960830e-01	8.234334e-02	1.020587e+00	1.430005e+01
54	1.387789e+00	8.007816e-01	1.387812e+00	1.783039e+01	-5.945109e-03	8.224592e-02	-5.967048e-03	9.471090e-01	9.961022e-01	8.207790e-02	1.021214e+00	1.429137e+01
55	1.417054e+00	8.622839e-01	1.416940e+00	1.875940e+01	2.926538e-02	6.150230e-02	2.912776e-02	9.290109e-01	9.960319e-01	8.193009e-02	1.021494e+00	1.429196e+01
56	1.502791e+00	8.757139e-01	1.502456e+00	1.951626e+01	8.573653e-02	1.342995e-02	8.551540e-02	7.568645e-01	9.959921e-01	8.192385e-02	1.040861e+00	1.429499e+01
57	1.663273e+00	8.265011e-01	1.662645e+00	1.854111e+01	1.604825e-01	-4.921274e-02	1.601897e-01	-9.751586e-01	9.963215e-01	8.182284e-02	1.007884e+00	1.430511e+01
58	1.778930e+00	8.275454e-01	1.778476e+00	1.844045e+01	1.156565e-01	1.044257e-03	1.158304e-01	-1.006557e-01	9.963495e-01	8.182309e-02	9.952141e-01	1.430499e+01
59	1.908816e+00	8.487901e-01	1.908307e+00	1.870430e+01	1.298859e-01	2.124468e-02	1.298310e-01	2.638529e-01	9.962688e-01	8.180990e-02	9.848577e-01	1.430330e+01
60	2.039938e+00	8.691718e-01	2.039423e+00	1.821040e+01	1.311219e-01	2.038169e-02	1.311168e-01	-4.938995e-01	9.961958e-01	8.179854e-02	9.283933e-01	1.429452e+01
61	2.217715e+00	9.417312e-01	2.217018e+00	1.925307e+01	1.777770e-01	7.255942e-02	1.775947e-01	1.042671e+00	9.957446e-01	8.161440e-02	9.151618e-01	1.428912e+01
62	2.303232e+00	9.676384e-01	2.302896e+00	2.037729e+01	8.551769e-02	2.590724e-02	8.587736e-02	1.124218e+00	9.956883e-01	8.159735e-02	9.425028e-01	1.429740e+01
63	2.287296e+00	9.069439e-01	2.287357e+00	1.914717e+01	-1.593611e-02	-6.069449e-02	-1.553840e-02	-1.230120e+00	9.956484e-01	8.144539e-02	9.451268e-01	1.430740e+01
64	2.241658e+00	9.066238e-01	2.241837e+00	1.965177e+01	-4.563818e-02	-3.201283e-04	-4.552060e-02	5.046015e-01	9.956496e-01	8.144540e-02	9.331661e-01	1.430731e+01
65	2.124521e+00	8.771900e-01	2.124979e+00	1.897999e+01	-1.171370e-01	-2.943380e-02	-1.168573e-01	-6.717875e-01	9.955299e-01	8.141531e-02	9.409744e-01	1.430928e+01
66	2.029890e+00	8.949279e-01	2.030261e+00	1.973023e+01	-9.463111e-02	1.773791e-02	-9.471793e-02	7.502440e-01	9.956173e-01	8.139893e-02	9.147790e-01	1.431419e+01
67	1.891316e+00	8.749449e-01	1.891858e+00	1.945254e+01	-1.385743e-01	-1.998298e-02	-1.384030e-01	-2.776931e-01	9.955397e-01	8.138773e-02	9.059718e-01	1.431292e+01
68	1.703975e+00	8.727352e-01	1.704709e+00	1.949101e+01	-1.873407e-01	-2.209714e-03	-1.871495e-01	3.846879e-02	9.955804e-01	8.138821e-02	8.849990e-01	1.431267e+01
69	1.540079e+00	8.751862e-01	1.540722e+00	1.853985e+01	-1.638963e-01	2.450942e-03	-1.639871e-01	-9.511518e-01	9.956583e-01	8.138705e-02	9.496176e-01	1.431170e+01
70	1.419256e+00	9.589449e-01	1.419730e+00	1.953367e+01	-1.208226e-01	8.375879e-02	-1.209912e-01	9.938204e-01	9.960847e-01	8.109145e-02	9.547375e-01	1.430815e+01
71	1.310859e+00	1.007903e+00	1.311285e+00	1.950742e+01	-1.083967e-01	4.895824e-02	-1.084459e-01	-2.625500e-02	9.963119e-01	8.098884e-02	9.866031e-01	1.429376e+01
72	1.187700e+00	1.067645e+00	1.188183e+00	2.115393e+01	-1.231590e-01	5.974133e-02	-1.231015e-01	1.646510e+00	9.966153e-01	8.084166e-02	9.336247e-01	1.431946e+01
73	1.078858e+00	1.008275e+00	1.079285e+00	1.889609e+01	-1.088425e-01	-5.936964e-02	-1.088982e-01	-2.257837e+00	9.963908e-01	8.071921e-02	1.000634e+00	1.435601e+01
74	9.934494e-01	1.080766e+00	9.937847e-01	2.058326e+01	-8.540837e-02	7.249089e-02	-8.550013e-02	1.687164e+00	9.966429e-01	8.050530e-02	9.711250e-01	1.438106e+01
75	9.472859e-01	1.051838e+00	9.474675e-01	2.216514e+01	-4.616351e-02	-2.892736e-02	-4.631716e-02	1.581884e+00	9.965986e-01	8.047758e-02	9.263992e-01	1.435303e+01
76	8.962969e-01	8.691858e-01	8.964968e-01	2.076608e+01	-5.098897e-02	-1.826526e-01	-5.097072e-02	-1.399064e+00	9.962526e-01	7.923801e-02	8.961884e-01	1.424481e+01
77	8.176630e-01	7.147615e-01	8.179709e-01	1.921425e+01	-7.863394e-02	-1.544243e-01	-7.852588e-02	-1.551826e+00	9.958092e-01	7.836722e-02	8.697527e-01	1.419289e+01
78	7.971721e-01	6.506143e-01	7.972533e-01	1.837971e+01	-2.049091e-02	-6.414716e-02	-2.071761e-02	-8.345362e-01	9.957634e-01	7.822390e-02	8.688426e-01	1.419004e+01
79	8.046563e-01	6.748007e-01	8.046274e-01	1.845853e+01	7.484245e-03	2.418632e-02	7.374082e-03	7.881657e-02	9.957564e-01	7.820127e-02	8.678799e-01	1.418693e+01
80	7.785442e-01	7.437701e-01	7.786461e-01	1.991356e+01	-2.611208e-02	6.896940e-02	-2.598127e-02	1.455028e+00	9.958229e-01	7.802571e-02	8.617047e-01	1.420324e+01
81	7.416477e-01	7.444710e-01	7.417923e-01	1.856746e+01	-3.689650e-02	7.009246e-04	-3.685386e-02	-1.346104e+00	9.958258e-01	7.802565e-02	8.848977e-01	1.420280e+01
82	7.344866e-01	8.459602e-01	7.345152e-01	2.080592e+01	-7.161129e-03	1.014892e-01	-7.277116e-03	2.238465e+00	9.958531e-01	7.763888e-02	8.821791e-01	1.424133e+01
83	7.274751e-01	8.116350e-01	7.275026e-01	2.078212e+01	-7.011554e-03	-3.432515e-02	-7.012592e-03	-2.380253e-02	9.958443e-01	7.759595e-02	8.806107e-01	1.423365e+01
84	6.828421e-01	7.391311e-01	6.830166e-01	1.964824e+01	-4.463294e-02	-7.250392e-02	-4.448598e-02	-1.133878e+00	9.957263e-01	7.740421e-02	8.819326e-01	1.423580e+01
85	6.474857e-01	7.146291e-01	6.476245e-01	1.952432e+01	-3.535641e-02	-2.450200e-02	-3.539208e-02	-1.239180e-01	9.956976e-01	7.738433e-02	8.776360e-01	1.423282e+01
86	6.221230e-01	6.970961e-01	6.222226e-01	1.952884e+01	-2.536272e-02	-1.753297e-02	-2.540190e-02	4.519203e-03	9.956830e-01	7.737427e-02	8.743087e-01	1.423052e+01
87	5.760178e-01	6.787652e-01	5.761983e-01	1.968505e+01	-4.610522e-02	-1.833097e-02	-4.602435e-02	1.562051e-01	9.956546e-01	7.736296e-02	8.643045e-01	1.422655e+01
88	5.099668e-01	6.453615e-01	5.102256e-01	1.811843e+01	-6.605094e-02	-3.340361e-02	-6.597271e-02	-1.566618e+00	9.955803e-01	7.732538e-02	8.966666e-01	1.424291e+01
89	4.396774e-01	7.233521e-01	4.399530e-01	2.047063e+01	-7.028944e-02	7.799059e-02	-7.027258e-02	2.352202e+00	9.957903e-01	7.709237e-02	8.533542e-01	1.429097e+01
90	3.692999e-01	6.595832e-01	3.695759e-01	1.886928e+01	-7.037753e-02	-6.376892e-02	-7.037712e-02	-1.601348e+00	9.956365e-01	7.695305e-02	8.743191e-01	1.430997e+01
91	2.559508e-01	6.765657e-01	2.563946e-01	2.000039e+01	-1.133491e-01	1.698248e-02	-1.131812e-01	1.131110e+00	9.957239e-01	7.693996e-02	8.215146e-01	1.431788e+01
92	1.694471e-01	6.146291e-01	1.697868e-01	1.858542e+01	-8.650368e-02	-6.193656e-02	-8.660789e-02	-1.414972e+00	9.955486e-01	7.681442e-02	8.401912e-01	1.433125e+01
93	1.278760e-01	6.291613e-01	1.280397e-01	1.789200e+01	-4.157116e-02	1.453212e-02	-4.174709e-02	-6.934174e-01	9.955777e-01	7.680423e-02	8.572897e-01	1.432527e+01
94	1.062140e-01	7.101458e-01	1.062992e-01	1.951090e+01	-2.166199e-02	8.098457e-02	-2.174045e-02	1.618902e+00	9.956433e-01	7.655912e-02	8.523953e-01	1.434357e+01
95	9.030302e-02	6.979169e-01	9.036550e-02	1.923408e+01	-1.591094e-02	-1.222894e-02	-1.593371e-02	-2.768215e-01	9.956369e-01	7.655422e-02	8.530591e-01	1.434408e+01
96	1.061236e-01	6.795839e-01	1.060620e-01	1.760669e+01	1.582056e-02	-1.833296e-02	1.569652e-02	-1.627389e+00	9.956470e-01	7.654248e-02	8.427075e-01	1.435608e+01
97	1.141441e-01	7.658900e-01	1.141125e-01	1.848519e+01	8.020474e-03	8.630602e-02	8.050458e-03	8.784963e-01	9.956222e-01	7.627533e-02	8.413135e-01	1.434108e+01
98	9.677298e-02	8.146233e-01	9.684071e-02	1.880338e+01	-1.737108e-02	4.873336e-02	-1.727177e-02	3.181922e-01	9.956526e-01	7.618993e-02	8.443301e-01	1.433261e+01
99	8.258796e-02	8.342020e-01	8.264364e-02	1.986132e+01	-1.418502e-02	1.957864e-02	-1.419707e-02	1.057942e+00	9.956632e-01	7.617538e-02	8.390134e-01	1.433995e+01
100	7.930926e-02	7.516255e-01	7.932229e-02	1.802435e+01	-3.278699e-03	-8.257644e-02	-3.321349e-03	-1.836976e+00	9.956535e-01	7.593171e-02	8.400224e-01	1.436536e+01
101	6.929627e-02	7.495313e-01	6.933544e-02	1.740232e+01	-1.001299e-02	-2.094226e-03	-9.986854e-03	-6.220246e-01	9.956528e-01	7.593157e-02	8.427976e-01	1.436594e+01
102	4.995163e-02	7.928447e-01	5.002735e-02	1.949757e+01	-1.934464e-02	4.331340e-02	-1.930809e-02	2.095248e+00	9.956834e-01	7.586301e-02	8.291281e-01	1.439655e+01
103	2.993861e-02	6.879969e-01	3.001708e-02	1.822379e+01	-2.001302e-02	-1.048478e-01	-2.001027e-02	-1.273779e+00	9.956090e-01	7.547326e-02	8.267436e-01	1.438406e+01
104	2.196811e-02	6.171064e-01	2.199955e-02	1.748519e+01	-7.970495e-03	-7.089053e-02	-8.017526e-03	-7.386015e-01	9.955891e-01	7.529631e-02	8.256573e-01	1.437440e+01
105	1.270789e-02	5.776420e-01	1.274418e-02	1.741521e+01	-9.260227e-03	-3.946435e-02	-9.255373e-03	-6.998454e-02	9.955762e-01	7.524132e-02	8.234381e-01	1.436494e+01
106	-2.614561e-04	5.378810e-01	-2.106528e-04	1.681693e+01	-1.296934e-02	-3.976102e-02	-1.295483e-02	-5.982729e-01	9.955581e-01	7.518568e-02	8.235392e-01	1.436525e+01
107	-6.837068e-03	5.355517e-01	-6.811183e-03	1.760954e+01	-6.575612e-03	-2.329304e-03	-6.600531e-03	7.926078e-01	9.955577e-01	7.518555e-02	8.209422e-01	1.436433e+01
108	-3.965426e-03	4.766890e-01	-3.976542e-03	1.610304e+01	2.871642e-03	-5.886268e-02	2.834642e-03	-1.506502e+00	9.955637e-01	7.506270e-02	8.200389e-01	1.438284e+01
109	4.691213e-03	5.081296e-01	4.657355e-03	1.562737e+01	8.656639e-03	3.144056e-02	8.633897e-03	-4.756692e-01	9.955541e-01	7.502771e-02	8.161965e-01	1.436889e+01
110	2.701963e-03	5.956626e-01	2.709601e-03	1.709560e+01	-1.989250e-03	8.753298e-02	-1.947753e-03	1.468232e+00	9.955602e-01	7.475704e-02	8.159968e-01	1.437767e+01
111	-2.007243e-03	5.947277e-01	-1.988818e-03	1.705862e+01	-4.709206e-03	-9.349035e-04	-4.698420e-03	-3.698040e-02	9.955601e-01	7.475701e-02	8.160409e-01	1.437768e+01
112	-2.184295e-03	5.655822e-01	-2.183531e-03	1.685629e+01	-1.770514e-04	-2.914547e-02	-1.947130e-04	-2.023362e-01	9.955599e-01	7.472712e-02	8.160226e-01	1.437468e+01
113	1.447287e-03	5.155077e-01	1.433104e-03	1.534593e+01	3.631581e-03	-5.007445e-02	3.616635e-03	-1.510356e+00	9.955664e-01	7.463820e-02	8.146555e-01	1.439353e+01
114	1.124311e-03	5.495215e-01	1.125517e-03	1.534818e+01	-3.229753e-04	3.401378e-02	-3.075862e-04	2.247503e-03	9.955667e-01	7.459743e-02	8.147302e-01	1.438567e+01
115	-6.552893e-04	5.930530e-01	-6.483330e-04	1.575474e+01	-1.779601e-03	4.353148e-02	-1.773850e-03	4.065630e-01	9.955695e-01	7.453030e-02	8.149145e-01	1.438116e+01
116	-6.604701e-04	6.055863e-01	-6.604227e-04	1.517182e+01	-5.180812e-06	1.253328e-02	-1.208968e-05	-5.829175e-01	1.000000e+00	1.000000e-01	8.149164e-01	1.437662e+01
117	4.002778e-04	6.442485e-01	3.961345e-04	1.429534e+01	1.060748e-03	3.866218e-02	1.056557e-03	-8.764844e-01	9.999981e-01	9.992897e-02	8.141948e-01	1.435032e+01
118	4.310003e-04	7.457594e-01	4.308641e-04	1.578807e+01	3.072247e-05	1.015110e-01	3.472964e-05	1.492734e+00	9.999979e-01	9.944256e-02	8.141953e-01	1.435204e+01
119	-2.169973e-04	7.421991e-01	-2.144665e-04	1.462865e+01	-6.479976e-04	-3.560361e-03	-6.453307e-04	-1.159427e+00	9.999978e-01	9.944196e-02	8.145363e-01	1.435392e+01
120	-2.889275e-04	7.851755e-01	-2.886366e-04	1.531996e+01	-7.193021e-05	4.297638e-02	-7.417006e-05	6.913104e-01	9.999979e-01	9.935475e-02	8.145338e-01	1.435543e+01
121	1.149716e-04	7.582144e-01	1.133951e-04	1.551002e+01	4.038991e-04	-2.696101e-02	4.020317e-04	1.900650e-01	9.999985e-01	9.932048e-02	8.146444e-01	1.434805e+01
122	1.137677e-04	6.677460e-01	1.137662e-04	1.382770e+01	-1.203984e-06	-9.046840e-02	3.711549e-07	-1.682324e+00	1.000000e+00	1.000000e-01	8.146446e-01	1.436450e+01
123	-3.865081e-04	6.498634e-01	-3.845539e-04	1.556356e+01	-5.002757e-04	-1.788264e-02	-4.983201e-04	1.735862e+00	9.999996e-01	9.998480e-02	8.141710e-01	1.434757e+01
124	-5.204634e-04	4.790294e-01	-5.199325e-04	1.298812e+01	-1.339553e-04	-1.708340e-01	-1.353786e-04	-2.575441e+00	9.999985e-01	9.861880e-02	8.141788e-01	1.435751e+01
125	1.206768e-03	4.330376e-01	1.200023e-03	1.324210e+01	1.727232e-03	-4.599182e-02	1.719956e-03	2.539863e-01	1.000002e+00	9.851998e-02	8.149270e-01	1.433759e+01
126	5.031677e-03	3.659705e-01	5.016710e-03	1.232775e+01	3.824909e-03	-6.706711e-02	3.816686e-03	-9.143501e-01	1.000014e+00	9.831022e-02	8.150070e-01	1.433618e+01
127	3.397395e-03	3.548281e-01	3.403720e-03	1.309700e+01	-1.634282e-03	-1.114242e-02	-1.612989e-03	7.692451e-01	1.000013e+00	9.830431e-02	8.142848e-01	1.433126e+01
128	-2.389551e-03	2.836512e-01	-2.366921e-03	1.242192e+01	-5.786946e-03	-7.117687e-02	-5.770641e-03	-6.750764e-01	9.999941e-01	9.806780e-02	8.133261e-01	1.431947e+01
129	-7.580388e-03	2.341379e-01	-7.560023e-03	1.163557e+01	-5.190837e-03	-4.951325e-02	-5.193102e-03	-7.863530e-01	9.999821e-01	9.795380e-02	8.135061e-01	1.432119e+01
130	-1.187617e-02	2.315765e-01	-1.185931e-02	1.039619e+01	-4.295779e-03	-2.561494e-03	-4.299284e-03	-1.239376e+00	9.999816e-01	9.795350e-02	8.159531e-01	1.432265e+01
131	-1.515673e-02	3.359140e-01	-1.514385e-02	1.174773e+01	-3.280561e-03	1.043375e-01	-3.284540e-03	1.351541e+00	9.999975e-01	9.744952e-02	8.161703e-01	1.431574e+01
132	-2.036339e-02	3.571936e-01	-2.034300e-02	1.130909e+01	-5.206661e-03	2.127962e-02	-5.199153e-03	-4.386454e-01	1.000003e+00	9.742864e-02	8.179976e-01	1.430827e+01
133	-2.602153e-02	3.879453e-01	-2.599935e-02	1.334369e+01	-5.658143e-03	3.075171e-02	-5.656350e-03	2.034603e+00	1.000011e+00	9.738493e-02	8.137016e-01	1.433162e+01
134	-3.087921e-02	2.132702e-01	-3.086015e-02	1.191285e+01	-4.857681e-03	-1.746750e-01	-4.860801e-03	-1.430846e+00	9.999720e-01	9.599501e-02	8.112551e-01	1.424364e+01
135	-3.384455e-02	4.852108e-02	-3.383289e-02	9.893737e+00	-2.965337e-03	-1.647492e-01	-2.972742e-03	-2.019109e+00	9.999500e-01	9.477454e-02	8.107966e-01	1.421817e+01
136	-3.389780e-02	0.000000e+00	-3.389755e-02	9.237799e+00	-5.325263e-05	-4.852108e-02	-6.465689e-05	-6.559380e-01	9.999499e-01	9.466895e-02	8.107957e-01	1.421739e+01
137	-3.210845e-02	5.858190e-03	-3.211544e-02	8.067689e+00	1.789354e-03	5.858190e-03	1.782111e-03	-1.170110e+00	9.999494e-01	9.466738e-02	8.097292e-01	1.421390e+01
