#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-1.804426e-01	1.853636e+00	-1.799786e-01	1.588581e+01	-1.184726e-01	1.685020e-01	-1.183019e-01	3.123760e+00	9.948895e-01	8.606636e-02	5.570036e-01	1.063131e+01
13	-3.718836e-01	1.653636e+00	-3.711339e-01	1.371862e+01	-1.914410e-01	-2.000000e-01	-1.911553e-01	-2.167183e+00	9.934427e-01	8.455483e-02	5.512486e-01	1.062530e+01
14	-6.183952e-01	1.853636e+00	-6.174294e-01	1.609177e+01	-2.465117e-01	2.000000e-01	-2.462954e-01	2.373151e+00	9.954839e-01	8.289871e-02	5.084439e-01	1.066003e+01
15	-6.261215e-01	1.924660e+00	-6.260875e-01	1.751034e+01	-7.726258e-03	7.102416e-02	-8.658168e-03	1.418566e+00	9.955090e-01	8.266805e-02	5.060082e-01	1.068242e+01
16	-5.854510e-01	1.939031e+00	-5.856097e-01	1.751022e+01	4.067046e-02	1.437131e-02	4.047777e-02	-1.219854e-04	9.954859e-01	8.265988e-02	5.026456e-01	1.068123e+01
17	-6.437567e-01	2.139031e+00	-6.435295e-01	1.840804e+01	-5.830564e-02	2.000000e-01	-5.791977e-02	8.978212e-01	9.959307e-01	8.113410e-02	5.354212e-01	1.056881e+01
18	-6.828752e-01	2.339031e+00	-6.827215e-01	1.976604e+01	-3.911853e-02	2.000000e-01	-3.919197e-02	1.357998e+00	9.962303e-01	7.960226e-02	5.487973e-01	1.050042e+01
19	-6.041169e-01	2.520553e+00	-6.044240e-01	2.220105e+01	7.875826e-02	1.815219e-01	7.829751e-02	2.435014e+00	9.956941e-01	7.836645e-02	5.666198e-01	1.054150e+01
20	-4.637281e-01	2.392078e+00	-4.642777e-01	2.066878e+01	1.403888e-01	-1.284758e-01	1.401463e-01	-1.532273e+00	9.963773e-01	7.774126e-02	5.497544e-01	1.055693e+01
21	-3.136438e-01	2.592078e+00	-3.142322e-01	2.243633e+01	1.500844e-01	2.000000e-01	1.500455e-01	1.767552e+00	9.953374e-01	7.635546e-02	5.202817e-01	1.051766e+01
22	-2.017059e-01	2.682178e+00	-2.021455e-01	2.393867e+01	1.119378e-01	9.010031e-02	1.120867e-01	1.502344e+00	9.950106e-01	7.609245e-02	5.464090e-01	1.053869e+01
23	-6.979129e-02	2.614486e+00	-7.030830e-02	2.209736e+01	1.319146e-01	-6.769225e-02	1.318372e-01	-1.841319e+00	9.953658e-01	7.591016e-02	4.720345e-01	1.057685e+01
24	9.681942e-02	2.814486e+00	9.616657e-02	2.541717e+01	1.666107e-01	2.000000e-01	1.664749e-01	3.319817e+00	9.942524e-01	7.457360e-02	5.582109e-01	1.068030e+01
25	2.058151e-01	2.621959e+00	2.053868e-01	2.264611e+01	1.089957e-01	-1.925264e-01	1.092202e-01	-2.771064e+00	9.950210e-01	7.321601e-02	5.190116e-01	1.074954e+01
26	2.802566e-01	2.821959e+00	2.799641e-01	2.441126e+01	7.444149e-02	2.000000e-01	7.457735e-02	1.765152e+00	9.945322e-01	7.190293e-02	5.043740e-01	1.071021e+01
27	3.540651e-01	3.009201e+00	3.537756e-01	2.540547e+01	7.380848e-02	1.872419e-01	7.381149e-02	9.942090e-01	9.940836e-01	7.076472e-02	4.683471e-01	1.061882e+01
28	4.229294e-01	3.209201e+00	4.226592e-01	2.821637e+01	6.886428e-02	2.000000e-01	6.888360e-02	2.810897e+00	9.936444e-01	6.948927e-02	4.892999e-01	1.067967e+01
29	4.503295e-01	3.009201e+00	4.502214e-01	2.621938e+01	2.740010e-02	-2.000000e-01	2.756215e-02	-1.996987e+00	9.938260e-01	6.816404e-02	4.909012e-01	1.066798e+01
30	4.634270e-01	3.187023e+00	4.633754e-01	2.794708e+01	1.309750e-02	1.778216e-01	1.315400e-02	1.727699e+00	9.937526e-01	6.716767e-02	4.898250e-01	1.065337e+01
31	4.667183e-01	3.181359e+00	4.667052e-01	2.754045e+01	3.291328e-03	-5.663889e-03	3.329854e-03	-4.066348e-01	9.937533e-01	6.716649e-02	4.892811e-01	1.065431e+01
32	4.814906e-01	3.308431e+00	4.814328e-01	2.926147e+01	1.477226e-02	1.270720e-01	1.472756e-02	1.721026e+00	9.936942e-01	6.665835e-02	4.917862e-01	1.067585e+01
33	6.490233e-01	3.187140e+00	6.483687e-01	2.797688e+01	1.675328e-01	-1.212910e-01	1.669359e-01	-1.284590e+00	9.943599e-01	6.617638e-02	4.861692e-01	1.067992e+01
34	7.534620e-01	3.307998e+00	7.530515e-01	2.702324e+01	1.044387e-01	1.208578e-01	1.046828e-01	-9.536408e-01	9.940090e-01	6.577025e-02	3.737439e-01	1.054982e+01
35	7.110621e-01	3.507998e+00	7.112261e-01	2.973040e+01	-4.239990e-02	2.000000e-01	-4.182536e-02	2.707159e+00	9.942621e-01	6.457602e-02	3.616500e-01	1.060687e+01
36	7.461291e-01	3.358145e+00	7.459927e-01	2.757371e+01	3.506695e-02	-1.498527e-01	3.476659e-02	-2.156689e+00	9.944198e-01	6.390226e-02	3.521037e-01	1.064766e+01
37	8.359011e-01	3.558145e+00	8.355499e-01	3.032812e+01	8.977204e-02	2.000000e-01	8.955717e-02	2.754409e+00	9.938995e-01	6.274315e-02	3.768080e-01	1.070270e+01
38	8.185537e-01	3.364967e+00	8.186201e-01	2.835510e+01	-1.734740e-02	-1.931775e-01	-1.692981e-02	-1.973014e+00	9.937990e-01	6.162342e-02	3.759908e-01	1.069360e+01
39	8.040894e-01	3.524617e+00	8.041461e-01	3.095221e+01	-1.446435e-02	1.596495e-01	-1.447398e-02	2.597108e+00	9.938664e-01	6.087939e-02	3.699175e-01	1.076063e+01
40	8.504572e-01	3.324617e+00	8.502763e-01	2.713234e+01	4.636779e-02	-2.000000e-01	4.613013e-02	-3.819870e+00	9.941300e-01	5.974221e-02	3.335741e-01	1.091739e+01
41	8.552527e-01	3.524617e+00	8.552333e-01	3.001631e+01	4.795591e-03	2.000000e-01	4.957054e-03	2.883965e+00	9.941038e-01	5.864704e-02	3.351348e-01	1.098249e+01
42	8.247082e-01	3.343403e+00	8.248275e-01	2.697225e+01	-3.054453e-02	-1.812136e-01	-3.040585e-02	-3.044061e+00	9.939527e-01	5.775094e-02	3.500253e-01	1.107083e+01
43	8.354599e-01	3.543403e+00	8.354183e-01	2.988091e+01	1.075164e-02	2.000000e-01	1.059087e-02	2.908666e+00	9.938944e-01	5.666633e-02	3.534836e-01	1.113516e+01
44	8.528330e-01	3.347832e+00	8.527649e-01	2.748827e+01	1.737311e-02	-1.955716e-01	1.734662e-02	-2.392641e+00	9.939848e-01	5.564904e-02	3.516938e-01	1.115531e+01
45	8.299448e-01	3.547832e+00	8.300339e-01	3.011981e+01	-2.288820e-02	2.000000e-01	-2.273103e-02	2.631535e+00	9.941032e-01	5.461452e-02	3.473406e-01	1.119334e+01
46	8.133610e-01	3.347832e+00	8.134261e-01	2.716146e+01	-1.658379e-02	-2.000000e-01	-1.660780e-02	-2.958350e+00	9.940198e-01	5.360867e-02	3.528534e-01	1.125983e+01
47	8.231049e-01	3.547832e+00	8.230671e-01	2.927147e+01	9.743953e-03	2.000000e-01	9.641016e-03	2.110012e+00	9.939709e-01	5.260597e-02	3.521937e-01	1.124629e+01
48	8.146647e-01	3.415003e+00	8.146976e-01	2.750166e+01	-8.440189e-03	-1.328282e-01	-8.369560e-03	-1.769808e+00	9.939431e-01	5.216773e-02	3.532786e-01	1.126336e+01
49	7.951663e-01	3.551325e+00	7.952426e-01	2.893197e+01	-1.949840e-02	1.363214e-01	-1.945493e-02	1.430313e+00	9.940090e-01	5.170678e-02	3.541799e-01	1.125706e+01
50	7.964542e-01	3.402020e+00	7.964494e-01	2.709198e+01	1.287827e-03	-1.493050e-01	1.206801e-03	-1.839993e+00	9.940136e-01	5.117045e-02	3.540832e-01	1.126826e+01
51	7.960808e-01	3.499818e+00	7.960823e-01	2.862838e+01	-3.733362e-04	9.779846e-02	-3.671638e-04	1.536395e+00	9.940145e-01	5.093926e-02	3.540066e-01	1.128835e+01
52	7.830784e-01	3.299818e+00	7.831292e-01	2.618175e+01	-1.300243e-02	-2.000000e-01	-1.295307e-02	-2.446625e+00	9.939530e-01	4.999312e-02	3.551227e-01	1.130552e+01
53	7.785769e-01	3.424767e+00	7.785947e-01	2.681147e+01	-4.501472e-03	1.249489e-01	-4.534486e-03	6.297170e-01	9.939664e-01	4.962171e-02	3.567803e-01	1.125951e+01
54	7.886824e-01	3.394908e+00	7.886430e-01	2.583185e+01	1.010548e-02	-2.985952e-02	1.004829e-02	-9.796182e-01	9.939735e-01	4.960065e-02	3.536761e-01	1.126868e+01
55	7.891362e-01	3.450411e+00	7.891343e-01	2.586317e+01	4.538033e-04	5.550295e-02	4.912817e-04	3.131617e-02	9.939729e-01	4.952924e-02	3.535482e-01	1.125304e+01
56	7.815521e-01	3.410986e+00	7.815817e-01	2.725653e+01	-7.584134e-03	-3.942493e-02	-7.552589e-03	1.393366e+00	9.939660e-01	4.949297e-02	3.469261e-01	1.121861e+01
57	7.846905e-01	3.210986e+00	7.846783e-01	2.453272e+01	3.138382e-03	-2.000000e-01	3.096621e-03	-2.723813e+00	9.939804e-01	4.857317e-02	3.462229e-01	1.126343e+01
58	7.888415e-01	3.267220e+00	7.888252e-01	2.414648e+01	4.151019e-03	5.623433e-02	4.146900e-03	-3.862376e-01	9.939751e-01	4.850088e-02	3.442128e-01	1.123620e+01
59	7.795401e-01	3.268503e+00	7.795764e-01	2.339503e+01	-9.301395e-03	1.282448e-03	-9.248862e-03	-7.514508e-01	9.939753e-01	4.850084e-02	3.475822e-01	1.123573e+01
60	7.631089e-01	3.268462e+00	7.631732e-01	2.415362e+01	-1.643122e-02	-4.027809e-05	-1.640317e-02	7.585914e-01	9.939759e-01	4.850084e-02	3.416142e-01	1.123572e+01
61	7.333475e-01	3.068462e+00	7.334640e-01	2.215177e+01	-2.976137e-02	-2.000000e-01	-2.970919e-02	-2.001850e+00	9.938433e-01	4.760962e-02	3.380752e-01	1.121194e+01
62	6.914997e-01	3.005614e+00	6.916636e-01	2.278690e+01	-4.184781e-02	-6.284849e-02	-4.180040e-02	6.351265e-01	9.937881e-01	4.752681e-02	3.112387e-01	1.117163e+01
63	6.178643e-01	2.805614e+00	6.181526e-01	2.076753e+01	-7.363537e-02	-2.000000e-01	-7.351101e-02	-2.019368e+00	9.934744e-01	4.667479e-02	3.031033e-01	1.114954e+01
64	5.540706e-01	2.732469e+00	5.543210e-01	2.035539e+01	-6.379367e-02	-7.314441e-02	-6.383163e-02	-4.121368e-01	9.933852e-01	4.657244e-02	2.903539e-01	1.113492e+01
65	5.001448e-01	2.547494e+00	5.003564e-01	1.820307e+01	-5.392589e-02	-1.849751e-01	-5.396458e-02	-2.152319e+00	9.931785e-01	4.586342e-02	2.922898e-01	1.114156e+01
66	3.470065e-01	2.603850e+00	3.476055e-01	1.871159e+01	-1.531383e-01	5.635563e-02	-1.527509e-01	5.085130e-01	9.934112e-01	4.577778e-02	2.976461e-01	1.113959e+01
67	1.920701e-01	2.433418e+00	1.926777e-01	1.635722e+01	-1.549364e-01	-1.704318e-01	-1.549278e-01	-2.354366e+00	9.929244e-01	4.524233e-02	3.270195e-01	1.117190e+01
68	1.610303e-01	2.545141e+00	1.611539e-01	1.728220e+01	-3.103979e-02	1.117228e-01	-3.152373e-02	9.249766e-01	9.930087e-01	4.493879e-02	3.316039e-01	1.115540e+01
69	1.196488e-01	2.348230e+00	1.198109e-01	1.584989e+01	-4.138150e-02	-1.969108e-01	-4.134300e-02	-1.432306e+00	9.928431e-01	4.415054e-02	3.166141e-01	1.108407e+01
70	4.059101e-02	2.190684e+00	4.090046e-02	1.565254e+01	-7.905780e-02	-1.575457e-01	-7.891048e-02	-1.973529e-01	9.926014e-01	4.366882e-02	2.584135e-01	1.096809e+01
71	1.278676e-02	1.990684e+00	1.289658e-02	1.267707e+01	-2.780424e-02	-2.000000e-01	-2.800388e-02	-2.975471e+00	9.924936e-01	4.289342e-02	2.684402e-01	1.104021e+01
72	3.000565e-02	2.155658e+00	2.993882e-02	1.616844e+01	1.721889e-02	1.649740e-01	1.704224e-02	3.491373e+00	9.924361e-01	4.234277e-02	2.818766e-01	1.116895e+01
73	3.901169e-02	1.955658e+00	3.897625e-02	1.202290e+01	9.006040e-03	-2.000000e-01	9.037432e-03	-4.145543e+00	9.924720e-01	4.154479e-02	2.738484e-01	1.134723e+01
74	4.107101e-02	2.138153e+00	4.106283e-02	1.275631e+01	2.059317e-03	1.824943e-01	2.086575e-03	7.334070e-01	9.924648e-01	4.090199e-02	2.725611e-01	1.123315e+01
75	5.329560e-02	1.938153e+00	5.324782e-02	1.052992e+01	1.222459e-02	-2.000000e-01	1.218499e-02	-2.226388e+00	9.925116e-01	4.013525e-02	2.726574e-01	1.123157e+01
76	7.687381e-02	1.839412e+00	7.678152e-02	8.088412e+00	2.357821e-02	-9.874040e-02	2.353370e-02	-2.441505e+00	9.925573e-01	3.994417e-02	2.577388e-01	1.129405e+01
77	1.045722e-01	2.011099e+00	1.044637e-01	9.321818e+00	2.769843e-02	1.716865e-01	2.768216e-02	1.233406e+00	9.924708e-01	3.940849e-02	2.485007e-01	1.123679e+01
78	1.145570e-01	1.811099e+00	1.145176e-01	8.680615e+00	9.984763e-03	-2.000000e-01	1.005389e-02	-6.412029e-01	9.925081e-01	3.866101e-02	2.559571e-01	1.108743e+01
79	1.476042e-01	1.611099e+00	1.474750e-01	6.708251e+00	3.304723e-02	-2.000000e-01	3.295742e-02	-1.972364e+00	9.926295e-01	3.792655e-02	2.595973e-01	1.106540e+01
80	1.863854e-01	1.464708e+00	1.862334e-01	6.500624e+00	3.878120e-02	-1.463904e-01	3.875845e-02	-2.076272e-01	9.927354e-01	3.752678e-02	2.851340e-01	1.096901e+01
81	2.308268e-01	1.264708e+00	2.306526e-01	5.083546e+00	4.444141e-02	-2.000000e-01	4.441921e-02	-1.417078e+00	9.928968e-01	3.680045e-02	3.009314e-01	1.089792e+01
82	2.596434e-01	1.064708e+00	2.595302e-01	2.515163e+00	2.881658e-02	-2.000000e-01	2.887753e-02	-2.568383e+00	9.929991e-01	3.609050e-02	2.955997e-01	1.093492e+01
83	2.720452e-01	1.095913e+00	2.719963e-01	3.196532e+00	1.240174e-02	3.120445e-02	1.246610e-02	6.813690e-01	9.929934e-01	3.607606e-02	2.975807e-01	1.093990e+01
84	2.651574e-01	8.959129e-01	2.651841e-01	2.289532e-01	-6.887750e-03	-2.000000e-01	-6.812149e-03	-2.967579e+00	9.929701e-01	3.540152e-02	3.000747e-01	1.101232e+01
85	2.537825e-01	9.929668e-01	2.538270e-01	1.995882e+00	-1.137494e-02	9.705394e-02	-1.135712e-02	1.766929e+00	9.929889e-01	3.524103e-02	2.963021e-01	1.104451e+01
86	2.691085e-01	7.929668e-01	2.690489e-01	0.000000e+00	1.532608e-02	-2.000000e-01	1.522185e-02	-1.995882e+00	9.930393e-01	3.458435e-02	2.977899e-01	1.102510e+01
87	2.861190e-01	8.184420e-01	2.860523e-01	0.000000e+00	1.701043e-02	2.547524e-02	1.700344e-02	0.000000e+00	9.930330e-01	3.457504e-02	2.954807e-01	1.102164e+01
88	2.883545e-01	8.482461e-01	2.883455e-01	7.726485e-01	2.235551e-03	2.980407e-02	2.293238e-03	7.726485e-01	9.930320e-01	3.456150e-02	2.959514e-01	1.102791e+01
89	2.626014e-01	7.291292e-01	2.627019e-01	0.000000e+00	-2.575316e-02	-1.191169e-01	-2.564360e-02	-7.726485e-01	9.929829e-01	3.433421e-02	2.892902e-01	1.099710e+01
90	2.769725e-01	6.980287e-01	2.769168e-01	0.000000e+00	1.437115e-02	-3.110051e-02	1.421484e-02	0.000000e+00	9.929898e-01	3.431926e-02	2.915951e-01	1.099211e+01
91	2.792075e-01	6.711775e-01	2.791985e-01	1.427209e-01	2.234961e-03	-2.685114e-02	2.281757e-03	1.427209e-01	9.929908e-01	3.430671e-02	2.920591e-01	1.098654e+01
92	2.607387e-01	6.207024e-01	2.608108e-01	0.000000e+00	-1.846877e-02	-5.047517e-02	-1.838771e-02	-1.427209e-01	9.929761e-01	3.426642e-02	2.884043e-01	1.097655e+01
93	2.745319e-01	5.897099e-01	2.744783e-01	0.000000e+00	1.379318e-02	-3.099243e-02	1.366747e-02	0.000000e+00	9.929829e-01	3.425121e-02	2.906058e-01	1.097160e+01
94	2.787425e-01	5.629219e-01	2.787258e-01	0.000000e+00	4.210614e-03	-2.678803e-02	4.247555e-03	0.000000e+00	9.929848e-01	3.423870e-02	2.911909e-01	1.096788e+01
95	2.793435e-01	5.403290e-01	2.793411e-01	2.878672e-01	6.009768e-04	-2.259295e-02	6.152212e-04	2.878672e-01	9.929851e-01	3.423020e-02	2.913438e-01	1.096214e+01
96	2.606601e-01	4.662911e-01	2.607330e-01	0.000000e+00	-1.868342e-02	-7.403787e-02	-1.860804e-02	-2.878672e-01	9.929631e-01	3.414328e-02	2.866611e-01	1.094358e+01
97	2.754558e-01	4.270225e-01	2.753982e-01	0.000000e+00	1.479570e-02	-3.926854e-02	1.466522e-02	0.000000e+00	9.929724e-01	3.411879e-02	2.896488e-01	1.093565e+01
98	2.787077e-01	3.919417e-01	2.786947e-01	0.000000e+00	3.251906e-03	-3.508086e-02	3.296489e-03	0.000000e+00	9.929743e-01	3.409773e-02	2.902396e-01	1.092928e+01
99	2.750775e-01	3.610509e-01	2.750916e-01	1.259320e+00	-3.630201e-03	-3.089075e-02	-3.603143e-03	1.259320e+00	9.929725e-01	3.408226e-02	2.874854e-01	1.090584e+01
100	2.653889e-01	1.610509e-01	2.654268e-01	0.000000e+00	-9.688586e-03	-2.000000e-01	-9.664815e-03	-1.259320e+00	9.929419e-01	3.345155e-02	2.833138e-01	1.081973e+01
101	2.728018e-01	1.000878e-01	2.727730e-01	0.000000e+00	7.412963e-03	-6.096316e-02	7.346253e-03	0.000000e+00	9.929490e-01	3.339303e-02	2.856246e-01	1.080072e+01
102	2.734159e-01	4.336468e-02	2.734134e-01	0.000000e+00	6.140355e-04	-5.672310e-02	6.403332e-04	0.000000e+00	9.929496e-01	3.334125e-02	2.858030e-01	1.078425e+01
103	2.710643e-01	0.000000e+00	2.710734e-01	3.442230e-02	-2.351615e-03	-4.336468e-02	-2.339927e-03	3.442230e-02	9.929480e-01	3.331160e-02	2.852419e-01	1.077390e+01
104	2.592341e-01	0.000000e+00	2.592803e-01	0.000000e+00	-1.183017e-02	0.000000e+00	-1.179310e-02	-3.442230e-02	9.929483e-01	3.331160e-02	1.000000e+00	1.100000e+01
105	2.734175e-01	0.000000e+00	2.733623e-01	0.000000e+00	1.418344e-02	0.000000e+00	1.408197e-02	0.000000e+00	9.929483e-01	3.331160e-02	1.000000e+00	1.100000e+01
106	2.753014e-01	0.000000e+00	2.752938e-01	0.000000e+00	1.883895e-03	0.000000e+00	1.931544e-03	0.000000e+00	9.929483e-01	3.331160e-02	1.000000e+00	1.100000e+01
107	2.746526e-01	0.000000e+00	2.746551e-01	0.000000e+00	-6.487982e-04	0.000000e+00	-6.387188e-04	0.000000e+00	9.929483e-01	3.331160e-02	1.000000e+00	1.100000e+01
108	2.799519e-01	0.000000e+00	2.799312e-01	5.292097e-01	5.299239e-03	0.000000e+00	5.276043e-03	5.292097e-01	9.929483e-01	3.331160e-02	1.000000e+00	1.100000e+01
109	2.577146e-01	0.000000e+00	2.578014e-01	0.000000e+00	-2.223727e-02	0.000000e+00	-2.212979e-02	-5.292097e-01	9.929489e-01	3.331160e-02	1.000000e+00	1.100000e+01
110	2.710898e-01	0.000000e+00	2.710379e-01	0.000000e+00	1.337524e-02	0.000000e+00	1.323655e-02	0.000000e+00	9.929486e-01	3.331160e-02	1.000000e+00	1.100000e+01
111	2.768180e-01	0.000000e+00	2.767954e-01	0.000000e+00	5.728129e-03	0.000000e+00	5.757459e-03	0.000000e+00	9.929488e-01	3.331160e-02	1.000000e+00	1.100000e+01
112	2.725887e-01	0.000000e+00	2.726051e-01	0.000000e+00	-4.229311e-03	0.000000e+00	-4.190300e-03	0.000000e+00	9.929487e-01	3.331160e-02	1.000000e+00	1.100000e+01
113	2.717481e-01	0.000000e+00	2.717514e-01	2.926209e-02	-8.405591e-04	0.000000e+00	-8.536440e-04	2.926209e-02	9.929488e-01	3.331160e-02	1.000000e+00	1.100000e+01
114	2.595900e-01	0.000000e+00	2.596375e-01	0.000000e+00	-1.215813e-02	0.000000e+00	-1.211397e-02	-2.926209e-02	9.929490e-01	3.331160e-02	1.000000e+00	1.100000e+01
115	2.716823e-01	0.000000e+00	2.716353e-01	0.000000e+00	1.209237e-02	0.000000e+00	1.199781e-02	0.000000e+00	9.929489e-01	3.331160e-02	1.000000e+00	1.100000e+01
116	2.758457e-01	0.000000e+00	2.758292e-01	0.000000e+00	4.163349e-03	0.000000e+00	4.193953e-03	0.000000e+00	9.929491e-01	3.331160e-02	1.000000e+00	1.100000e+01
117	2.670729e-01	0.000000e+00	2.671071e-01	0.000000e+00	-8.772779e-03	0.000000e+00	-8.722128e-03	0.000000e+00	9.929491e-01	3.331160e-02	1.000000e+00	1.100000e+01
118	2.691417e-01	0.000000e+00	2.691338e-01	0.000000e+00	2.068811e-03	0.000000e+00	2.026659e-03	0.000000e+00	9.929491e-01	3.331160e-02	1.000000e+00	1.100000e+01
119	2.730542e-01	0.000000e+00	2.730389e-01	0.000000e+00	3.912507e-03	0.000000e+00	3.905141e-03	0.000000e+00	9.929491e-01	3.331160e-02	1.000000e+00	1.100000e+01
120	2.725432e-01	0.000000e+00	2.725452e-01	0.000000e+00	-5.109866e-04	0.000000e+00	-4.937361e-04	0.000000e+00	9.929491e-01	3.331160e-02	1.000000e+00	1.100000e+01
121	2.716275e-01	0.000000e+00	2.716311e-01	1.697539e-01	-9.157241e-04	0.000000e+00	-9.140758e-04	1.697539e-01	9.929491e-01	3.331160e-02	1.000000e+00	1.100000e+01
122	2.493827e-01	0.000000e+00	2.494696e-01	4.113142e-02	-2.224483e-02	0.000000e+00	-2.216151e-02	-1.286224e-01	9.929499e-01	3.331160e-02	1.000000e+00	1.100000e+01
123	2.492549e-01	0.000000e+00	2.492558e-01	0.000000e+00	-1.277536e-04	0.000000e+00	-2.138230e-04	-4.113142e-02	9.929499e-01	3.331160e-02	1.000000e+00	1.100000e+01
124	2.764802e-01	0.000000e+00	2.763739e-01	4.231627e-01	2.722531e-02	0.000000e+00	2.711812e-02	4.231627e-01	9.929510e-01	3.331160e-02	1.000000e+00	1.100000e+01
125	2.621196e-01	0.000000e+00	2.621753e-01	0.000000e+00	-1.436061e-02	0.000000e+00	-1.419858e-02	-4.231627e-01	9.929506e-01	3.331160e-02	1.000000e+00	1.100000e+01
126	2.673299e-01	0.000000e+00	2.673098e-01	0.000000e+00	5.210270e-03	0.000000e+00	5.134454e-03	0.000000e+00	9.929505e-01	3.331160e-02	1.000000e+00	1.100000e+01
127	2.692970e-01	0.000000e+00	2.692893e-01	0.000000e+00	1.967148e-03	0.000000e+00	1.979520e-03	0.000000e+00	9.929505e-01	3.331160e-02	1.000000e+00	1.100000e+01
128	2.698259e-01	0.000000e+00	2.698238e-01	0.000000e+00	5.288172e-04	0.000000e+00	5.344840e-04	0.000000e+00	9.929505e-01	3.331160e-02	1.000000e+00	1.100000e+01
129	2.693491e-01	0.000000e+00	2.693509e-01	0.000000e+00	-4.767799e-04	0.000000e+00	-4.728297e-04	0.000000e+00	9.929505e-01	3.331160e-02	1.000000e+00	1.100000e+01
130	2.748908e-01	0.000000e+00	2.748692e-01	2.787164e-01	5.541712e-03	0.000000e+00	5.518218e-03	2.787164e-01	9.929506e-01	3.331160e-02	1.000000e+00	1.100000e+01
131	2.454119e-01	0.000000e+00	2.455270e-01	0.000000e+00	-2.947885e-02	0.000000e+00	-2.934214e-02	-2.787164e-01	9.929515e-01	3.331160e-02	1.000000e+00	1.100000e+01
132	2.732985e-01	0.000000e+00	2.731900e-01	0.000000e+00	2.788657e-02	0.000000e+00	2.766302e-02	0.000000e+00	9.929512e-01	3.331160e-02	1.000000e+00	1.100000e+01
133	2.754288e-01	0.000000e+00	2.754201e-01	0.000000e+00	2.130323e-03	0.000000e+00	2.230060e-03	0.000000e+00	9.929513e-01	3.331160e-02	1.000000e+00	1.100000e+01
134	2.678061e-01	0.000000e+00	2.678358e-01	0.000000e+00	-7.622744e-03	0.000000e+00	-7.584257e-03	0.000000e+00	9.929514e-01	3.331160e-02	1.000000e+00	1.100000e+01
135	2.692911e-01	0.000000e+00	2.692855e-01	0.000000e+00	1.485051e-03	0.000000e+00	1.449624e-03	0.000000e+00	9.929513e-01	3.331160e-02	1.000000e+00	1.100000e+01
136	2.798904e-01	0.000000e+00	2.798490e-01	0.000000e+00	1.059928e-02	0.000000e+00	1.056354e-02	0.000000e+00	9.929515e-01	3.331160e-02	1.000000e+00	1.100000e+01
137	2.802805e-01	0.000000e+00	2.802788e-01	0.000000e+00	3.900523e-04	0.000000e+00	4.297925e-04	0.000000e+00	9.929515e-01	3.331160e-02	1.000000e+00	1.100000e+01
138	2.979093e-01	0.000000e+00	2.978404e-01	0.000000e+00	1.762880e-02	0.000000e+00	1.756161e-02	0.000000e+00	9.929520e-01	3.331160e-02	1.000000e+00	1.100000e+01
