#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-6.661697e-01	6.975344e-01	-6.661625e-01	5.658559e+00	-1.868991e-03	-2.000000e-01	-1.839677e-03	-2.057947e-01	8.499606e-01	9.767042e-02	6.180729e-01	6.723034e+00
12	-6.769760e-01	6.432450e-01	-6.769338e-01	6.571358e+00	-1.080627e-02	-5.428941e-02	-1.077124e-02	9.127988e-01	8.499416e-01	9.757474e-02	6.114898e-01	6.689962e+00
13	-6.849118e-01	4.738800e-01	-6.848807e-01	4.341624e+00	-7.935832e-03	-1.693651e-01	-7.946908e-03	-2.229734e+00	8.498846e-01	9.635943e-02	6.155472e-01	6.776553e+00
14	-6.857812e-01	6.738800e-01	-6.857777e-01	5.590055e+00	-8.693754e-04	2.000000e-01	-8.970220e-04	1.248431e+00	8.498925e-01	9.454977e-02	6.155902e-01	6.766649e+00
15	-6.849358e-01	8.738800e-01	-6.849391e-01	6.257484e+00	8.453724e-04	2.000000e-01	8.385661e-04	6.674292e-01	8.498851e-01	9.279973e-02	6.153200e-01	6.702717e+00
16	-6.883172e-01	1.073880e+00	-6.883040e-01	5.944773e+00	-3.381333e-03	2.000000e-01	-3.364849e-03	-3.127114e-01	8.499151e-01	9.102538e-02	6.179200e-01	6.548932e+00
17	-6.921188e-01	1.273880e+00	-6.921039e-01	6.970725e+00	-3.801616e-03	2.000000e-01	-3.799910e-03	1.025952e+00	8.499483e-01	8.927684e-02	6.184183e-01	6.522716e+00
18	-6.963554e-01	1.473880e+00	-6.963388e-01	8.615077e+00	-4.236644e-03	2.000000e-01	-4.234938e-03	1.644353e+00	8.499848e-01	8.755480e-02	6.177427e-01	6.554608e+00
19	-7.038626e-01	1.470963e+00	-7.038332e-01	9.019462e+00	-7.507204e-03	-2.917134e-03	-7.494422e-03	4.043850e-01	8.499879e-01	8.755599e-02	6.162161e-01	6.554015e+00
20	-7.130043e-01	1.504298e+00	-7.129685e-01	9.390094e+00	-9.141685e-03	3.333484e-02	-9.135251e-03	3.706312e-01	8.500065e-01	8.748821e-02	6.155313e-01	6.556512e+00
21	-7.227509e-01	1.580759e+00	-7.227127e-01	8.426381e+00	-9.746556e-03	7.646170e-02	-9.744168e-03	-9.637129e-01	8.500441e-01	8.719312e-02	6.222661e-01	6.503678e+00
22	-7.303178e-01	1.780759e+00	-7.302881e-01	9.110953e+00	-7.566900e-03	2.000000e-01	-7.575405e-03	6.845724e-01	8.501096e-01	8.546250e-02	6.244207e-01	6.446730e+00
23	-7.407622e-01	1.980759e+00	-7.407213e-01	9.199639e+00	-1.044439e-02	2.000000e-01	-1.043318e-02	8.868616e-02	8.502003e-01	8.372588e-02	6.302284e-01	6.335517e+00
24	-7.498879e-01	2.180759e+00	-7.498521e-01	1.066589e+01	-9.125699e-03	2.000000e-01	-9.130806e-03	1.466255e+00	8.502772e-01	8.203856e-02	6.293577e-01	6.354601e+00
25	-7.588823e-01	2.211947e+00	-7.588470e-01	1.098884e+01	-8.994415e-03	3.118767e-02	-8.994948e-03	3.229475e-01	8.502939e-01	8.198073e-02	6.288007e-01	6.356532e+00
26	-7.838916e-01	2.330245e+00	-7.837937e-01	1.452492e+01	-2.500928e-02	1.182983e-01	-2.494673e-02	3.536082e+00	8.504517e-01	8.123436e-02	5.957817e-01	6.512718e+00
27	-8.107154e-01	2.130245e+00	-8.106103e-01	1.419048e+01	-2.682386e-02	-2.000000e-01	-2.681652e-02	-3.344486e-01	8.502988e-01	8.009450e-02	5.834934e-01	6.421096e+00
28	-8.475836e-01	1.930245e+00	-8.474392e-01	1.238764e+01	-3.686820e-02	-2.000000e-01	-3.682893e-02	-1.802832e+00	8.501180e-01	7.911359e-02	5.920224e-01	6.467364e+00
29	-8.691550e-01	2.130245e+00	-8.690702e-01	1.449997e+01	-2.157142e-02	2.000000e-01	-2.163102e-02	2.112322e+00	8.503100e-01	7.733363e-02	5.836703e-01	6.544801e+00
30	-8.985955e-01	1.930245e+00	-8.984802e-01	1.317819e+01	-2.944047e-02	-2.000000e-01	-2.940996e-02	-1.321774e+00	8.501580e-01	7.630115e-02	5.836104e-01	6.544394e+00
31	-9.331175e-01	2.011561e+00	-9.329822e-01	1.293243e+01	-3.452199e-02	8.131563e-02	-3.450202e-02	-2.457672e-01	8.503435e-01	7.586418e-02	5.959882e-01	6.515239e+00
32	-9.704657e-01	2.211561e+00	-9.703193e-01	1.374338e+01	-3.734820e-02	2.000000e-01	-3.733708e-02	8.109588e-01	8.507042e-01	7.393280e-02	6.041541e-01	6.471510e+00
33	-9.949693e-01	2.284879e+00	-9.948730e-01	1.323167e+01	-2.450361e-02	7.331809e-02	-2.455374e-02	-5.117104e-01	8.508101e-01	7.361581e-02	6.154266e-01	6.437781e+00
34	-1.040162e+00	2.484879e+00	-1.039985e+00	1.326003e+01	-4.519252e-02	2.000000e-01	-4.511190e-02	2.835276e-02	8.512597e-01	7.162608e-02	6.413159e-01	6.323208e+00
35	-1.083305e+00	2.684879e+00	-1.083135e+00	1.380231e+01	-4.314286e-02	2.000000e-01	-4.315055e-02	5.422810e-01	8.516762e-01	6.969525e-02	6.552603e-01	6.258565e+00
36	-1.140298e+00	2.884879e+00	-1.140075e+00	1.551779e+01	-5.699380e-02	2.000000e-01	-5.693972e-02	1.715478e+00	8.522682e-01	6.761801e-02	6.419814e-01	6.305163e+00
37	-1.176945e+00	2.684879e+00	-1.176801e+00	1.461068e+01	-3.664638e-02	-2.000000e-01	-3.672565e-02	-9.071011e-01	8.521312e-01	6.687056e-02	6.355440e-01	6.270030e+00
38	-1.197127e+00	2.740080e+00	-1.197048e+00	1.597966e+01	-2.018223e-02	5.520096e-02	-2.024685e-02	1.368980e+00	8.521957e-01	6.669414e-02	6.256324e-01	6.297140e+00
39	-1.193526e+00	2.540080e+00	-1.193540e+00	1.276745e+01	3.601282e-03	-2.000000e-01	3.508126e-03	-3.212214e+00	8.522188e-01	6.541090e-02	6.223537e-01	6.479226e+00
40	-1.182171e+00	2.740080e+00	-1.182215e+00	1.384073e+01	1.135530e-02	2.000000e-01	1.132465e-02	1.073280e+00	8.521584e-01	6.434597e-02	6.211395e-01	6.457840e+00
41	-1.159845e+00	2.940080e+00	-1.159933e+00	1.410989e+01	2.232537e-02	2.000000e-01	2.228240e-02	2.691628e-01	8.520585e-01	6.345100e-02	6.103684e-01	6.361348e+00
42	-1.132791e+00	3.140080e+00	-1.132897e+00	1.534150e+01	2.705414e-02	2.000000e-01	2.703550e-02	1.231610e+00	8.519488e-01	6.264040e-02	6.096483e-01	6.356025e+00
43	-1.077584e+00	3.213574e+00	-1.077800e+00	1.697634e+01	5.520720e-02	7.349355e-02	5.509715e-02	1.634841e+00	8.520392e-01	6.276067e-02	6.392621e-01	6.395448e+00
44	-9.993250e-01	3.013574e+00	-9.996316e-01	1.615527e+01	7.825877e-02	-2.000000e-01	7.816829e-02	-8.210776e-01	8.529127e-01	6.052827e-02	6.540861e-01	6.357563e+00
45	-9.123554e-01	3.025972e+00	-9.126963e-01	1.674133e+01	8.696966e-02	1.239881e-02	8.693528e-02	5.860625e-01	8.534068e-01	6.059871e-02	6.726189e-01	6.360205e+00
46	-8.532527e-01	2.891933e+00	-8.534849e-01	1.471068e+01	5.910264e-02	-1.340393e-01	5.921136e-02	-2.030645e+00	8.538761e-01	5.953442e-02	6.387914e-01	6.436923e+00
47	-8.518328e-01	3.091933e+00	-8.518393e-01	1.627765e+01	1.419927e-03	2.000000e-01	1.645674e-03	1.566965e+00	8.538685e-01	5.846580e-02	6.389756e-01	6.462877e+00
48	-8.323575e-01	3.069267e+00	-8.324336e-01	1.730256e+01	1.947529e-02	-2.266615e-02	1.940565e-02	1.024910e+00	8.539064e-01	5.842166e-02	6.496921e-01	6.450405e+00
49	-7.868749e-01	2.869267e+00	-7.870529e-01	1.595921e+01	4.548262e-02	-2.000000e-01	4.538076e-02	-1.343352e+00	8.542921e-01	5.672575e-02	6.479396e-01	6.458111e+00
50	-7.568657e-01	3.069267e+00	-7.569836e-01	1.634547e+01	3.000922e-02	2.000000e-01	3.006927e-02	3.862659e-01	8.541956e-01	5.608222e-02	6.350214e-01	6.372016e+00
51	-7.572489e-01	3.269267e+00	-7.572479e-01	1.748065e+01	-3.832608e-04	2.000000e-01	-2.643056e-04	1.135173e+00	8.541975e-01	5.504343e-02	6.350462e-01	6.359071e+00
52	-7.551854e-01	3.214864e+00	-7.551934e-01	1.622917e+01	2.063542e-03	-5.440272e-02	2.054449e-03	-1.251481e+00	8.542008e-01	5.495863e-02	6.341586e-01	6.382470e+00
53	-7.379853e-01	3.414864e+00	-7.380525e-01	1.657320e+01	1.720013e-02	2.000000e-01	1.714097e-02	3.440359e-01	8.541323e-01	5.416306e-02	6.266035e-01	6.294620e+00
54	-7.310040e-01	3.614864e+00	-7.310316e-01	1.770413e+01	6.981234e-03	2.000000e-01	7.020921e-03	1.130930e+00	8.541006e-01	5.325271e-02	6.261732e-01	6.282292e+00
55	-7.301035e-01	3.565071e+00	-7.301071e-01	1.720331e+01	9.005118e-04	-4.979327e-02	9.244197e-04	-5.008175e-01	8.541018e-01	5.318640e-02	6.260926e-01	6.286747e+00
56	-7.261440e-01	3.704088e+00	-7.261595e-01	1.879725e+01	3.959494e-03	1.390172e-01	3.947638e-03	1.593932e+00	8.540890e-01	5.273984e-02	6.274291e-01	6.333671e+00
57	-7.216691e-01	3.504088e+00	-7.216867e-01	1.822668e+01	4.474882e-03	-2.000000e-01	4.472822e-03	-5.705658e-01	8.541124e-01	5.169683e-02	6.288740e-01	6.269094e+00
58	-7.212924e-01	3.354674e+00	-7.212940e-01	1.720620e+01	3.766925e-04	-1.494141e-01	3.926930e-04	-1.020484e+00	8.541138e-01	5.114969e-02	6.288591e-01	6.274992e+00
59	-7.248156e-01	3.535210e+00	-7.248018e-01	1.846374e+01	-3.523159e-03	1.805365e-01	-3.507863e-03	1.257538e+00	8.541298e-01	5.032843e-02	6.286502e-01	6.285698e+00
60	-7.274924e-01	3.358843e+00	-7.274819e-01	1.795964e+01	-2.676843e-03	-1.763676e-01	-2.680090e-03	-5.040987e-01	8.541192e-01	4.962869e-02	6.278912e-01	6.235694e+00
61	-7.302817e-01	3.288925e+00	-7.302708e-01	1.863472e+01	-2.789288e-03	-6.991755e-02	-2.788861e-03	6.750865e-01	8.541151e-01	4.952720e-02	6.264204e-01	6.198827e+00
62	-7.355102e-01	3.088925e+00	-7.354897e-01	1.631358e+01	-5.228457e-03	-2.000000e-01	-5.218928e-03	-2.321140e+00	8.540928e-01	4.867479e-02	6.290454e-01	6.299236e+00
63	-7.425284e-01	3.288925e+00	-7.425009e-01	1.788631e+01	-7.018197e-03	2.000000e-01	-7.011169e-03	1.572730e+00	8.541280e-01	4.767341e-02	6.280084e-01	6.328788e+00
64	-7.479003e-01	3.186778e+00	-7.478792e-01	1.656733e+01	-5.371876e-03	-1.021472e-01	-5.378279e-03	-1.318980e+00	8.541176e-01	4.747650e-02	6.297069e-01	6.361085e+00
65	-7.535520e-01	3.386778e+00	-7.535298e-01	1.806650e+01	-5.651741e-03	2.000000e-01	-5.650673e-03	1.499162e+00	8.541448e-01	4.651545e-02	6.291002e-01	6.382554e+00
66	-7.579768e-01	3.271596e+00	-7.579594e-01	1.726237e+01	-4.424752e-03	-1.151824e-01	-4.429541e-03	-8.041280e-01	8.541349e-01	4.625959e-02	6.292384e-01	6.386151e+00
67	-7.666375e-01	3.457967e+00	-7.666036e-01	1.853384e+01	-8.660722e-03	1.863713e-01	-8.644194e-03	1.271472e+00	8.541748e-01	4.540094e-02	6.288877e-01	6.393697e+00
68	-7.756099e-01	3.294876e+00	-7.755748e-01	1.801163e+01	-8.972464e-03	-1.630910e-01	-8.971181e-03	-5.222125e-01	8.541492e-01	4.493481e-02	6.266747e-01	6.353471e+00
69	-7.840458e-01	3.241581e+00	-7.840127e-01	1.706313e+01	-8.435874e-03	-5.329502e-02	-8.437965e-03	-9.484942e-01	8.541446e-01	4.490542e-02	6.290938e-01	6.368754e+00
70	-7.863425e-01	3.441581e+00	-7.863334e-01	1.936224e+01	-2.296661e-03	2.000000e-01	-2.320650e-03	2.299109e+00	8.541545e-01	4.403552e-02	6.279957e-01	6.464388e+00
71	-7.946597e-01	3.241581e+00	-7.946272e-01	1.738046e+01	-8.317241e-03	-2.000000e-01	-8.293816e-03	-1.981779e+00	8.541250e-01	4.332607e-02	6.306436e-01	6.528061e+00
72	-7.998341e-01	3.441581e+00	-7.998138e-01	1.962377e+01	-5.174429e-03	2.000000e-01	-5.186614e-03	2.243306e+00	8.541478e-01	4.244759e-02	6.283762e-01	6.615698e+00
73	-8.058936e-01	3.241581e+00	-8.058699e-01	1.687027e+01	-6.059470e-03	-2.000000e-01	-6.056060e-03	-2.753502e+00	8.541263e-01	4.173891e-02	6.324016e-01	6.748561e+00
74	-8.092855e-01	3.441581e+00	-8.092721e-01	1.814608e+01	-3.391836e-03	2.000000e-01	-3.402243e-03	1.275817e+00	8.541403e-01	4.091437e-02	6.325150e-01	6.741879e+00
75	-8.097496e-01	3.314789e+00	-8.097477e-01	1.837842e+01	-4.641272e-04	-1.267924e-01	-4.756043e-04	2.323392e-01	8.541392e-01	4.060916e-02	6.322771e-01	6.676908e+00
76	-8.123999e-01	3.114789e+00	-8.123895e-01	1.571601e+01	-2.650281e-03	-2.000000e-01	-2.641786e-03	-2.662417e+00	8.541296e-01	3.988793e-02	6.339129e-01	6.800348e+00
77	-8.128904e-01	3.314789e+00	-8.128885e-01	1.743558e+01	-4.905803e-04	2.000000e-01	-4.989834e-04	1.719569e+00	8.541314e-01	3.913748e-02	6.338307e-01	6.833860e+00
78	-8.101067e-01	3.180390e+00	-8.101176e-01	1.730197e+01	2.783737e-03	-1.343991e-01	2.770914e-03	-1.336050e-01	8.541389e-01	3.877980e-02	6.348569e-01	6.784315e+00
79	-8.054840e-01	3.102465e+00	-8.055021e-01	1.776235e+01	4.622739e-03	-7.792433e-02	4.615505e-03	4.603832e-01	8.541469e-01	3.864368e-02	6.370156e-01	6.747926e+00
80	-8.002596e-01	2.902465e+00	-8.002800e-01	1.510203e+01	5.224415e-03	-2.000000e-01	5.222036e-03	-2.660325e+00	8.541676e-01	3.785311e-02	6.338186e-01	6.870313e+00
81	-7.942194e-01	3.102465e+00	-7.942430e-01	1.638451e+01	6.040200e-03	2.000000e-01	6.037004e-03	1.282478e+00	8.541488e-01	3.722975e-02	6.335502e-01	6.861426e+00
82	-7.901355e-01	3.172978e+00	-7.901515e-01	1.744124e+01	4.083853e-03	7.051238e-02	4.091482e-03	1.056735e+00	8.541448e-01	3.716220e-02	6.346538e-01	6.880481e+00
83	-7.822287e-01	2.972978e+00	-7.822596e-01	1.765123e+01	7.906826e-03	-2.000000e-01	7.891923e-03	2.099945e-01	8.541764e-01	3.636397e-02	6.404753e-01	6.733229e+00
84	-7.649374e-01	2.772978e+00	-7.650050e-01	1.676940e+01	1.729131e-02	-2.000000e-01	1.725460e-02	-8.818324e-01	8.542550e-01	3.545531e-02	6.441284e-01	6.690975e+00
85	-7.489934e-01	2.765554e+00	-7.490559e-01	1.706525e+01	1.594399e-02	-7.423871e-03	1.594911e-02	2.958507e-01	8.542746e-01	3.544617e-02	6.466671e-01	6.689793e+00
86	-7.322687e-01	2.638341e+00	-7.323342e-01	1.512641e+01	1.672471e-02	-1.272124e-01	1.672168e-02	-1.938840e+00	8.543293e-01	3.503003e-02	6.380105e-01	6.755637e+00
87	-7.072725e-01	2.838341e+00	-7.073703e-01	1.573615e+01	2.499620e-02	2.000000e-01	2.496388e-02	6.097350e-01	8.542898e-01	3.471373e-02	6.291975e-01	6.685122e+00
88	-6.889662e-01	3.031440e+00	-6.890381e-01	1.754216e+01	1.830625e-02	1.930984e-01	1.833225e-02	1.806014e+00	8.542555e-01	3.435274e-02	6.334957e-01	6.730461e+00
89	-6.546694e-01	2.831440e+00	-6.548036e-01	1.581073e+01	3.429685e-02	-2.000000e-01	3.423449e-02	-1.731432e+00	8.544440e-01	3.325373e-02	6.269980e-01	6.768352e+00
90	-6.037978e-01	3.031440e+00	-6.039970e-01	1.781775e+01	5.087155e-02	2.000000e-01	5.080656e-02	2.007025e+00	8.544603e-01	3.331781e-02	6.417018e-01	6.826160e+00
91	-5.527370e-01	2.831440e+00	-5.529372e-01	1.764277e+01	5.106084e-02	-2.000000e-01	5.105985e-02	-1.749869e-01	8.547950e-01	3.200681e-02	6.691896e-01	6.718493e+00
92	-4.674635e-01	2.631440e+00	-4.677973e-01	1.424869e+01	8.527350e-02	-2.000000e-01	8.513985e-02	-3.394077e+00	8.555330e-01	3.027599e-02	5.857988e-01	6.914077e+00
93	-4.068833e-01	2.831440e+00	-4.071212e-01	1.644083e+01	6.058016e-02	2.000000e-01	6.067610e-02	2.192137e+00	8.556116e-01	3.053561e-02	6.075905e-01	6.986020e+00
94	-3.353787e-01	2.631440e+00	-3.356589e-01	1.559590e+01	7.150464e-02	-2.000000e-01	7.146234e-02	-8.449237e-01	8.561560e-01	2.901298e-02	6.244917e-01	6.938747e+00
95	-2.235366e-01	2.555290e+00	-2.239746e-01	1.523214e+01	1.118421e-01	-7.614980e-02	1.116843e-01	-3.637632e-01	8.571109e-01	2.836281e-02	6.294811e-01	6.935350e+00
96	-1.721955e-01	2.535067e+00	-1.723977e-01	1.508615e+01	5.134114e-02	-2.022295e-02	5.157686e-02	-1.459934e-01	8.573092e-01	2.828468e-02	6.285543e-01	6.935715e+00
97	-1.442490e-01	2.519304e+00	-1.443590e-01	1.546185e+01	2.794646e-02	-1.576357e-02	2.803877e-02	3.757005e-01	8.573693e-01	2.825081e-02	6.347566e-01	6.932217e+00
98	-9.076594e-02	2.319304e+00	-9.097529e-02	1.456278e+01	5.348307e-02	-2.000000e-01	5.338368e-02	-8.990658e-01	8.576971e-01	2.702506e-02	6.460340e-01	6.890045e+00
99	-3.781120e-02	2.298120e+00	-3.801887e-02	1.323342e+01	5.295474e-02	-2.118352e-02	5.295641e-02	-1.329362e+00	8.579007e-01	2.694359e-02	6.154564e-01	6.902277e+00
100	-2.301849e-02	2.498120e+00	-2.307708e-02	1.327695e+01	1.479271e-02	2.000000e-01	1.494179e-02	4.352636e-02	8.578791e-01	2.665140e-02	6.061849e-01	6.776925e+00
101	-1.777050e-02	2.698120e+00	-1.779123e-02	1.497936e+01	5.247989e-03	2.000000e-01	5.285856e-03	1.702417e+00	8.578680e-01	2.622795e-02	6.070252e-01	6.808949e+00
102	3.720908e-03	2.498120e+00	3.636876e-03	1.233449e+01	2.149141e-02	-2.000000e-01	2.142810e-02	-2.644873e+00	8.579504e-01	2.546096e-02	5.940562e-01	6.929640e+00
103	2.118070e-02	2.698120e+00	2.111216e-02	1.354301e+01	1.745979e-02	2.000000e-01	1.747529e-02	1.208515e+00	8.579293e-01	2.521916e-02	5.925296e-01	6.912153e+00
104	1.885904e-02	2.638919e+00	1.886784e-02	1.243365e+01	-2.321654e-03	-5.920130e-02	-2.244323e-03	-1.109357e+00	8.579280e-01	2.518434e-02	5.932988e-01	6.931768e+00
105	2.182466e-02	2.838919e+00	2.181311e-02	1.266683e+01	2.965616e-03	2.000000e-01	2.945265e-03	2.331852e-01	8.579216e-01	2.475257e-02	5.917038e-01	6.824202e+00
106	3.089780e-02	3.038919e+00	3.086232e-02	1.401640e+01	9.073148e-03	2.000000e-01	9.049211e-03	1.349564e+00	8.579060e-01	2.440934e-02	5.916166e-01	6.822279e+00
107	3.914485e-02	2.838919e+00	3.911250e-02	1.096465e+01	8.247046e-03	-2.000000e-01	8.250179e-03	-3.051747e+00	8.579292e-01	2.384524e-02	5.851179e-01	6.979878e+00
108	4.113660e-02	3.038919e+00	4.112869e-02	1.222986e+01	1.991750e-03	2.000000e-01	2.016197e-03	1.265209e+00	8.579251e-01	2.342969e-02	5.849956e-01	6.967590e+00
109	4.222754e-02	2.983171e+00	4.222325e-02	1.293788e+01	1.090941e-03	-5.574819e-02	1.094556e-03	7.080198e-01	8.579259e-01	2.339097e-02	5.855625e-01	6.938618e+00
110	4.687586e-02	2.783171e+00	4.685768e-02	1.123709e+01	4.648315e-03	-2.000000e-01	4.634433e-03	-1.700791e+00	8.579374e-01	2.289504e-02	5.848790e-01	6.968029e+00
111	5.089902e-02	2.983171e+00	5.088323e-02	1.337353e+01	4.023161e-03	2.000000e-01	4.025549e-03	2.136446e+00	8.579299e-01	2.252202e-02	5.862663e-01	7.036996e+00
112	5.052872e-02	2.783171e+00	5.053011e-02	1.116015e+01	-3.702956e-04	-2.000000e-01	-3.531244e-04	-2.213381e+00	8.579291e-01	2.210580e-02	5.864052e-01	7.112042e+00
113	4.906958e-02	2.983171e+00	4.907529e-02	1.360250e+01	-1.459143e-03	2.000000e-01	-1.454823e-03	2.442349e+00	8.579323e-01	2.167512e-02	5.857116e-01	7.207116e+00
114	4.862943e-02	2.783171e+00	4.863117e-02	1.203863e+01	-4.401506e-04	-2.000000e-01	-4.441141e-04	-1.563873e+00	8.579314e-01	2.127756e-02	5.857366e-01	7.218497e+00
115	4.682757e-02	2.675094e+00	4.683461e-02	1.094361e+01	-1.801863e-03	-1.080766e-01	-1.796559e-03	-1.095019e+00	8.579296e-01	2.117298e-02	5.860037e-01	7.234513e+00
116	4.477476e-02	2.700269e+00	4.478281e-02	9.787285e+00	-2.052803e-03	2.517491e-02	-2.051802e-03	-1.156326e+00	8.579304e-01	2.116314e-02	5.873072e-01	7.218527e+00
117	4.256155e-02	2.900269e+00	4.257023e-02	1.000165e+01	-2.213211e-03	2.000000e-01	-2.212581e-03	2.143644e-01	8.579351e-01	2.073970e-02	5.885729e-01	7.104151e+00
118	4.024045e-02	3.021331e+00	4.024955e-02	1.099224e+01	-2.321106e-03	1.210624e-01	-2.320682e-03	9.905941e-01	8.579382e-01	2.057756e-02	5.884285e-01	7.111682e+00
119	3.667286e-02	2.821331e+00	3.668683e-02	1.011160e+01	-3.567586e-03	-2.000000e-01	-3.562715e-03	-8.806419e-01	8.579322e-01	2.024101e-02	5.875251e-01	7.061035e+00
120	3.136318e-02	2.652292e+00	3.138397e-02	1.016857e+01	-5.309683e-03	-1.690392e-01	-5.302859e-03	5.697080e-02	8.579256e-01	2.002933e-02	5.844077e-01	6.961791e+00
121	2.859319e-02	2.452292e+00	2.860409e-02	9.422742e+00	-2.769988e-03	-2.000000e-01	-2.779882e-03	-7.458300e-01	8.579209e-01	1.969381e-02	5.835717e-01	6.901425e+00
122	2.637595e-02	2.268418e+00	2.638466e-02	8.476861e+00	-2.217237e-03	-1.838737e-01	-2.219434e-03	-9.458807e-01	8.579175e-01	1.941004e-02	5.832357e-01	6.873563e+00
123	2.320172e-02	2.253656e+00	2.321415e-02	8.065980e+00	-3.174233e-03	-1.476272e-02	-3.170503e-03	-4.108816e-01	8.579178e-01	1.941117e-02	5.836994e-01	6.875719e+00
124	2.125771e-02	2.310876e+00	2.126535e-02	8.411660e+00	-1.944014e-03	5.722025e-02	-1.948805e-03	3.456800e-01	8.579190e-01	1.937340e-02	5.837423e-01	6.874454e+00
125	1.935056e-02	2.164429e+00	1.935804e-02	6.807469e+00	-1.907145e-03	-1.464463e-01	-1.907308e-03	-1.604191e+00	8.579167e-01	1.919680e-02	5.842768e-01	6.915496e+00
126	1.737970e-02	2.364429e+00	1.738743e-02	9.117359e+00	-1.970860e-03	2.000000e-01	-1.970612e-03	2.309890e+00	8.579205e-01	1.881316e-02	5.834252e-01	7.001922e+00
127	1.483391e-02	2.164429e+00	1.484389e-02	7.436965e+00	-2.545790e-03	-2.000000e-01	-2.543543e-03	-1.680394e+00	8.579165e-01	1.849619e-02	5.837554e-01	7.027863e+00
128	1.201147e-02	2.188245e+00	1.202254e-02	8.608927e+00	-2.822437e-03	2.381604e-02	-2.821348e-03	1.171962e+00	8.579176e-01	1.848669e-02	5.824067e-01	7.039243e+00
129	9.854594e-03	1.988245e+00	9.863063e-03	6.855695e+00	-2.156879e-03	-2.000000e-01	-2.159475e-03	-1.753231e+00	8.579142e-01	1.817111e-02	5.827524e-01	7.071294e+00
130	9.343074e-03	2.010870e+00	9.345105e-03	6.976324e+00	-5.115204e-04	2.262463e-02	-5.179577e-04	1.206283e-01	8.579143e-01	1.816585e-02	5.827619e-01	7.070874e+00
131	8.776166e-03	1.810870e+00	8.778388e-03	3.738124e+00	-5.669079e-04	-2.000000e-01	-5.667167e-04	-3.238200e+00	8.579134e-01	1.783495e-02	5.832433e-01	7.240728e+00
132	8.074525e-03	2.010870e+00	8.077275e-03	5.692681e+00	-7.016410e-04	2.000000e-01	-7.011139e-04	1.954557e+00	8.579146e-01	1.749349e-02	5.830777e-01	7.287932e+00
133	7.720174e-03	1.810870e+00	7.721569e-03	5.369904e+00	-3.543513e-04	-2.000000e-01	-3.557058e-04	-3.227771e-01	8.579140e-01	1.717245e-02	5.828904e-01	7.182220e+00
134	7.106919e-03	1.610870e+00	7.109320e-03	4.849389e+00	-6.132546e-04	-2.000000e-01	-6.122486e-04	-5.205155e-01	8.579131e-01	1.686059e-02	5.826287e-01	7.096880e+00
135	6.440052e-03	1.420816e+00	6.442666e-03	3.235207e+00	-6.668675e-04	-1.900546e-01	-6.666542e-04	-1.614182e+00	8.579121e-01	1.658482e-02	5.827112e-01	7.120378e+00
