#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-5.159921e-01	1.712958e+00	-5.161904e-01	1.442467e+01	5.089221e-02	-2.000000e-01	5.055950e-02	-2.218678e+00	9.768858e-01	8.642952e-02	7.278488e-02	9.035659e+00
14	-4.791072e-01	1.912958e+00	-4.792520e-01	1.655393e+01	3.688495e-02	2.000000e-01	3.693837e-02	2.129261e+00	9.766046e-01	8.490495e-02	7.826827e-02	9.065392e+00
15	-4.679011e-01	2.037846e+00	-4.679454e-01	1.764011e+01	1.120613e-02	1.248880e-01	1.130664e-02	1.086182e+00	9.765505e-01	8.430218e-02	7.802082e-02	9.062634e+00
16	-4.090141e-01	2.193904e+00	-4.092443e-01	2.003497e+01	5.888697e-02	1.560581e-01	5.870111e-02	2.394854e+00	9.762206e-01	8.342770e-02	1.049452e-01	9.133987e+00
17	-2.577454e-01	2.087063e+00	-2.583371e-01	1.892805e+01	1.512687e-01	-1.068405e-01	1.509071e-01	-1.106914e+00	9.770788e-01	8.282155e-02	9.456737e-02	9.141317e+00
18	-6.160163e-02	2.287063e+00	-6.237013e-02	2.163839e+01	1.961437e-01	2.000000e-01	1.959670e-01	2.710338e+00	9.759810e-01	8.170218e-02	1.719831e-01	9.220255e+00
19	-5.545692e-02	2.202073e+00	-5.548392e-02	2.043198e+01	6.144711e-03	-8.499007e-02	6.886205e-03	-1.206413e+00	9.760038e-01	8.138710e-02	1.707505e-01	9.237303e+00
20	-4.576850e-01	2.402073e+00	-4.561139e-01	2.160007e+01	-4.022280e-01	2.000000e-01	-4.006299e-01	1.168090e+00	9.802264e-01	7.928747e-02	2.767348e-01	9.184605e+00
21	-7.091045e-01	2.602073e+00	-7.081162e-01	2.220582e+01	-2.514195e-01	2.000000e-01	-2.520024e-01	6.057486e-01	9.826580e-01	7.735317e-02	4.086500e-01	9.079669e+00
22	-5.621199e-01	2.802073e+00	-5.626902e-01	2.415375e+01	1.469846e-01	2.000000e-01	1.454260e-01	1.947936e+00	9.816773e-01	7.601866e-02	4.135224e-01	9.086298e+00
23	-4.894745e-01	2.834878e+00	-4.897605e-01	2.539526e+01	7.264540e-02	3.280464e-02	7.292970e-02	1.241503e+00	9.816471e-01	7.600502e-02	4.449405e-01	9.100486e+00
24	-6.229280e-01	2.724752e+00	-6.224079e-01	2.507485e+01	-1.334536e-01	-1.101255e-01	-1.326474e-01	-3.204058e-01	9.812269e-01	7.565832e-02	3.986503e-01	9.062287e+00
25	-5.525238e-01	2.725030e+00	-5.527968e-01	2.442983e+01	7.040423e-02	2.776784e-04	6.961106e-02	-6.450261e-01	9.812438e-01	7.565839e-02	3.761125e-01	9.062199e+00
26	-3.204478e-01	2.925030e+00	-3.213554e-01	2.517476e+01	2.320760e-01	2.000000e-01	2.314414e-01	7.449369e-01	9.800421e-01	7.462271e-02	2.545193e-01	8.957411e+00
27	-2.651134e-01	3.125030e+00	-2.653331e-01	2.803128e+01	5.533443e-02	2.000000e-01	5.602235e-02	2.856514e+00	9.797042e-01	7.340144e-02	2.815600e-01	9.055147e+00
28	-2.387411e-01	2.974657e+00	-2.388450e-01	2.563927e+01	2.637229e-02	-1.503731e-01	2.648811e-02	-2.392009e+00	9.798489e-01	7.257617e-02	2.687097e-01	9.128419e+00
29	-2.093927e-02	3.174657e+00	-2.179046e-02	2.722514e+01	2.178018e-01	2.000000e-01	2.170545e-01	1.585871e+00	9.787711e-01	7.158645e-02	2.391377e-01	9.101264e+00
30	1.535842e-01	3.318562e+00	1.528991e-01	2.885988e+01	1.745235e-01	1.439053e-01	1.746896e-01	1.634746e+00	9.782513e-01	7.115785e-02	2.620363e-01	9.120145e+00
31	3.234567e-02	3.293202e+00	3.281658e-02	3.045846e+01	-1.212385e-01	-2.536063e-02	-1.200826e-01	1.598571e+00	9.782328e-01	7.115398e-02	1.556441e-01	9.097890e+00
32	-8.644667e-02	3.093202e+00	-8.598079e-02	2.860592e+01	-1.187923e-01	-2.000000e-01	-1.187974e-01	-1.852538e+00	9.775933e-01	7.007731e-02	1.564391e-01	9.099229e+00
33	-1.999020e-01	3.197231e+00	-1.994570e-01	3.018654e+01	-1.134553e-01	1.040291e-01	-1.134762e-01	1.580621e+00	9.781181e-01	6.959613e-02	1.217249e-01	9.131059e+00
34	-3.799730e-01	3.125043e+00	-3.792679e-01	2.917993e+01	-1.800710e-01	-7.218791e-02	-1.798109e-01	-1.006608e+00	9.780053e-01	6.955090e-02	1.490550e-01	9.142015e+00
35	-6.037285e-01	3.272273e+00	-6.028517e-01	3.010550e+01	-2.237555e-01	1.472299e-01	-2.235839e-01	9.255673e-01	9.795433e-01	6.853891e-02	1.887685e-01	9.115884e+00
36	-6.613078e-01	3.377023e+00	-6.610795e-01	3.148111e+01	-5.757928e-02	1.047505e-01	-5.822774e-02	1.375617e+00	9.797878e-01	6.809399e-02	1.770481e-01	9.137206e+00
37	-6.489834e-01	3.295739e+00	-6.490306e-01	3.132830e+01	1.232445e-02	-8.128416e-02	1.204885e-02	-1.528170e-01	9.798200e-01	6.788202e-02	1.804771e-01	9.114591e+00
38	-7.774163e-01	3.226471e+00	-7.769148e-01	3.109300e+01	-1.284329e-01	-6.926777e-02	-1.278842e-01	-2.353003e-01	9.796595e-01	6.779546e-02	1.551713e-01	9.100943e+00
39	-7.791676e-01	3.217690e+00	-7.791588e-01	2.906735e+01	-1.751289e-03	-8.781009e-03	-2.243996e-03	-2.025648e+00	9.796594e-01	6.779518e-02	1.567896e-01	9.109057e+00
40	-7.405614e-01	3.417690e+00	-7.407121e-01	3.197251e+01	3.860622e-02	2.000000e-01	3.844665e-02	2.905159e+00	9.794271e-01	6.659148e-02	1.761435e-01	9.209320e+00
41	-7.930308e-01	3.304934e+00	-7.928265e-01	3.082066e+01	-5.246948e-02	-1.127566e-01	-5.211433e-02	-1.151851e+00	9.792593e-01	6.623091e-02	1.787205e-01	9.214858e+00
42	-8.448755e-01	3.417738e+00	-8.446722e-01	3.131018e+01	-5.184469e-02	1.128047e-01	-5.184574e-02	4.895283e-01	9.794681e-01	6.577641e-02	1.919337e-01	9.186108e+00
43	-8.094454e-01	3.553091e+00	-8.095830e-01	3.197938e+01	3.543008e-02	1.353525e-01	3.508916e-02	6.691919e-01	9.793262e-01	6.523418e-02	1.822511e-01	9.149118e+00
44	-8.109188e-01	3.643898e+00	-8.109136e-01	3.299880e+01	-1.473366e-03	9.080759e-02	-1.330544e-03	1.019420e+00	9.793303e-01	6.498454e-02	1.821195e-01	9.157232e+00
45	-8.673246e-01	3.572990e+00	-8.671043e-01	3.173788e+01	-5.640585e-02	-7.090807e-02	-5.619071e-02	-1.260917e+00	9.792327e-01	6.486186e-02	1.981647e-01	9.177402e+00
46	-8.648398e-01	3.693942e+00	-8.648487e-01	3.365084e+01	2.484818e-03	1.209517e-01	2.255616e-03	1.912960e+00	9.792233e-01	6.440429e-02	1.991049e-01	9.223170e+00
47	-8.396826e-01	3.511384e+00	-8.397809e-01	3.140357e+01	2.515726e-02	-1.825581e-01	2.506780e-02	-2.247266e+00	9.793665e-01	6.336482e-02	1.924249e-01	9.271645e+00
48	-8.633913e-01	3.658571e+00	-8.632991e-01	3.281324e+01	-2.370875e-02	1.471868e-01	-2.351822e-02	1.409672e+00	9.794737e-01	6.269928e-02	1.918728e-01	9.275072e+00
49	-8.717133e-01	3.628108e+00	-8.716804e-01	3.176891e+01	-8.321949e-03	-3.046240e-02	-8.381310e-03	-1.044339e+00	9.794671e-01	6.267499e-02	1.948763e-01	9.286067e+00
50	-8.308588e-01	3.767240e+00	-8.310183e-01	3.220668e+01	4.085447e-02	1.391312e-01	4.066215e-02	4.377790e-01	9.793120e-01	6.214698e-02	1.783193e-01	9.229681e+00
51	-8.102808e-01	3.877167e+00	-8.103618e-01	3.365112e+01	2.057800e-02	1.099275e-01	2.065645e-02	1.444437e+00	9.792506e-01	6.181864e-02	1.824590e-01	9.251796e+00
52	-7.942163e-01	3.718510e+00	-7.942793e-01	3.197785e+01	1.606454e-02	-1.586567e-01	1.608248e-02	-1.673274e+00	9.793271e-01	6.106264e-02	1.808892e-01	9.267300e+00
53	-7.405282e-01	3.762806e+00	-7.407381e-01	3.354691e+01	5.368809e-02	4.429595e-02	5.354119e-02	1.569065e+00	9.792828e-01	6.102608e-02	2.101162e-01	9.291414e+00
54	-6.823564e-01	3.562806e+00	-6.825844e-01	3.170252e+01	5.817179e-02	-2.000000e-01	5.815370e-02	-1.844391e+00	9.796450e-01	5.978082e-02	2.101613e-01	9.291259e+00
55	-6.211089e-01	3.587838e+00	-6.213490e-01	3.238834e+01	6.124749e-02	2.503182e-02	6.123540e-02	6.858158e-01	9.796374e-01	5.977772e-02	2.229447e-01	9.296484e+00
56	-5.391913e-01	3.493688e+00	-5.395122e-01	3.170397e+01	8.191761e-02	-9.415058e-02	8.183682e-02	-6.843639e-01	9.799160e-01	5.945753e-02	2.296105e-01	9.288822e+00
57	-4.340913e-01	3.472482e+00	-4.345031e-01	3.002822e+01	1.051000e-01	-2.120591e-02	1.050091e-01	-1.675749e+00	9.800788e-01	5.942467e-02	1.550106e-01	9.303874e+00
58	-3.332917e-01	3.672482e+00	-3.336870e-01	3.139822e+01	1.007996e-01	2.000000e-01	1.008160e-01	1.369997e+00	9.796183e-01	5.851085e-02	1.313574e-01	9.256943e+00
59	-2.520378e-01	3.717177e+00	-2.523568e-01	3.284699e+01	8.125385e-02	4.469537e-02	8.133026e-02	1.448773e+00	9.795844e-01	5.849219e-02	1.707237e-01	9.278597e+00
60	-1.350716e-01	3.517177e+00	-1.355297e-01	3.096907e+01	1.169663e-01	-2.000000e-01	1.168271e-01	-1.877919e+00	9.803390e-01	5.720184e-02	1.684421e-01	9.282499e+00
61	-8.970814e-02	3.508305e+00	-8.988713e-02	3.140686e+01	4.536342e-02	-8.872409e-03	4.564257e-02	4.377810e-01	9.803751e-01	5.719477e-02	1.794735e-01	9.280341e+00
62	-2.525349e-01	3.379408e+00	-2.518995e-01	3.141203e+01	-1.628267e-01	-1.288962e-01	-1.620124e-01	5.174071e-03	9.799973e-01	5.689564e-02	8.630475e-02	9.206587e+00
63	7.081259e-03	3.179408e+00	6.069615e-03	3.073156e+01	2.596161e-01	-2.000000e-01	2.579691e-01	-6.804685e-01	9.817440e-01	5.555001e-02	2.195401e-01	9.103947e+00
64	7.936192e-01	2.988655e+00	7.905429e-01	2.869295e+01	7.865380e-01	-1.907532e-01	7.844732e-01	-2.038612e+00	9.881862e-01	5.398764e-02	8.594938e-02	9.136346e+00
65	9.282242e-01	3.104440e+00	9.276864e-01	2.970039e+01	1.346050e-01	1.157851e-01	1.371435e-01	1.007440e+00	9.880526e-01	5.387273e-02	8.204793e-02	9.132990e+00
66	4.813969e-01	3.082196e+00	4.831402e-01	3.033421e+01	-4.468273e-01	-2.224453e-02	-4.445462e-01	6.338245e-01	9.884112e-01	5.389059e-02	-8.650878e-02	9.124599e+00
67	3.795926e-01	2.882196e+00	3.799971e-01	2.896722e+01	-1.018043e-01	-2.000000e-01	-1.031432e-01	-1.366997e+00	9.880216e-01	5.312521e-02	-1.076932e-01	9.082981e+00
68	4.716282e-01	2.800138e+00	4.712703e-01	2.781079e+01	9.203561e-02	-8.205772e-02	9.127319e-02	-1.156429e+00	9.882255e-01	5.294342e-02	-1.250996e-01	9.098500e+00
69	-2.788093e-02	2.881147e+00	-2.593112e-02	2.956464e+01	-4.995091e-01	8.100928e-02	-4.972014e-01	1.753856e+00	9.898793e-01	5.267521e-02	-3.258244e-01	9.131053e+00
70	-5.391815e-01	2.681147e+00	-5.371766e-01	2.763765e+01	-5.113005e-01	-2.000000e-01	-5.112455e-01	-1.926998e+00	9.887364e-01	5.222813e-02	-2.693913e-01	9.153127e+00
71	-5.038408e-01	2.670242e+00	-5.039710e-01	2.818872e+01	3.534067e-02	-1.090589e-02	3.320557e-02	5.510698e-01	9.887168e-01	5.223417e-02	-2.583126e-01	9.149709e+00
72	-4.371997e-01	2.497429e+00	-4.374605e-01	2.663940e+01	6.664108e-02	-1.728126e-01	6.651048e-02	-1.549314e+00	9.890170e-01	5.145556e-02	-2.567851e-01	9.145747e+00
73	-6.944504e-01	2.483791e+00	-6.934466e-01	2.727235e+01	-2.572507e-01	-1.363833e-02	-2.559860e-01	6.329503e-01	9.891186e-01	5.146095e-02	-3.385833e-01	9.141411e+00
74	-7.782487e-01	2.299210e+00	-7.779174e-01	2.613260e+01	-8.379820e-02	-1.845807e-01	-8.447081e-02	-1.139754e+00	9.888099e-01	5.078103e-02	-3.588336e-01	9.096806e+00
75	-6.646385e-01	2.191856e+00	-6.650810e-01	2.580090e+01	1.136102e-01	-1.073535e-01	1.128364e-01	-3.316996e-01	9.891271e-01	5.048133e-02	-3.222796e-01	9.062265e+00
76	-7.205416e-01	2.060166e+00	-7.203250e-01	2.585073e+01	-5.590317e-02	-1.316906e-01	-5.524403e-02	4.983127e-02	9.889510e-01	5.006652e-02	-3.544848e-01	8.986399e+00
77	-8.291909e-01	1.860166e+00	-8.287656e-01	2.515213e+01	-1.086493e-01	-2.000000e-01	-1.084406e-01	-6.986051e-01	9.884972e-01	4.923112e-02	-4.078166e-01	8.888227e+00
78	-7.857931e-01	1.660166e+00	-7.859610e-01	2.326433e+01	4.339776e-02	-2.000000e-01	4.280464e-02	-1.887795e+00	9.886941e-01	4.832365e-02	-4.096832e-01	8.896830e+00
79	-7.213490e-01	1.694689e+00	-7.216014e-01	2.321447e+01	6.444413e-02	3.452361e-02	6.435960e-02	-4.986440e-02	9.886628e-01	4.830690e-02	-4.197767e-01	8.891422e+00
80	-7.666697e-01	1.713118e+00	-7.664936e-01	2.233099e+01	-4.532069e-02	1.842896e-02	-4.489225e-02	-8.834801e-01	9.886838e-01	4.829837e-02	-3.968481e-01	8.882099e+00
81	-7.875228e-01	1.838344e+00	-7.874407e-01	2.297531e+01	-2.085312e-02	1.252254e-01	-2.094703e-02	6.443251e-01	9.887465e-01	4.792202e-02	-3.921688e-01	8.853999e+00
82	-7.343692e-01	1.782149e+00	-7.345765e-01	2.302056e+01	5.315363e-02	-5.619476e-02	5.286418e-02	4.524695e-02	9.888220e-01	4.784214e-02	-3.779805e-01	8.838999e+00
83	-6.989238e-01	1.582149e+00	-6.990631e-01	2.200881e+01	3.544539e-02	-2.000000e-01	3.551343e-02	-1.011746e+00	9.889875e-01	4.690830e-02	-3.652874e-01	8.767379e+00
84	-7.014445e-01	1.382149e+00	-7.014352e-01	1.957780e+01	-2.520726e-03	-2.000000e-01	-2.372155e-03	-2.431010e+00	9.889764e-01	4.602327e-02	-3.644910e-01	8.830568e+00
85	-6.745462e-01	1.502988e+00	-6.746512e-01	2.115198e+01	2.689835e-02	1.208386e-01	2.678401e-02	1.574177e+00	9.889082e-01	4.571686e-02	-3.579368e-01	8.860012e+00
86	-6.052901e-01	1.302988e+00	-6.055610e-01	1.965849e+01	6.925608e-02	-2.000000e-01	6.909018e-02	-1.493486e+00	9.892217e-01	4.481130e-02	-3.481777e-01	8.831829e+00
87	-5.342482e-01	1.182617e+00	-5.345268e-01	1.852239e+01	7.104187e-02	-1.203708e-01	7.103425e-02	-1.136099e+00	9.894273e-01	4.446296e-02	-3.497908e-01	8.834562e+00
88	-4.562760e-01	1.144906e+00	-4.565817e-01	1.848883e+01	7.797218e-02	-3.771041e-02	7.794508e-02	-3.356276e-02	9.895186e-01	4.441881e-02	-3.377299e-01	8.828729e+00
89	-3.455057e-01	9.906678e-01	-3.459396e-01	1.727792e+01	1.107703e-01	-1.542387e-01	1.106421e-01	-1.210912e+00	9.899261e-01	4.385144e-02	-3.280015e-01	8.815183e+00
90	-2.459517e-01	9.146994e-01	-2.463423e-01	1.683117e+01	9.955404e-02	-7.596843e-02	9.959735e-02	-4.467494e-01	9.901315e-01	4.369470e-02	-3.160096e-01	8.806032e+00
91	-2.011601e-01	7.945567e-01	-2.013366e-01	1.492209e+01	4.479156e-02	-1.201426e-01	4.500564e-02	-1.909076e+00	9.902561e-01	4.336042e-02	-3.336712e-01	8.853405e+00
92	-1.176217e-01	9.352034e-01	-1.179487e-01	1.637091e+01	8.353844e-02	1.406467e-01	8.338792e-02	1.448812e+00	9.900433e-01	4.300212e-02	-3.246070e-01	8.868666e+00
93	-4.264865e-02	7.352034e-01	-4.294279e-02	1.449908e+01	7.497303e-02	-2.000000e-01	7.500590e-02	-1.871825e+00	9.903699e-01	4.213091e-02	-3.271750e-01	8.875516e+00
94	-2.412765e-02	6.814536e-01	-2.420115e-02	1.465124e+01	1.852099e-02	-5.374980e-02	1.874164e-02	1.521568e-01	9.903933e-01	4.206302e-02	-3.215952e-01	8.859323e+00
95	2.283471e-04	4.814536e-01	1.329193e-04	1.343464e+01	2.435600e-02	-2.000000e-01	2.433407e-02	-1.216595e+00	9.904911e-01	4.125998e-02	-3.152102e-01	8.806893e+00
96	3.546720e-02	2.907020e-01	3.532917e-02	1.089689e+01	3.523885e-02	-1.907516e-01	3.519625e-02	-2.537752e+00	9.906252e-01	4.053402e-02	-3.291212e-01	8.882194e+00
97	4.920457e-02	4.713264e-01	4.915037e-02	1.209567e+01	1.373738e-02	1.806244e-01	1.382120e-02	1.198781e+00	9.905795e-01	3.993395e-02	-3.316959e-01	8.848342e+00
98	4.534561e-02	3.079776e-01	4.536048e-02	1.244279e+01	-3.858960e-03	-1.633488e-01	-3.789897e-03	3.471156e-01	9.905677e-01	3.943198e-02	-3.349359e-01	8.711192e+00
99	4.687000e-02	1.079776e-01	4.686411e-02	1.145398e+01	1.524388e-03	-2.000000e-01	1.503629e-03	-9.888086e-01	9.905733e-01	3.869806e-02	-3.344007e-01	8.640972e+00
100	5.505854e-02	0.000000e+00	5.502653e-02	1.180877e+01	8.188542e-03	-1.079776e-01	8.162429e-03	3.547965e-01	9.905896e-01	3.848239e-02	-3.294102e-01	8.575166e+00
101	5.505441e-02	0.000000e+00	5.505430e-02	9.560752e+00	-4.138370e-06	0.000000e+00	2.776228e-05	-2.248022e+00	1.000000e+00	1.000000e-01	-3.294058e-01	8.575166e+00
102	5.053828e-02	0.000000e+00	5.055592e-02	8.624831e+00	-4.516126e-03	0.000000e+00	-4.498377e-03	-9.359216e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
103	4.865727e-02	0.000000e+00	4.866469e-02	6.181200e+00	-1.881009e-03	0.000000e+00	-1.891233e-03	-2.443631e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
104	4.904616e-02	3.118892e-02	4.904467e-02	6.991568e+00	3.888936e-04	3.118892e-02	3.799868e-04	8.103678e-01	9.999994e-01	9.995369e-02	1.000098e+00	9.007837e+00
105	4.865027e-02	0.000000e+00	4.865181e-02	6.225598e+00	-3.958897e-04	-3.118892e-02	-3.928589e-04	-7.659705e-01	9.999988e-01	9.990748e-02	1.000189e+00	9.015013e+00
106	4.704166e-02	0.000000e+00	4.704795e-02	3.902020e+00	-1.608612e-03	0.000000e+00	-1.603863e-03	-2.323577e+00	9.999988e-01	9.990748e-02	1.000000e+00	9.000000e+00
