#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-7.050447e-01	1.579908e+00	-7.049931e-01	1.516262e+01	-1.318190e-02	1.338377e-01	-1.316106e-02	8.073257e-01	8.521755e-01	8.676091e-02	9.904600e-01	9.930782e+00
13	-7.225754e-01	1.779908e+00	-7.225067e-01	1.787743e+01	-1.753068e-02	2.000000e-01	-1.751361e-02	2.714807e+00	8.523381e-01	8.490529e-02	9.843706e-01	1.000025e+01
14	-7.543973e-01	1.734065e+00	-7.542727e-01	1.705367e+01	-3.182187e-02	-4.584314e-02	-3.176598e-02	-8.237544e-01	8.523494e-01	8.492161e-02	9.894111e-01	1.000752e+01
15	-7.856772e-01	1.917048e+00	-7.855546e-01	1.903186e+01	-3.127997e-02	1.829835e-01	-3.128187e-02	1.978186e+00	8.526439e-01	8.319907e-02	9.868122e-01	1.002272e+01
16	-8.238857e-01	1.980949e+00	-8.237359e-01	1.975550e+01	-3.820843e-02	6.390052e-02	-3.818137e-02	7.236451e-01	8.528415e-01	8.286854e-02	9.846242e-01	1.002638e+01
17	-8.833458e-01	2.056213e+00	-8.831130e-01	2.165985e+01	-5.946017e-02	7.526465e-02	-5.937705e-02	1.904349e+00	8.532606e-01	8.233815e-02	9.506548e-01	1.006938e+01
18	-9.957294e-01	1.952219e+00	-9.952894e-01	2.128097e+01	-1.123835e-01	-1.039946e-01	-1.121765e-01	-3.788839e-01	8.536680e-01	8.271515e-02	9.097570e-01	1.003153e+01
19	-1.097768e+00	1.968537e+00	-1.097367e+00	2.104888e+01	-1.020383e-01	1.631785e-02	-1.020779e-01	-2.320867e-01	8.544548e-01	8.258932e-02	9.243624e-01	1.002919e+01
20	-1.223924e+00	2.164528e+00	-1.223430e+00	2.412133e+01	-1.261564e-01	1.959910e-01	-1.260624e-01	3.072444e+00	8.564648e-01	7.946661e-02	8.529883e-01	1.014008e+01
21	-1.459776e+00	2.072374e+00	-1.458853e+00	2.391416e+01	-2.358517e-01	-9.215337e-02	-2.354228e-01	-2.071681e-01	8.592981e-01	8.057363e-02	7.522051e-01	1.010070e+01
22	-1.446654e+00	2.048164e+00	-1.446702e+00	2.308076e+01	1.312153e-02	-2.421052e-02	1.215066e-02	-8.333965e-01	8.593157e-01	8.054114e-02	7.484749e-01	1.010758e+01
23	-1.301146e+00	2.248164e+00	-1.301715e+00	2.594389e+01	1.455080e-01	2.000000e-01	1.449871e-01	2.863124e+00	8.595733e-01	8.089526e-02	7.976133e-01	1.017512e+01
24	-1.341469e+00	2.199161e+00	-1.341313e+00	2.629112e+01	-4.032250e-02	-4.900314e-02	-3.959864e-02	3.472398e-01	8.595920e-01	8.091789e-02	7.808303e-01	1.015473e+01
25	-1.391247e+00	2.132939e+00	-1.391052e+00	2.537924e+01	-4.977844e-02	-6.622128e-02	-4.973867e-02	-9.118866e-01	8.596294e-01	8.096777e-02	7.855563e-01	1.016101e+01
26	-1.286020e+00	2.253915e+00	-1.286431e+00	2.590492e+01	1.052267e-01	1.209754e-01	1.046214e-01	5.256811e-01	8.598451e-01	8.121571e-02	7.467579e-01	1.011641e+01
27	-1.174239e+00	2.441142e+00	-1.174677e+00	2.707000e+01	1.117815e-01	1.872269e-01	1.117536e-01	1.165077e+00	8.598676e-01	8.125333e-02	7.046211e-01	1.004583e+01
28	-1.172917e+00	2.595312e+00	-1.172924e+00	2.828595e+01	1.321771e-03	1.541706e-01	1.753145e-03	1.215958e+00	8.598602e-01	8.039137e-02	7.044140e-01	1.002168e+01
29	-1.116269e+00	2.659812e+00	-1.116490e+00	2.875191e+01	5.664802e-02	6.450013e-02	5.643359e-02	4.659581e-01	8.599282e-01	8.046887e-02	6.985068e-01	1.001495e+01
30	-9.891954e-01	2.692975e+00	-9.896926e-01	2.990293e+01	1.270737e-01	3.316285e-02	1.267977e-01	1.151015e+00	8.608172e-01	8.070087e-02	7.422005e-01	1.002636e+01
31	-9.465053e-01	2.585195e+00	-9.466740e-01	2.866251e+01	4.269006e-02	-1.077803e-01	4.301861e-02	-1.240414e+00	8.611187e-01	7.993968e-02	7.383442e-01	1.003609e+01
32	-9.415186e-01	2.643328e+00	-9.415387e-01	2.875003e+01	4.986732e-03	5.813320e-02	5.135294e-03	8.751976e-02	8.611097e-01	7.983476e-02	7.371628e-01	1.002232e+01
33	-8.734825e-01	2.772419e+00	-8.737484e-01	3.041170e+01	6.803608e-02	1.290913e-01	6.779037e-02	1.661666e+00	8.610745e-01	7.976789e-02	7.473224e-01	1.004160e+01
34	-7.991901e-01	2.746920e+00	-7.994813e-01	2.795708e+01	7.429241e-02	-2.549961e-02	7.426701e-02	-2.454620e+00	8.615082e-01	7.961901e-02	6.680229e-01	1.006882e+01
35	-7.807273e-01	2.946920e+00	-7.808006e-01	2.867358e+01	1.846275e-02	2.000000e-01	1.868074e-02	7.164985e-01	8.613952e-01	7.839456e-02	6.567650e-01	9.946863e+00
36	-7.657007e-01	3.146920e+00	-7.657596e-01	3.074017e+01	1.502669e-02	2.000000e-01	1.504097e-02	2.066595e+00	8.613002e-01	7.712972e-02	6.572363e-01	9.953136e+00
37	-6.683238e-01	3.173553e+00	-6.687044e-01	3.114351e+01	9.737684e-02	2.663298e-02	9.705522e-02	4.033320e-01	8.618124e-01	7.726982e-02	6.606533e-01	9.954070e+00
38	-5.628536e-01	3.153532e+00	-5.632670e-01	3.124464e+01	1.054703e-01	-2.002085e-02	1.054374e-01	1.011319e-01	8.626138e-01	7.711769e-02	6.721468e-01	9.951888e+00
39	-4.457475e-01	3.115266e+00	-4.462066e-01	3.094521e+01	1.171060e-01	-3.826612e-02	1.170604e-01	-2.994323e-01	8.636624e-01	7.677504e-02	6.722945e-01	9.951840e+00
40	-3.259492e-01	3.123950e+00	-3.264189e-01	3.244293e+01	1.197984e-01	8.684019e-03	1.197877e-01	1.497723e+00	8.645469e-01	7.683916e-02	7.474781e-01	9.957290e+00
41	-1.795817e-01	2.923950e+00	-1.801553e-01	3.084838e+01	1.463674e-01	-2.000000e-01	1.462636e-01	-1.594550e+00	8.669138e-01	7.360494e-02	7.668709e-01	9.930791e+00
42	-6.503846e-02	2.903242e+00	-6.548814e-02	3.106308e+01	1.145433e-01	-2.070819e-02	1.146672e-01	2.147049e-01	8.678267e-01	7.343990e-02	7.848406e-01	9.927543e+00
43	-1.652994e-02	2.883394e+00	-1.672118e-02	3.041074e+01	4.850852e-02	-1.984745e-02	4.876695e-02	-6.523453e-01	8.680137e-01	7.336339e-02	7.734880e-01	9.932188e+00
44	1.299555e-02	2.989721e+00	1.287947e-02	3.149428e+01	2.952549e-02	1.063270e-01	2.960066e-02	1.083546e+00	8.679603e-01	7.317120e-02	7.735528e-01	9.932421e+00
45	3.919413e-02	2.982163e+00	3.909134e-02	3.144441e+01	2.619858e-02	-7.557684e-03	2.621187e-02	-4.987038e-02	8.680104e-01	7.315676e-02	7.736141e-01	9.932403e+00
46	6.178678e-02	2.961613e+00	6.169813e-02	3.132087e+01	2.259265e-02	-2.055002e-02	2.260678e-02	-1.235401e-01	8.680587e-01	7.311286e-02	7.742909e-01	9.931788e+00
47	7.005654e-02	2.936714e+00	7.002389e-02	2.997874e+01	8.269763e-03	-2.489954e-02	8.325767e-03	-1.342137e+00	8.680703e-01	7.307777e-02	7.699665e-01	9.944808e+00
48	7.217544e-02	3.108260e+00	7.216704e-02	3.123441e+01	2.118900e-03	1.715465e-01	2.143146e-03	1.255672e+00	8.680582e-01	7.209547e-02	7.695182e-01	9.908514e+00
49	7.376235e-02	3.136227e+00	7.375611e-02	3.158232e+01	1.586903e-03	2.796608e-02	1.589075e-03	3.479110e-01	8.680568e-01	7.207150e-02	7.695707e-01	9.909438e+00
50	7.171437e-02	3.064015e+00	7.172235e-02	3.058186e+01	-2.047976e-03	-7.221192e-02	-2.033768e-03	-1.000455e+00	8.680520e-01	7.190221e-02	7.698455e-01	9.919130e+00
51	6.183734e-02	3.074937e+00	6.187596e-02	3.068187e+01	-9.877026e-03	1.092275e-02	-9.846389e-03	1.000015e-01	8.680617e-01	7.189154e-02	7.698490e-01	9.919127e+00
52	5.596025e-02	3.043853e+00	5.598336e-02	2.834048e+01	-5.877091e-03	-3.108392e-02	-5.892596e-03	-2.341391e+00	8.680577e-01	7.187023e-02	7.755091e-01	9.949063e+00
53	4.369636e-02	3.243853e+00	4.374436e-02	2.998200e+01	-1.226389e-02	2.000000e-01	-1.223900e-02	1.641521e+00	8.681489e-01	7.038319e-02	7.774438e-01	9.917512e+00
54	3.005294e-02	3.271296e+00	3.010642e-02	2.918779e+01	-1.364342e-02	2.744235e-02	-1.363794e-02	-7.942044e-01	8.681730e-01	7.033466e-02	7.842825e-01	9.903757e+00
55	2.219701e-02	3.392921e+00	2.222791e-02	2.857609e+01	-7.855926e-03	1.216247e-01	-7.878512e-03	-6.117059e-01	8.682086e-01	6.978341e-02	7.909872e-01	9.799956e+00
56	1.885512e-02	3.592921e+00	1.886830e-02	3.023554e+01	-3.341890e-03	2.000000e-01	-3.359611e-03	1.659457e+00	8.682310e-01	6.844086e-02	7.914508e-01	9.772211e+00
57	7.764389e-03	3.515187e+00	7.807763e-03	2.964320e+01	-1.109073e-02	-7.773331e-02	-1.106053e-02	-5.923471e-01	8.682106e-01	6.829771e-02	7.905261e-01	9.765730e+00
58	-2.693058e-05	3.397490e+00	3.673689e-06	2.726192e+01	-7.791319e-03	-1.176967e-01	-7.804090e-03	-2.381274e+00	8.681849e-01	6.790914e-02	7.950310e-01	9.833782e+00
59	7.712089e-04	3.583678e+00	7.682108e-04	2.769434e+01	7.981395e-04	1.861876e-01	7.645371e-04	4.324182e-01	8.681802e-01	6.681621e-02	7.945096e-01	9.712151e+00
60	1.173968e-03	3.721474e+00	1.172383e-03	2.941455e+01	4.027590e-04	1.377964e-01	4.041722e-04	1.720209e+00	8.681785e-01	6.622278e-02	7.945820e-01	9.736893e+00
61	-1.005130e-03	3.521474e+00	-9.966240e-04	2.728463e+01	-2.179098e-03	-2.000000e-01	-2.169007e-03	-2.129919e+00	8.681653e-01	6.501503e-02	7.947654e-01	9.753733e+00
62	-5.584287e-04	3.504249e+00	-5.601404e-04	2.600455e+01	4.467011e-04	-1.722549e-02	4.364835e-04	-1.280075e+00	8.681655e-01	6.500547e-02	7.945294e-01	9.762833e+00
63	7.576767e-04	3.653666e+00	7.525289e-04	2.744850e+01	1.316105e-03	1.494170e-01	1.312669e-03	1.443947e+00	8.681596e-01	6.433566e-02	7.945197e-01	9.761722e+00
64	-5.810620e-03	3.500487e+00	-5.784983e-03	2.516203e+01	-6.568297e-03	-1.531787e-01	-6.537512e-03	-2.286471e+00	8.681318e-01	6.368702e-02	7.969433e-01	9.818244e+00
65	-2.953333e-02	3.620186e+00	-2.944057e-02	2.618847e+01	-2.372271e-02	1.196991e-01	-2.365558e-02	1.026437e+00	8.682513e-01	6.308402e-02	7.983962e-01	9.810914e+00
66	-5.737201e-02	3.497611e+00	-5.726290e-02	2.474536e+01	-2.783867e-02	-1.225755e-01	-2.782233e-02	-1.443104e+00	8.681978e-01	6.284826e-02	8.012602e-01	9.823524e+00
67	-8.849331e-02	3.500288e+00	-8.837132e-02	2.593838e+01	-3.112131e-02	2.676770e-03	-3.110842e-02	1.193018e+00	8.682607e-01	6.284285e-02	7.836530e-01	9.825039e+00
68	-1.303283e-01	3.300288e+00	-1.301644e-01	2.311054e+01	-4.183501e-02	-2.000000e-01	-4.179311e-02	-2.827840e+00	8.681225e-01	6.218222e-02	7.998101e-01	9.902281e+00
69	-1.796948e-01	3.442919e+00	-1.795013e-01	2.444791e+01	-4.936645e-02	1.426317e-01	-4.933687e-02	1.337370e+00	8.684784e-01	6.115398e-02	8.006337e-01	9.899901e+00
70	-2.024047e-01	3.245908e+00	-2.023152e-01	2.360998e+01	-2.270992e-02	-1.970117e-01	-2.281393e-02	-8.379339e-01	8.683836e-01	6.033193e-02	7.886724e-01	9.796135e+00
71	-2.672588e-01	3.045908e+00	-2.670051e-01	2.218390e+01	-6.485410e-02	-2.000000e-01	-6.468988e-02	-1.426079e+00	8.682723e-01	5.998852e-02	7.710620e-01	9.741827e+00
72	-3.067234e-01	2.942313e+00	-3.065682e-01	2.103389e+01	-3.946460e-02	-1.035949e-01	-3.956314e-02	-1.150006e+00	8.682552e-01	5.994365e-02	7.731184e-01	9.747225e+00
73	-3.336089e-01	2.954414e+00	-3.335033e-01	2.255695e+01	-2.688551e-02	1.210103e-02	-2.693503e-02	1.523054e+00	8.683103e-01	5.991885e-02	7.549168e-01	9.755418e+00
74	-3.189507e-01	2.754414e+00	-3.190076e-01	2.032429e+01	1.465818e-02	-2.000000e-01	1.449570e-02	-2.232653e+00	8.684041e-01	5.863819e-02	7.529195e-01	9.782670e+00
75	-2.583521e-01	2.745523e+00	-2.585890e-01	2.002550e+01	6.059864e-02	-8.890920e-03	6.041855e-02	-2.987985e-01	8.686431e-01	5.860314e-02	7.455229e-01	9.783755e+00
76	-1.643883e-01	2.653487e+00	-1.647563e-01	1.705683e+01	9.396377e-02	-9.203577e-02	9.383274e-02	-2.968663e+00	8.694221e-01	5.784009e-02	6.509049e-01	9.876432e+00
77	-7.825868e-02	2.853487e+00	-7.859656e-02	1.954479e+01	8.612962e-02	2.000000e-01	8.615971e-02	2.487955e+00	8.694105e-01	5.781306e-02	6.691527e-01	9.918805e+00
78	3.175206e-02	2.653487e+00	3.132101e-02	1.719687e+01	1.100107e-01	-2.000000e-01	1.099176e-01	-2.347921e+00	8.707262e-01	5.542098e-02	6.468576e-01	9.959338e+00
79	2.726835e-01	2.701363e+00	2.717407e-01	1.711771e+01	2.409314e-01	4.787612e-02	2.404196e-01	-7.915817e-02	8.738347e-01	5.603867e-02	5.677808e-01	9.943624e+00
80	4.860030e-01	2.651823e+00	4.851660e-01	1.793202e+01	2.133195e-01	-4.953986e-02	2.134254e-01	8.143086e-01	8.767830e-01	5.535395e-02	6.851199e-01	9.916374e+00
81	4.534268e-01	2.451823e+00	4.535508e-01	1.480029e+01	-3.257618e-02	-2.000000e-01	-3.161524e-02	-3.131728e+00	8.766615e-01	5.460759e-02	7.021948e-01	1.002120e+01
82	3.948763e-01	2.621933e+00	3.951055e-01	1.559095e+01	-5.855045e-02	1.701095e-01	-5.844523e-02	7.906650e-01	8.771105e-01	5.330309e-02	7.260854e-01	9.951794e+00
83	4.118758e-01	2.519055e+00	4.118103e-01	1.391482e+01	1.699943e-02	-1.028778e-01	1.670473e-02	-1.676139e+00	8.771689e-01	5.294936e-02	7.207475e-01	9.984098e+00
84	3.979958e-01	2.544632e+00	3.980497e-01	1.511550e+01	-1.388002e-02	2.557674e-02	-1.376055e-02	1.200687e+00	8.771883e-01	5.291366e-02	7.144517e-01	9.995700e+00
85	2.611908e-01	2.344632e+00	2.617254e-01	1.409128e+01	-1.368049e-01	-2.000000e-01	-1.363243e-01	-1.024227e+00	8.775505e-01	5.344321e-02	6.467361e-01	9.896704e+00
86	1.357682e-01	2.144632e+00	1.362602e-01	1.165347e+01	-1.254226e-01	-2.000000e-01	-1.254652e-01	-2.437808e+00	8.778236e-01	5.387870e-02	6.686077e-01	9.931580e+00
87	1.062314e-01	2.163568e+00	1.063487e-01	1.142442e+01	-2.953673e-02	1.893615e-02	-2.991145e-02	-2.290451e-01	8.778938e-01	5.383373e-02	6.741792e-01	9.928008e+00
88	1.183726e-01	2.074240e+00	1.183257e-01	1.089908e+01	1.214120e-02	-8.932806e-02	1.197693e-02	-5.253464e-01	8.779290e-01	5.357480e-02	6.762086e-01	9.913078e+00
89	8.197199e-02	1.887907e+00	8.211400e-02	8.224249e+00	-3.640065e-02	-1.863329e-01	-3.621168e-02	-2.674827e+00	8.778317e-01	5.307678e-02	6.898482e-01	9.982898e+00
90	3.912974e-02	2.051795e+00	3.929765e-02	9.769355e+00	-4.284225e-02	1.638875e-01	-4.281635e-02	1.545106e+00	8.781107e-01	5.200950e-02	6.910803e-01	9.978185e+00
91	3.109936e-02	1.851795e+00	3.113139e-02	8.236049e+00	-8.030377e-03	-2.000000e-01	-8.166260e-03	-1.533306e+00	8.780760e-01	5.114455e-02	6.893306e-01	9.934610e+00
92	2.482833e-02	1.705213e+00	2.485295e-02	7.842569e+00	-6.271033e-03	-1.465820e-01	-6.278436e-03	-3.934806e-01	8.780561e-01	5.068130e-02	6.861859e-01	9.861104e+00
93	1.343812e-02	1.505213e+00	1.348271e-02	5.771180e+00	-1.139021e-02	-2.000000e-01	-1.137024e-02	-2.071389e+00	8.780096e-01	4.986479e-02	6.866705e-01	9.869612e+00
94	2.038313e-03	1.502166e+00	2.083018e-03	4.634045e+00	-1.139981e-02	-3.046547e-03	-1.139969e-02	-1.137135e+00	8.780163e-01	4.986659e-02	6.926223e-01	9.871202e+00
95	-4.621216e-04	1.617458e+00	-4.521796e-04	6.375231e+00	-2.500435e-03	1.152920e-01	-2.535197e-03	1.741186e+00	8.780235e-01	4.953533e-02	6.919087e-01	9.904107e+00
96	-6.478409e-04	1.417458e+00	-6.470766e-04	4.317888e+00	-1.857193e-04	-2.000000e-01	-1.948970e-04	-2.057343e+00	8.780227e-01	4.861558e-02	6.919153e-01	9.911222e+00
97	-3.357441e-03	1.317183e+00	-3.346854e-03	3.844001e+00	-2.709600e-03	-1.002750e-01	-2.699777e-03	-4.738870e-01	8.780168e-01	4.839975e-02	6.912470e-01	9.886491e+00
98	-8.027307e-03	1.117183e+00	-8.009023e-03	2.177507e+00	-4.669865e-03	-2.000000e-01	-4.662170e-03	-1.666494e+00	8.779970e-01	4.755053e-02	6.905641e-01	9.857243e+00
99	-9.628908e-03	1.018433e+00	-9.622581e-03	6.129261e-01	-1.601602e-03	-9.875051e-02	-1.613557e-03	-1.564581e+00	8.779936e-01	4.734102e-02	6.910108e-01	9.884787e+00
100	-7.123344e-03	1.075248e+00	-7.133107e-03	4.903380e-01	2.505564e-03	5.681524e-02	2.489474e-03	-1.225881e-01	8.779908e-01	4.727635e-02	6.901958e-01	9.866306e+00
101	-6.043832e-03	1.072258e+00	-6.048087e-03	2.667610e-01	1.079512e-03	-2.989346e-03	1.085020e-03	-2.235770e-01	8.779909e-01	4.727596e-02	6.900959e-01	9.866582e+00
102	-6.202697e-03	1.009271e+00	-6.202093e-03	0.000000e+00	-1.588646e-04	-6.298782e-02	-1.540057e-04	-2.667610e-01	8.779907e-01	4.718748e-02	6.900692e-01	9.855987e+00
103	-1.076167e-02	9.770709e-01	-1.074385e-02	0.000000e+00	-4.558969e-03	-3.219973e-02	-4.541762e-03	0.000000e+00	8.779886e-01	4.717249e-02	6.893755e-01	9.851088e+00
104	-1.124589e-02	9.479196e-01	-1.124393e-02	0.000000e+00	-4.842295e-04	-2.915124e-02	-5.000792e-04	0.000000e+00	8.779883e-01	4.715449e-02	6.893094e-01	9.847109e+00
105	-1.006882e-02	9.217870e-01	-1.007341e-02	2.137092e-01	1.177074e-03	-2.613264e-02	1.170523e-03	2.137092e-01	8.779890e-01	4.713750e-02	6.895722e-01	9.841274e+00
106	-6.047376e-03	8.594561e-01	-6.063103e-03	0.000000e+00	4.021445e-03	-6.233090e-02	4.010308e-03	-2.137092e-01	8.779955e-01	4.703651e-02	6.903289e-01	9.829544e+00
107	-9.455521e-03	8.214851e-01	-9.442269e-03	0.000000e+00	-3.408145e-03	-3.797103e-02	-3.379167e-03	0.000000e+00	8.779933e-01	4.701129e-02	6.897214e-01	9.822775e+00
108	-1.054595e-02	7.864640e-01	-1.054164e-02	0.000000e+00	-1.090426e-03	-3.502109e-02	-1.099367e-03	0.000000e+00	8.779925e-01	4.698628e-02	6.895429e-01	9.817044e+00
109	-9.625647e-03	7.543755e-01	-9.629225e-03	0.000000e+00	9.203001e-04	-3.208843e-02	9.124108e-04	0.000000e+00	8.779932e-01	4.696172e-02	6.896803e-01	9.812254e+00
110	-9.368636e-03	7.252048e-01	-9.369654e-03	5.642030e-01	2.570118e-04	-2.917069e-02	2.595720e-04	5.642030e-01	8.779934e-01	4.694228e-02	6.897840e-01	9.800478e+00
111	-6.456478e-03	5.984288e-01	-6.467858e-03	0.000000e+00	2.912157e-03	-1.267760e-01	2.901795e-03	-5.642030e-01	8.780020e-01	4.656616e-02	6.907120e-01	9.760080e+00
112	-8.797647e-03	5.296989e-01	-8.788546e-03	4.900350e-01	-2.341168e-03	-6.872999e-02	-2.320688e-03	4.900350e-01	8.779988e-01	4.647056e-02	6.894223e-01	9.722219e+00
113	-7.711701e-03	3.768291e-01	-7.715907e-03	0.000000e+00	1.085946e-03	-1.528698e-01	1.072638e-03	-4.900350e-01	8.780024e-01	4.595212e-02	6.899299e-01	9.650771e+00
114	-9.605312e-03	2.747902e-01	-9.597931e-03	0.000000e+00	-1.893611e-03	-1.020388e-01	-1.882024e-03	0.000000e+00	8.779984e-01	4.573662e-02	6.890475e-01	9.603226e+00
115	-9.626893e-03	1.756619e-01	-9.626780e-03	0.000000e+00	-2.158167e-05	-9.912826e-02	-2.884903e-05	0.000000e+00	8.779984e-01	4.552465e-02	6.890378e-01	9.558621e+00
116	-9.150378e-03	7.945733e-02	-9.152239e-03	0.000000e+00	4.765156e-04	-9.620461e-02	4.745415e-04	0.000000e+00	8.779994e-01	4.532287e-02	6.892449e-01	9.516807e+00
117	-9.228916e-03	0.000000e+00	-9.228617e-03	0.000000e+00	-7.853838e-05	-7.945733e-02	-7.637791e-05	0.000000e+00	8.779993e-01	4.518766e-02	6.892168e-01	9.488355e+00
118	-9.352986e-03	0.000000e+00	-9.352500e-03	3.692146e-01	-1.240695e-04	0.000000e+00	-1.238832e-04	3.692146e-01	8.779993e-01	4.518766e-02	1.000000e+00	1.000000e+01
119	-7.787597e-03	0.000000e+00	-7.793710e-03	0.000000e+00	1.565388e-03	0.000000e+00	1.558790e-03	-3.692146e-01	8.779994e-01	4.518766e-02	1.000000e+00	1.000000e+01
120	-9.035715e-03	0.000000e+00	-9.030863e-03	3.050369e-02	-1.248118e-03	0.000000e+00	-1.237153e-03	3.050369e-02	8.779995e-01	4.518766e-02	1.000000e+00	1.000000e+01
121	-8.567150e-03	0.000000e+00	-8.568961e-03	0.000000e+00	4.685650e-04	0.000000e+00	4.619020e-04	-3.050369e-02	8.779995e-01	4.518766e-02	1.000000e+00	1.000000e+01
122	-1.005843e-02	0.000000e+00	-1.005261e-02	0.000000e+00	-1.491279e-03	0.000000e+00	-1.483650e-03	0.000000e+00	8.779996e-01	4.518766e-02	1.000000e+00	1.000000e+01
123	-1.016833e-02	0.000000e+00	-1.016788e-02	0.000000e+00	-1.099010e-04	0.000000e+00	-1.152672e-04	0.000000e+00	8.779996e-01	4.518766e-02	1.000000e+00	1.000000e+01
124	-1.038907e-02	0.000000e+00	-1.038821e-02	0.000000e+00	-2.207390e-04	0.000000e+00	-2.203270e-04	0.000000e+00	8.779996e-01	4.518766e-02	1.000000e+00	1.000000e+01
125	-1.036429e-02	0.000000e+00	-1.036439e-02	0.000000e+00	2.477588e-05	0.000000e+00	2.381845e-05	0.000000e+00	8.779996e-01	4.518766e-02	1.000000e+00	1.000000e+01
126	-9.878164e-03	0.000000e+00	-9.880063e-03	3.100807e-02	4.861293e-04	0.000000e+00	4.843234e-04	3.100807e-02	8.779996e-01	4.518766e-02	1.000000e+00	1.000000e+01
127	-8.536645e-03	0.000000e+00	-8.541893e-03	0.000000e+00	1.341519e-03	0.000000e+00	1.338170e-03	-3.100807e-02	8.779997e-01	4.518766e-02	1.000000e+00	1.000000e+01
128	-9.688663e-03	0.000000e+00	-9.684184e-03	0.000000e+00	-1.152018e-03	0.000000e+00	-1.142291e-03	0.000000e+00	8.779998e-01	4.518766e-02	1.000000e+00	1.000000e+01
129	-1.007483e-02	0.000000e+00	-1.007331e-02	0.000000e+00	-3.861683e-04	0.000000e+00	-3.891219e-04	0.000000e+00	8.779998e-01	4.518766e-02	1.000000e+00	1.000000e+01
130	-9.979908e-03	0.000000e+00	-9.980273e-03	9.183628e-01	9.492409e-05	0.000000e+00	9.303329e-05	9.183628e-01	8.779998e-01	4.518766e-02	1.000000e+00	1.000000e+01
131	-9.266393e-03	0.000000e+00	-9.269182e-03	0.000000e+00	7.135145e-04	0.000000e+00	7.110907e-04	-9.183628e-01	8.779998e-01	4.518766e-02	1.000000e+00	1.000000e+01
132	-9.737987e-03	0.000000e+00	-9.736156e-03	0.000000e+00	-4.715937e-04	0.000000e+00	-4.669739e-04	0.000000e+00	8.779999e-01	4.518766e-02	1.000000e+00	1.000000e+01
133	-9.895727e-03	0.000000e+00	-9.895104e-03	0.000000e+00	-1.577400e-04	0.000000e+00	-1.589480e-04	0.000000e+00	8.779999e-01	4.518766e-02	1.000000e+00	1.000000e+01
134	-9.768246e-03	0.000000e+00	-9.768741e-03	0.000000e+00	1.274814e-04	0.000000e+00	1.263626e-04	0.000000e+00	8.779999e-01	4.518766e-02	1.000000e+00	1.000000e+01
135	-9.752925e-03	0.000000e+00	-9.752986e-03	0.000000e+00	1.532089e-05	0.000000e+00	1.575464e-05	0.000000e+00	8.779999e-01	4.518766e-02	1.000000e+00	1.000000e+01
136	-9.524132e-03	0.000000e+00	-9.525026e-03	0.000000e+00	2.287927e-04	0.000000e+00	2.279605e-04	0.000000e+00	8.779999e-01	4.518766e-02	1.000000e+00	1.000000e+01
