#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	6.346523e-01	3.386755e+00	6.348337e-01	2.650439e+01	-4.628976e-02	1.185568e-01	-4.625082e-02	1.093545e+00	8.081217e-01	6.940840e-02	8.277282e-01	8.865603e+00
25	5.757750e-01	3.385634e+00	5.760057e-01	2.616563e+01	-5.887728e-02	-1.120919e-03	-5.882796e-02	-3.387610e-01	8.084336e-01	6.941434e-02	8.355478e-01	8.865752e+00
26	4.939963e-01	3.549066e+00	4.943166e-01	2.749243e+01	-8.177872e-02	1.634315e-01	-8.168906e-02	1.326799e+00	8.094621e-01	6.735880e-02	8.376039e-01	8.861643e+00
27	4.036580e-01	3.553390e+00	4.040121e-01	2.739395e+01	-9.033833e-02	4.324294e-03	-9.030454e-02	-9.847832e-02	8.102087e-01	6.732306e-02	8.402163e-01	8.861518e+00
28	2.976934e-01	3.646281e+00	2.981088e-01	2.959289e+01	-1.059645e-01	9.289111e-02	-1.059034e-01	2.198934e+00	8.115197e-01	6.617386e-02	7.672126e-01	8.925515e+00
29	1.503504e-01	3.446281e+00	1.509276e-01	2.672789e+01	-1.473431e-01	-2.000000e-01	-1.471812e-01	-2.864997e+00	8.124956e-01	6.749858e-02	8.328551e-01	9.014616e+00
30	1.061796e-01	3.646281e+00	1.063544e-01	2.848981e+01	-4.417076e-02	2.000000e-01	-4.457315e-02	1.761922e+00	8.129515e-01	6.543437e-02	8.329417e-01	9.014224e+00
31	8.997162e-02	3.669592e+00	9.003562e-02	2.871947e+01	-1.620799e-02	2.331028e-02	-1.631879e-02	2.296580e-01	8.129874e-01	6.538270e-02	8.326875e-01	9.014590e+00
32	-1.055469e-02	3.723077e+00	-1.016176e-02	2.955508e+01	-1.005263e-01	5.348505e-02	-1.001974e-01	8.356101e-01	8.140296e-01	6.482820e-02	8.119470e-01	9.025625e+00
33	-5.803177e-02	3.656855e+00	-5.784478e-02	2.968567e+01	-4.747708e-02	-6.622165e-02	-4.768302e-02	1.305929e-01	8.141362e-01	6.497687e-02	7.947109e-01	9.001583e+00
34	4.011758e-02	3.569306e+00	3.973491e-02	2.899583e+01	9.814935e-02	-8.754926e-02	9.757969e-02	-6.898455e-01	8.152160e-01	6.401370e-02	7.956462e-01	9.000749e+00
35	4.323008e-02	3.658254e+00	4.321642e-02	2.857947e+01	3.112498e-03	8.894831e-02	3.481511e-03	-4.163581e-01	8.152090e-01	6.381381e-02	7.938505e-01	8.949431e+00
36	-1.806347e-02	3.858254e+00	-1.782409e-02	3.058186e+01	-6.129354e-02	2.000000e-01	-6.104052e-02	2.002385e+00	8.158881e-01	6.159785e-02	7.864098e-01	8.973709e+00
37	-2.201254e-02	3.723722e+00	-2.199618e-02	2.921860e+01	-3.949071e-03	-1.345322e-01	-4.172085e-03	-1.363255e+00	8.158745e-01	6.113322e-02	7.866941e-01	8.983392e+00
38	1.149523e-02	3.849956e+00	1.136440e-02	3.119192e+01	3.350777e-02	1.262339e-01	3.336058e-02	1.973315e+00	8.158477e-01	6.103246e-02	7.995237e-01	9.031725e+00
39	-3.243944e-02	3.649956e+00	-3.226833e-02	2.857783e+01	-4.393467e-02	-2.000000e-01	-4.363273e-02	-2.614090e+00	8.157574e-01	6.062139e-02	8.153163e-01	9.103617e+00
40	-5.966000e-02	3.849956e+00	-5.955300e-02	3.202653e+01	-2.722056e-02	2.000000e-01	-2.728467e-02	3.448701e+00	8.159754e-01	5.901968e-02	7.944059e-01	9.257253e+00
41	-3.774137e-02	3.649956e+00	-3.782657e-02	2.982417e+01	2.191862e-02	-2.000000e-01	2.172642e-02	-2.202358e+00	8.161351e-01	5.756286e-02	7.906473e-01	9.291549e+00
42	-4.909260e-02	3.727690e+00	-4.904859e-02	2.977299e+01	-1.135122e-02	7.773387e-02	-1.122201e-02	-5.117621e-02	8.161697e-01	5.732609e-02	7.947565e-01	9.263409e+00
43	-6.488278e-02	3.792372e+00	-6.482093e-02	3.026625e+01	-1.579018e-02	6.468245e-02	-1.577234e-02	4.932557e-01	8.162190e-01	5.712397e-02	7.954553e-01	9.260547e+00
44	-2.789119e-02	3.701979e+00	-2.803545e-02	2.899478e+01	3.699159e-02	-9.039282e-02	3.678548e-02	-1.271471e+00	8.164246e-01	5.662161e-02	7.873444e-01	9.280367e+00
45	2.057561e-02	3.801050e+00	2.038572e-02	2.837067e+01	4.846680e-02	9.907051e-02	4.842117e-02	-6.241054e-01	8.164988e-01	5.677326e-02	7.511516e-01	9.206385e+00
46	4.625747e-02	4.001050e+00	4.615640e-02	3.015796e+01	2.568186e-02	2.000000e-01	2.577068e-02	1.787286e+00	8.164204e-01	5.616312e-02	7.502755e-01	9.199562e+00
47	1.532026e-01	3.811669e+00	1.527845e-01	2.768341e+01	1.069452e-01	-1.893804e-01	1.066281e-01	-2.474551e+00	8.179068e-01	5.353101e-02	7.099513e-01	9.270969e+00
48	3.334951e-01	4.011669e+00	3.327892e-01	2.946112e+01	1.802925e-01	2.000000e-01	1.800047e-01	1.777714e+00	8.197114e-01	5.553286e-02	6.930527e-01	9.252223e+00
49	4.838283e-01	3.829582e+00	4.832383e-01	2.861698e+01	1.503332e-01	-1.820878e-01	1.504491e-01	-8.441368e-01	8.223049e-01	5.239160e-02	7.442109e-01	9.190259e+00
50	6.351287e-01	3.666741e+00	6.345354e-01	2.634809e+01	1.513004e-01	-1.628408e-01	1.512971e-01	-2.268889e+00	8.247886e-01	4.971843e-02	6.821457e-01	9.257058e+00
51	8.090780e-01	3.866741e+00	8.083962e-01	2.962891e+01	1.739493e-01	2.000000e-01	1.738608e-01	3.280816e+00	8.264206e-01	5.159486e-02	7.867718e-01	9.377353e+00
52	8.296265e-01	3.666741e+00	8.295435e-01	2.823428e+01	2.054846e-02	-2.000000e-01	2.114733e-02	-1.394636e+00	8.265592e-01	5.024608e-02	7.912174e-01	9.334084e+00
53	8.112523e-01	3.470243e+00	8.113237e-01	2.699192e+01	-1.837420e-02	-1.964981e-01	-1.821982e-02	-1.242359e+00	8.265006e-01	4.961978e-02	7.860268e-01	9.278574e+00
54	8.679755e-01	3.343314e+00	8.677542e-01	2.559468e+01	5.672325e-02	-1.269284e-01	5.643050e-02	-1.397239e+00	8.269235e-01	4.867350e-02	7.789788e-01	9.294345e+00
55	8.489461e-01	3.407352e+00	8.490195e-01	2.525400e+01	-1.902946e-02	6.403758e-02	-1.873469e-02	-3.406819e-01	8.269787e-01	4.848788e-02	7.872856e-01	9.266391e+00
56	7.925704e-01	3.504027e+00	7.927909e-01	2.662537e+01	-5.637568e-02	9.667561e-02	-5.622865e-02	1.371380e+00	8.273591e-01	4.783554e-02	7.734493e-01	9.290118e+00
57	7.331864e-01	3.304027e+00	7.334193e-01	2.393859e+01	-5.938394e-02	-2.000000e-01	-5.937162e-02	-2.686780e+00	8.273776e-01	4.789808e-02	7.950605e-01	9.362903e+00
58	6.492140e-01	3.478281e+00	6.495430e-01	2.529930e+01	-8.397238e-02	1.742536e-01	-8.387629e-02	1.360706e+00	8.282682e-01	4.604997e-02	8.030500e-01	9.346324e+00
59	5.438178e-01	3.278281e+00	5.442308e-01	2.199611e+01	-1.053963e-01	-2.000000e-01	-1.053122e-01	-3.303186e+00	8.286981e-01	4.686568e-02	8.689163e-01	9.471312e+00
60	4.114090e-01	3.478281e+00	4.119278e-01	2.397785e+01	-1.324088e-01	2.000000e-01	-1.323029e-01	1.981738e+00	8.306513e-01	4.391538e-02	8.565346e-01	9.490014e+00
61	3.413417e-01	3.278281e+00	3.416174e-01	2.270356e+01	-7.006735e-02	-2.000000e-01	-7.031046e-02	-1.274294e+00	8.307596e-01	4.422440e-02	8.342786e-01	9.426487e+00
62	1.033508e-01	3.137734e+00	1.042815e-01	2.055993e+01	-2.379909e-01	-1.405473e-01	-2.373359e-01	-2.143626e+00	8.343972e-01	4.637260e-02	9.018110e-01	9.466368e+00
63	3.854957e-03	3.337734e+00	4.247248e-03	2.139597e+01	-9.949580e-02	2.000000e-01	-1.000342e-01	8.360396e-01	8.356094e-01	4.393587e-02	9.464228e-01	9.376692e+00
64	-1.060356e-01	3.311016e+00	-1.056048e-01	2.181295e+01	-1.098906e-01	-2.671787e-02	-1.098521e-01	4.169760e-01	8.364835e-01	4.414839e-02	9.064077e-01	9.366964e+00
65	-2.818422e-01	3.111016e+00	-2.811537e-01	2.018833e+01	-1.758066e-01	-2.000000e-01	-1.755489e-01	-1.624619e+00	8.380690e-01	4.595213e-02	8.734929e-01	9.329519e+00
66	-4.156326e-01	2.999935e+00	-4.151073e-01	1.936711e+01	-1.337904e-01	-1.110810e-01	-1.339535e-01	-8.212229e-01	8.391160e-01	4.682138e-02	8.527100e-01	9.312264e+00
67	-4.741766e-01	2.880527e+00	-4.739459e-01	1.670280e+01	-5.854408e-02	-1.194074e-01	-5.883865e-02	-2.664302e+00	8.392296e-01	4.705316e-02	8.941240e-01	9.396732e+00
68	-5.056513e-01	3.080527e+00	-5.055275e-01	1.930319e+01	-3.147469e-02	2.000000e-01	-3.158159e-02	2.600384e+00	8.394432e-01	4.569609e-02	8.831483e-01	9.466475e+00
69	-5.991922e-01	2.880527e+00	-5.988264e-01	1.816438e+01	-9.354090e-02	-2.000000e-01	-9.329887e-02	-1.138806e+00	8.396877e-01	4.621889e-02	8.468394e-01	9.388843e+00
70	-6.914850e-01	2.680527e+00	-6.911231e-01	1.582520e+01	-9.229280e-02	-2.000000e-01	-9.229673e-02	-2.339181e+00	8.399255e-01	4.673420e-02	8.632430e-01	9.424390e+00
71	-7.387204e-01	2.740688e+00	-7.385345e-01	1.626450e+01	-4.723540e-02	6.016017e-02	-4.741142e-02	4.393008e-01	8.401615e-01	4.643363e-02	8.651870e-01	9.421914e+00
72	-7.732822e-01	2.547542e+00	-7.731465e-01	1.553269e+01	-3.456180e-02	-1.931459e-01	-3.461199e-02	-7.318087e-01	8.401068e-01	4.612814e-02	8.471813e-01	9.321290e+00
73	-8.338908e-01	2.347542e+00	-8.336536e-01	1.228254e+01	-6.060862e-02	-2.000000e-01	-6.050707e-02	-3.250151e+00	8.401171e-01	4.616195e-02	8.847806e-01	9.445363e+00
74	-8.789072e-01	2.547542e+00	-8.787305e-01	1.440841e+01	-4.501639e-02	2.000000e-01	-4.507690e-02	2.125870e+00	8.404624e-01	4.462762e-02	8.789873e-01	9.471101e+00
75	-9.219312e-01	2.347542e+00	-9.217625e-01	1.314289e+01	-4.302399e-02	-2.000000e-01	-4.303201e-02	-1.265527e+00	8.404213e-01	4.443653e-02	8.656454e-01	9.409081e+00
76	-9.719172e-01	2.147542e+00	-9.717213e-01	1.152702e+01	-4.998601e-02	-2.000000e-01	-4.995884e-02	-1.615863e+00	8.403995e-01	4.434930e-02	8.584561e-01	9.380316e+00
77	-1.005141e+00	2.049988e+00	-1.005010e+00	9.726304e+00	-3.322355e-02	-9.755333e-02	-3.328892e-02	-1.800718e+00	8.404159e-01	4.439730e-02	8.719110e-01	9.419823e+00
78	-1.036221e+00	2.183788e+00	-1.036099e+00	1.188477e+01	-3.108061e-02	1.337992e-01	-3.108924e-02	2.158469e+00	8.405754e-01	4.371047e-02	8.583796e-01	9.478074e+00
79	-1.081741e+00	1.983788e+00	-1.081563e+00	1.080798e+01	-4.551973e-02	-2.000000e-01	-4.546336e-02	-1.076796e+00	8.405428e-01	4.356704e-02	8.402126e-01	9.398254e+00
80	-1.144314e+00	1.783788e+00	-1.144069e+00	1.048435e+01	-6.257291e-02	-2.000000e-01	-6.250607e-02	-3.236257e-01	8.405776e-01	4.367836e-02	7.934288e-01	9.248720e+00
81	-1.185202e+00	1.583788e+00	-1.185041e+00	8.776606e+00	-4.088806e-02	-2.000000e-01	-4.097250e-02	-1.707745e+00	8.405370e-01	4.347988e-02	7.901100e-01	9.232486e+00
82	-1.207608e+00	1.383788e+00	-1.207520e+00	6.350185e+00	-2.240614e-02	-2.000000e-01	-2.247867e-02	-2.426420e+00	8.404843e-01	4.300961e-02	7.959749e-01	9.284837e+00
83	-1.229048e+00	1.401340e+00	-1.228964e+00	6.410856e+00	-2.144003e-02	1.755277e-02	-2.144408e-02	6.067031e-02	8.405269e-01	4.297478e-02	7.968426e-01	9.284127e+00
84	-1.256648e+00	1.220774e+00	-1.256540e+00	6.245668e+00	-2.759981e-02	-1.805666e-01	-2.757576e-02	-1.651876e-01	8.404833e-01	4.268943e-02	7.770723e-01	9.154783e+00
85	-1.273315e+00	1.020774e+00	-1.273249e+00	5.400812e+00	-1.666646e-02	-2.000000e-01	-1.670908e-02	-8.448563e-01	8.404380e-01	4.214589e-02	7.693193e-01	9.061746e+00
86	-1.282055e+00	8.207738e-01	-1.282021e+00	2.569303e+00	-8.740698e-03	-2.000000e-01	-8.771825e-03	-2.831509e+00	8.404095e-01	4.149364e-02	7.734402e-01	9.156038e+00
