#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-7.760672e-01	1.822158e+00	-7.760144e-01	1.797521e+01	-1.346302e-02	2.000000e-01	-1.346469e-02	3.431913e+00	8.288193e-01	7.306954e-02	9.232227e-01	1.462591e+01
26	-7.900092e-01	1.622158e+00	-7.899545e-01	1.540292e+01	-1.394196e-02	-2.000000e-01	-1.394010e-02	-2.572289e+00	8.287399e-01	7.193066e-02	9.208482e-01	1.459184e+01
27	-7.988036e-01	1.822158e+00	-7.987690e-01	1.796165e+01	-8.794406e-03	2.000000e-01	-8.814507e-03	2.558728e+00	8.288051e-01	7.044868e-02	9.222878e-01	1.455910e+01
28	-8.038633e-01	1.776373e+00	-8.038434e-01	1.829119e+01	-5.059742e-03	-4.578555e-02	-5.074409e-03	3.295360e-01	8.287995e-01	7.039774e-02	9.198851e-01	1.453736e+01
29	-8.208724e-01	1.733135e+00	-8.208059e-01	1.798394e+01	-1.700910e-02	-4.323727e-02	-1.696248e-02	-3.072435e-01	8.287980e-01	7.039408e-02	9.171656e-01	1.453045e+01
30	-8.308501e-01	1.815723e+00	-8.308108e-01	1.922830e+01	-9.977653e-03	8.258810e-02	-1.000494e-02	1.244352e+00	8.288337e-01	7.009895e-02	9.169131e-01	1.453254e+01
31	-8.317071e-01	1.776049e+00	-8.317036e-01	1.731334e+01	-8.570517e-04	-3.967412e-02	-8.927856e-04	-1.914954e+00	8.288326e-01	7.005002e-02	9.174572e-01	1.455773e+01
32	-8.360018e-01	1.976049e+00	-8.359850e-01	2.008119e+01	-4.294647e-03	2.000000e-01	-4.281358e-03	2.767853e+00	8.288621e-01	6.867795e-02	9.177367e-01	1.454471e+01
33	-8.445837e-01	1.870397e+00	-8.445501e-01	1.973957e+01	-8.581916e-03	-1.056524e-01	-8.565117e-03	-3.416283e-01	8.288386e-01	6.838830e-02	9.128605e-01	1.448468e+01
34	-8.492044e-01	1.829060e+00	-8.491862e-01	1.901343e+01	-4.620684e-03	-4.133640e-02	-4.636092e-03	-7.261412e-01	8.288341e-01	6.834866e-02	9.131306e-01	1.448709e+01
35	-8.508297e-01	1.968029e+00	-8.508233e-01	2.188541e+01	-1.625330e-03	1.389689e-01	-1.637091e-03	2.871984e+00	8.288416e-01	6.770871e-02	9.124728e-01	1.454333e+01
36	-8.530468e-01	1.768029e+00	-8.530381e-01	1.852288e+01	-2.217072e-03	-2.000000e-01	-2.214806e-03	-3.362526e+00	8.288280e-01	6.648261e-02	9.129393e-01	1.458542e+01
37	-8.552013e-01	1.968029e+00	-8.551929e-01	2.190583e+01	-2.154566e-03	2.000000e-01	-2.154801e-03	3.382950e+00	8.288417e-01	6.520984e-02	9.124699e-01	1.462899e+01
38	-8.541545e-01	1.768029e+00	-8.541586e-01	1.998726e+01	1.046795e-03	-2.000000e-01	1.034289e-03	-1.918575e+00	8.288482e-01	6.397962e-02	9.129605e-01	1.453527e+01
39	-8.493433e-01	1.827406e+00	-8.493622e-01	2.093138e+01	4.811174e-03	5.937629e-02	4.796420e-03	9.441244e-01	8.288414e-01	6.389544e-02	9.131354e-01	1.453743e+01
40	-8.453574e-01	1.803861e+00	-8.453731e-01	2.134746e+01	3.985927e-03	-2.354462e-02	3.989093e-03	4.160735e-01	8.288455e-01	6.387095e-02	9.145639e-01	1.452899e+01
41	-8.394734e-01	1.722415e+00	-8.394965e-01	1.972447e+01	5.884013e-03	-8.144615e-02	5.876611e-03	-1.622987e+00	8.288628e-01	6.363183e-02	9.133242e-01	1.454615e+01
42	-8.286939e-01	1.904343e+00	-8.287361e-01	2.179021e+01	1.077948e-02	1.819281e-01	1.076033e-02	2.065744e+00	8.288137e-01	6.280297e-02	9.103503e-01	1.449596e+01
43	-8.158794e-01	1.849980e+00	-8.159296e-01	2.180392e+01	1.281455e-02	-5.436311e-02	1.280652e-02	1.370664e-02	8.288477e-01	6.265859e-02	9.151520e-01	1.447559e+01
44	-8.013014e-01	1.751069e+00	-8.013586e-01	1.983542e+01	1.457796e-02	-9.891111e-02	1.457104e-02	-1.968498e+00	8.289075e-01	6.225254e-02	9.113622e-01	1.450130e+01
45	-7.815933e-01	1.936988e+00	-7.816705e-01	2.230034e+01	1.970810e-02	1.859195e-01	1.968804e-02	2.464916e+00	8.288319e-01	6.153890e-02	9.090701e-01	1.447968e+01
46	-7.582771e-01	1.817870e+00	-7.583684e-01	1.994255e+01	2.331624e-02	-1.191180e-01	2.330207e-02	-2.357791e+00	8.289562e-01	6.090381e-02	9.018777e-01	1.451642e+01
47	-7.384579e-01	2.002856e+00	-7.385357e-01	2.215251e+01	1.981916e-02	1.849858e-01	1.983277e-02	2.209959e+00	8.288835e-01	6.022467e-02	8.973133e-01	1.447382e+01
48	-6.948609e-01	1.912005e+00	-6.950315e-01	2.055756e+01	4.359704e-02	-9.085049e-02	4.350421e-02	-1.594945e+00	8.291480e-01	5.967342e-02	8.907383e-01	1.448752e+01
49	-6.325476e-01	1.998756e+00	-6.327917e-01	2.223682e+01	6.231327e-02	8.675074e-02	6.223979e-02	1.679259e+00	8.293068e-01	5.989452e-02	9.015380e-01	1.450256e+01
50	-5.646394e-01	1.839913e+00	-5.649056e-01	2.043178e+01	6.790821e-02	-1.588433e-01	6.788607e-02	-1.805037e+00	8.299769e-01	5.832717e-02	9.154387e-01	1.447004e+01
51	-4.296376e-01	1.869048e+00	-4.301660e-01	2.074280e+01	1.350018e-01	2.913470e-02	1.347396e-01	3.110196e-01	8.313103e-01	5.861493e-02	9.005657e-01	1.446683e+01
52	-3.531801e-01	1.865260e+00	-3.534808e-01	1.990048e+01	7.645750e-02	-3.788028e-03	7.668516e-02	-8.423204e-01	8.317936e-01	5.859099e-02	8.695554e-01	1.446837e+01
53	-2.119933e-01	1.980335e+00	-2.125460e-01	2.059518e+01	1.411867e-01	1.150750e-01	1.409348e-01	6.946958e-01	8.328989e-01	5.949184e-02	7.974494e-01	1.440960e+01
54	-7.936692e-02	2.015095e+00	-7.988715e-02	2.018711e+01	1.326264e-01	3.476002e-02	1.326589e-01	-4.080677e-01	8.341550e-01	5.982105e-02	7.341205e-01	1.439300e+01
55	-4.629013e-02	2.082656e+00	-4.642137e-02	2.051103e+01	3.307679e-02	6.756119e-02	3.346578e-02	3.239205e-01	8.341837e-01	5.987971e-02	7.235801e-01	1.437147e+01
56	1.611372e-02	2.078906e+00	1.586944e-02	2.083790e+01	6.240385e-02	-3.749686e-03	6.229081e-02	3.268724e-01	8.344931e-01	5.986112e-02	7.335087e-01	1.437087e+01
57	1.075281e-01	1.962740e+00	1.071701e-01	1.941854e+01	9.141439e-02	-1.161661e-01	9.130063e-02	-1.419366e+00	8.354368e-01	5.866195e-02	7.413685e-01	1.436089e+01
58	1.483232e-01	1.975344e+00	1.481624e-01	2.045121e+01	4.079508e-02	1.260366e-02	4.099237e-02	1.032670e+00	8.355562e-01	5.869887e-02	7.572713e-01	1.436580e+01
59	1.301123e-01	1.802927e+00	1.301828e-01	1.670286e+01	-1.821087e-02	-1.724163e-01	-1.797961e-02	-3.748348e+00	8.354935e-01	5.810525e-02	7.679892e-01	1.446727e+01
60	1.227896e-01	2.002927e+00	1.228184e-01	1.946764e+01	-7.322769e-03	2.000000e-01	-7.364397e-03	2.764778e+00	8.355374e-01	5.690685e-02	7.684088e-01	1.445581e+01
61	1.316720e-01	1.890913e+00	1.316374e-01	1.969528e+01	8.882435e-03	-1.120141e-01	8.818971e-03	2.276472e-01	8.355700e-01	5.649594e-02	7.761237e-01	1.435852e+01
62	1.078402e-01	1.690913e+00	1.079331e-01	1.631329e+01	-2.383183e-02	-2.000000e-01	-2.370429e-02	-3.381996e+00	8.354867e-01	5.579685e-02	7.815802e-01	1.440431e+01
63	5.294512e-02	1.890913e+00	5.315991e-02	2.069535e+01	-5.489505e-02	2.000000e-01	-5.477321e-02	4.382067e+00	8.359990e-01	5.393048e-02	7.421650e-01	1.454792e+01
64	7.694369e-03	1.690913e+00	7.871969e-03	1.806572e+01	-4.525075e-02	-2.000000e-01	-4.528795e-02	-2.629637e+00	8.359289e-01	5.362086e-02	7.355647e-01	1.451874e+01
65	-5.844953e-02	1.664438e+00	-5.819046e-02	1.758510e+01	-6.614390e-02	-2.647559e-02	-6.606243e-02	-4.806138e-01	8.362220e-01	5.373816e-02	7.370554e-01	1.451934e+01
66	-1.179785e-01	1.626493e+00	-1.177450e-01	1.804486e+01	-5.952897e-02	-3.794512e-02	-5.955449e-02	4.597524e-01	8.364402e-01	5.387725e-02	7.073104e-01	1.450038e+01
67	-1.182740e-02	1.430376e+00	-1.224114e-02	1.569337e+01	1.061511e-01	-1.961163e-01	1.055038e-01	-2.351491e+00	8.377824e-01	5.139754e-02	7.278354e-01	1.446246e+01
68	4.397844e-02	1.469128e+00	4.375883e-02	1.546292e+01	5.580583e-02	3.875195e-02	5.599997e-02	-2.304499e-01	8.379742e-01	5.153078e-02	7.058445e-01	1.444719e+01
69	4.548718e-03	1.538686e+00	4.701883e-03	1.614187e+01	-3.942972e-02	6.955778e-02	-3.905695e-02	6.789540e-01	8.381535e-01	5.121460e-02	7.114104e-01	1.443737e+01
70	-2.198264e-02	1.475686e+00	-2.187840e-02	1.570684e+01	-2.653136e-02	-6.299989e-02	-2.658029e-02	-4.350295e-01	8.381675e-01	5.124793e-02	7.052069e-01	1.442264e+01
71	1.174012e-02	1.378209e+00	1.160880e-02	1.415082e+01	3.372276e-02	-9.747709e-02	3.348720e-02	-1.556021e+00	8.383303e-01	5.077735e-02	7.024356e-01	1.443065e+01
72	3.491857e-02	1.426095e+00	3.482751e-02	1.486635e+01	2.317844e-02	4.788615e-02	2.321871e-02	7.155273e-01	8.383452e-01	5.080815e-02	7.025260e-01	1.443084e+01
73	1.327584e-02	1.328262e+00	1.336003e-02	1.368522e+01	-2.164272e-02	-9.783296e-02	-2.146748e-02	-1.181128e+00	8.383284e-01	5.073198e-02	7.000108e-01	1.441947e+01
74	-3.120285e-03	1.304701e+00	-3.055909e-03	1.371990e+01	-1.639613e-02	-2.356151e-02	-1.641594e-02	3.468703e-02	8.383398e-01	5.074848e-02	6.970065e-01	1.441515e+01
75	3.551368e-03	1.206660e+00	3.525559e-03	1.145284e+01	6.671654e-03	-9.804031e-02	6.581468e-03	-2.267068e+00	8.383587e-01	5.047209e-02	6.942991e-01	1.445494e+01
76	5.041023e-03	1.368314e+00	5.035103e-03	1.368409e+01	1.489654e-03	1.616535e-01	1.509544e-03	2.231257e+00	8.383531e-01	4.987344e-02	6.942248e-01	1.444687e+01
77	-8.831818e-03	1.184237e+00	-8.777651e-03	1.014646e+01	-1.387284e-02	-1.840774e-01	-1.381275e-02	-3.537630e+00	8.383078e-01	4.927179e-02	6.998530e-01	1.452155e+01
78	-1.780355e-02	1.384237e+00	-1.776830e-02	1.334070e+01	-8.971736e-03	2.000000e-01	-8.990646e-03	3.194234e+00	8.383551e-01	4.821716e-02	6.986155e-01	1.454913e+01
79	-2.125071e-02	1.184237e+00	-2.123710e-02	1.047404e+01	-3.447153e-03	-2.000000e-01	-3.468808e-03	-2.866654e+00	8.383406e-01	4.737291e-02	6.985423e-01	1.454489e+01
80	-2.799300e-02	1.207357e+00	-2.796661e-02	1.021426e+01	-6.742292e-03	2.312023e-02	-6.729505e-03	-2.597878e-01	8.383475e-01	4.734906e-02	7.004356e-01	1.453840e+01
81	-3.384784e-02	1.198157e+00	-3.382487e-02	9.544783e+00	-5.854842e-03	-9.199540e-03	-5.858259e-03	-6.694735e-01	8.383489e-01	4.735131e-02	7.019140e-01	1.454072e+01
82	-3.817733e-02	1.199167e+00	-3.816033e-02	9.389894e+00	-4.329491e-03	1.009328e-03	-4.335462e-03	-1.548892e-01	8.383505e-01	4.735095e-02	7.022565e-01	1.454064e+01
83	-4.370752e-02	1.133024e+00	-4.368585e-02	8.455366e+00	-5.530188e-03	-6.614295e-02	-5.525521e-03	-9.345279e-01	8.383446e-01	4.728064e-02	7.021749e-01	1.453966e+01
84	-4.693001e-02	1.092497e+00	-4.691734e-02	7.673175e+00	-3.222493e-03	-4.052662e-02	-3.231489e-03	-7.821905e-01	8.383425e-01	4.725398e-02	7.024666e-01	1.454333e+01
85	-4.900220e-02	1.076309e+00	-4.899406e-02	6.116838e+00	-2.072186e-03	-1.618838e-02	-2.076715e-03	-1.556337e+00	8.383421e-01	4.725071e-02	7.037651e-01	1.455348e+01
86	-5.122256e-02	1.218317e+00	-5.121386e-02	8.524749e+00	-2.220362e-03	1.420082e-01	-2.219801e-03	2.407912e+00	8.383495e-01	4.677868e-02	7.034072e-01	1.457637e+01
87	-5.258064e-02	1.018317e+00	-5.257530e-02	5.599625e+00	-1.358079e-03	-2.000000e-01	-1.361445e-03	-2.925124e+00	8.383437e-01	4.592807e-02	7.034129e-01	1.457719e+01
88	-5.401116e-02	1.040153e+00	-5.400555e-02	6.627318e+00	-1.430521e-03	2.183585e-02	-1.430251e-03	1.027693e+00	8.383445e-01	4.591528e-02	7.029303e-01	1.458456e+01
89	-5.538070e-02	8.401526e-01	-5.537532e-02	3.912446e+00	-1.369535e-03	-2.000000e-01	-1.369772e-03	-2.714872e+00	8.383388e-01	4.508064e-02	7.028008e-01	1.456565e+01
90	-5.593115e-02	8.689028e-01	-5.592898e-02	4.454846e+00	-5.504562e-04	2.875013e-02	-5.536566e-04	5.423994e-01	8.383392e-01	4.506169e-02	7.027684e-01	1.456735e+01
91	-5.567805e-02	7.676119e-01	-5.567903e-02	1.346420e+00	2.531044e-04	-1.012909e-01	2.499530e-04	-3.108426e+00	8.383397e-01	4.484140e-02	7.025730e-01	1.464552e+01
92	-5.552450e-02	9.676119e-01	-5.552511e-02	4.783762e+00	1.535460e-04	2.000000e-01	1.539226e-04	3.437342e+00	8.383391e-01	4.400846e-02	7.026094e-01	1.469284e+01
93	-5.574348e-02	7.676119e-01	-5.574263e-02	0.000000e+00	-2.189793e-04	-2.000000e-01	-2.175227e-04	-4.783762e+00	8.383382e-01	4.319186e-02	7.027975e-01	1.486468e+01
94	-5.625400e-02	9.676119e-01	-5.625201e-02	3.772220e+00	-5.105228e-04	2.000000e-01	-5.093783e-04	3.772220e+00	8.383403e-01	4.237972e-02	7.026074e-01	1.493916e+01
95	-5.571900e-02	7.676119e-01	-5.572108e-02	1.402322e+00	5.350016e-04	-2.000000e-01	5.309220e-04	-2.369898e+00	8.383424e-01	4.158262e-02	7.027613e-01	1.488164e+01
96	-5.547153e-02	6.595067e-01	-5.547251e-02	0.000000e+00	2.474704e-04	-1.081052e-01	2.485776e-04	-1.402322e+00	8.383429e-01	4.135103e-02	7.027854e-01	1.487111e+01
97	-5.552932e-02	6.127625e-01	-5.552910e-02	3.179480e-02	-5.778800e-05	-4.674420e-02	-5.659126e-05	3.179480e-02	8.383429e-01	4.130834e-02	7.027655e-01	1.485499e+01
98	-5.563262e-02	5.647370e-01	-5.563221e-02	0.000000e+00	-1.032988e-04	-4.802549e-02	-1.031163e-04	-3.179480e-02	8.383428e-01	4.126351e-02	7.027320e-01	1.483946e+01
99	-5.561444e-02	5.224449e-01	-5.561451e-02	0.000000e+00	1.818166e-05	-4.229209e-02	1.770784e-05	0.000000e+00	8.383428e-01	4.122844e-02	7.027375e-01	1.482686e+01
100	-5.558701e-02	4.833829e-01	-5.558712e-02	0.000000e+00	2.742675e-05	-3.906195e-02	2.738879e-05	0.000000e+00	8.383428e-01	4.119850e-02	7.027450e-01	1.481612e+01
101	-5.558860e-02	4.475387e-01	-5.558859e-02	0.000000e+00	-1.590828e-06	-3.584424e-02	-1.477626e-06	0.000000e+00	1.000000e+00	1.000000e-01	7.027446e-01	1.480709e+01
102	-5.556789e-02	4.149041e-01	-5.556797e-02	0.000000e+00	2.070674e-05	-3.263460e-02	2.062008e-05	0.000000e+00	1.000000e+00	9.994944e-02	7.027493e-01	1.479960e+01
103	-5.556825e-02	3.854749e-01	-5.556825e-02	2.796242e-01	-3.597256e-07	-2.942920e-02	-2.777733e-07	2.796242e-01	1.000000e+00	1.000000e-01	7.027492e-01	1.478961e+01
104	-5.562997e-02	3.200015e-01	-5.562973e-02	0.000000e+00	-6.171844e-05	-6.547342e-02	-6.147843e-05	-2.796242e-01	9.999998e-01	9.979681e-02	7.027291e-01	1.476823e+01
105	-5.560747e-02	2.793677e-01	-5.560755e-02	0.000000e+00	2.250707e-05	-4.063375e-02	2.217900e-05	0.000000e+00	9.999999e-01	9.971861e-02	7.027355e-01	1.475666e+01
106	-5.559216e-02	2.419563e-01	-5.559222e-02	0.000000e+00	1.530369e-05	-3.741145e-02	1.533054e-05	0.000000e+00	9.999999e-01	9.965236e-02	7.027395e-01	1.474686e+01
107	-5.559773e-02	2.077804e-01	-5.559771e-02	0.000000e+00	-5.570205e-06	-3.417590e-02	-5.488561e-06	0.000000e+00	1.000000e+00	1.000000e-01	7.027382e-01	1.473868e+01
108	-5.559870e-02	1.768561e-01	-5.559869e-02	1.065111e+00	-9.634766e-07	-3.092423e-02	-9.811528e-07	1.065111e+00	1.000000e+00	1.000000e-01	7.027375e-01	1.471635e+01
109	-5.558758e-02	0.000000e+00	-5.558762e-02	0.000000e+00	1.111531e-05	-1.768561e-01	1.106806e-05	-1.065111e+00	1.000000e+00	9.853717e-02	7.027455e-01	1.458917e+01
110	-5.556714e-02	0.000000e+00	-5.556722e-02	0.000000e+00	2.043760e-05	0.000000e+00	2.040100e-05	0.000000e+00	1.000000e+00	9.853717e-02	1.000000e+00	1.500000e+01
111	-5.552812e-02	0.000000e+00	-5.552827e-02	0.000000e+00	3.902117e-05	0.000000e+00	3.894843e-05	0.000000e+00	1.000000e+00	9.853717e-02	1.000000e+00	1.500000e+01
112	-5.556432e-02	0.000000e+00	-5.556418e-02	0.000000e+00	-3.620390e-05	0.000000e+00	-3.591034e-05	0.000000e+00	1.000000e+00	9.853717e-02	1.000000e+00	1.500000e+01
113	-5.557321e-02	0.000000e+00	-5.557317e-02	0.000000e+00	-8.884696e-06	0.000000e+00	-8.990265e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
114	-5.558069e-02	0.000000e+00	-5.558066e-02	0.000000e+00	-7.478141e-06	0.000000e+00	-7.484047e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
115	-5.554173e-02	0.000000e+00	-5.554188e-02	0.000000e+00	3.896190e-05	0.000000e+00	3.878047e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
116	-5.553491e-02	0.000000e+00	-5.553493e-02	0.000000e+00	6.819971e-06	0.000000e+00	6.944816e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
117	-5.559673e-02	0.000000e+00	-5.559649e-02	0.000000e+00	-6.182151e-05	0.000000e+00	-6.155289e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
118	-5.559731e-02	0.000000e+00	-5.559731e-02	0.000000e+00	-5.867772e-07	0.000000e+00	-8.249261e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
119	-5.558190e-02	0.000000e+00	-5.558196e-02	0.000000e+00	1.540997e-05	0.000000e+00	1.534656e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
120	-5.558481e-02	0.000000e+00	-5.558480e-02	0.000000e+00	-2.909460e-06	0.000000e+00	-2.838147e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
121	-5.558883e-02	0.000000e+00	-5.558882e-02	0.000000e+00	-4.018700e-06	0.000000e+00	-4.014089e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
122	-5.558871e-02	0.000000e+00	-5.558871e-02	0.000000e+00	1.225347e-07	0.000000e+00	1.063761e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
123	-5.558769e-02	0.000000e+00	-5.558769e-02	0.000000e+00	1.021853e-06	0.000000e+00	1.018277e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
124	-5.558864e-02	0.000000e+00	-5.558864e-02	0.000000e+00	-9.525061e-07	0.000000e+00	-9.448077e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
125	-5.558869e-02	0.000000e+00	-5.558869e-02	6.765616e-01	-4.555263e-08	0.000000e+00	-4.906535e-08	6.765616e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
126	-5.558911e-02	0.000000e+00	-5.558910e-02	0.000000e+00	-4.203945e-07	0.000000e+00	-4.189440e-07	-6.765616e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
127	-5.556405e-02	0.000000e+00	-5.556414e-02	0.000000e+00	2.506118e-05	0.000000e+00	2.496165e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
128	-5.556660e-02	0.000000e+00	-5.556659e-02	0.000000e+00	-2.558931e-06	0.000000e+00	-2.451429e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
129	-5.553419e-02	0.000000e+00	-5.553431e-02	0.000000e+00	3.241634e-05	0.000000e+00	3.228014e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
130	-5.553818e-02	0.000000e+00	-5.553816e-02	0.000000e+00	-3.990434e-06	0.000000e+00	-3.848752e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
131	-5.546886e-02	0.000000e+00	-5.546913e-02	0.000000e+00	6.931738e-05	0.000000e+00	6.903157e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
132	-5.547238e-02	0.000000e+00	-5.547237e-02	0.000000e+00	-3.522931e-06	0.000000e+00	-3.239515e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
133	-5.549019e-02	0.000000e+00	-5.549012e-02	0.000000e+00	-1.780582e-05	0.000000e+00	-1.774892e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
134	-5.549076e-02	0.000000e+00	-5.549076e-02	0.000000e+00	-5.731991e-07	0.000000e+00	-6.402918e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
135	-5.548626e-02	0.000000e+00	-5.548628e-02	3.897155e-01	4.500475e-06	0.000000e+00	4.480394e-06	3.897155e-01	1.000000e+00	1.000000e-01	1.000001e+00	1.500000e+01
