#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	-7.440013e-01	1.453879e+00	-7.439721e-01	1.251679e+01	-7.440477e-03	4.523308e-02	-7.435717e-03	1.161780e+00	8.109838e-01	7.632623e-02	1.160453e+00	1.004923e+01
30	-7.538148e-01	1.327517e+00	-7.537763e-01	1.206978e+01	-9.813533e-03	-1.263620e-01	-9.804245e-03	-4.470014e-01	8.109477e-01	7.586185e-02	1.156595e+00	9.999556e+00
31	-7.600591e-01	1.273340e+00	-7.600346e-01	1.184069e+01	-6.244343e-03	-5.417675e-02	-6.258249e-03	-2.290935e-01	8.109391e-01	7.578693e-02	1.155648e+00	9.991336e+00
32	-7.650179e-01	1.309618e+00	-7.649985e-01	1.134113e+01	-4.958785e-03	3.627776e-02	-4.963861e-03	-4.995582e-01	8.109478e-01	7.572335e-02	1.157664e+00	9.976591e+00
33	-7.710830e-01	1.509618e+00	-7.710592e-01	1.327067e+01	-6.065038e-03	2.000000e-01	-6.060737e-03	1.929534e+00	8.109938e-01	7.420645e-02	1.157830e+00	9.971118e+00
34	-7.761212e-01	1.478762e+00	-7.761014e-01	1.207307e+01	-5.038253e-03	-3.085662e-02	-5.042248e-03	-1.197594e+00	8.109906e-01	7.418692e-02	1.159944e+00	9.984069e+00
35	-7.787536e-01	1.678762e+00	-7.787432e-01	1.381130e+01	-2.632386e-03	2.000000e-01	-2.641799e-03	1.738223e+00	8.110094e-01	7.275779e-02	1.160258e+00	9.960269e+00
36	-7.826000e-01	1.656885e+00	-7.825849e-01	1.382961e+01	-3.846362e-03	-2.187611e-02	-3.841657e-03	1.831656e-02	8.110078e-01	7.274876e-02	1.159818e+00	9.957769e+00
37	-7.869484e-01	1.619948e+00	-7.869314e-01	1.446710e+01	-4.348448e-03	-3.693786e-02	-4.346469e-03	6.374840e-01	8.110039e-01	7.271602e-02	1.157732e+00	9.940054e+00
38	-7.865131e-01	1.460317e+00	-7.865148e-01	1.175731e+01	4.352927e-04	-1.596307e-01	4.166139e-04	-2.709786e+00	8.110063e-01	7.184218e-02	1.157503e+00	1.002418e+01
39	-7.860202e-01	1.660317e+00	-7.860222e-01	1.573710e+01	4.928804e-04	2.000000e-01	4.925825e-04	3.979791e+00	8.110030e-01	7.051259e-02	1.157956e+00	1.020806e+01
40	-7.889663e-01	1.460317e+00	-7.889548e-01	1.411990e+01	-2.946017e-03	-2.000000e-01	-2.932585e-03	-1.617199e+00	8.109844e-01	6.924974e-02	1.157369e+00	1.016822e+01
41	-7.955077e-01	1.462776e+00	-7.954821e-01	1.518591e+01	-6.541491e-03	2.458981e-03	-6.527393e-03	1.066002e+00	8.109888e-01	6.924811e-02	1.154111e+00	1.016944e+01
42	-7.996251e-01	1.299950e+00	-7.996089e-01	1.278326e+01	-4.117371e-03	-1.628258e-01	-4.126786e-03	-2.402644e+00	8.109685e-01	6.844758e-02	1.155544e+00	1.022608e+01
43	-8.043284e-01	1.499950e+00	-8.043100e-01	1.531894e+01	-4.703287e-03	2.000000e-01	-4.701035e-03	2.535682e+00	8.110005e-01	6.709000e-02	1.154457e+00	1.027227e+01
44	-8.115931e-01	1.398049e+00	-8.115646e-01	1.536960e+01	-7.264665e-03	-1.019006e-01	-7.254651e-03	5.066028e-02	8.109817e-01	6.682644e-02	1.150661e+00	1.021902e+01
45	-8.207153e-01	1.263417e+00	-8.206795e-01	1.545250e+01	-9.122202e-03	-1.346326e-01	-9.114906e-03	8.289786e-02	8.109504e-01	6.636508e-02	1.144353e+00	1.012591e+01
46	-8.341671e-01	1.097382e+00	-8.341144e-01	1.412983e+01	-1.345185e-02	-1.660349e-01	-1.343491e-02	-1.322671e+00	8.108969e-01	6.570445e-02	1.141996e+00	1.009682e+01
47	-8.430269e-01	1.165105e+00	-8.429921e-01	1.430491e+01	-8.859799e-03	6.772360e-02	-8.877670e-03	1.750822e-01	8.109227e-01	6.550729e-02	1.144089e+00	1.008082e+01
48	-8.498323e-01	1.308212e+00	-8.498056e-01	1.638514e+01	-6.805366e-03	1.431070e-01	-6.813461e-03	2.080232e+00	8.109568e-01	6.478940e-02	1.142024e+00	1.012425e+01
49	-8.594941e-01	1.172344e+00	-8.594563e-01	1.574906e+01	-9.661856e-03	-1.358685e-01	-9.650730e-03	-6.360803e-01	8.109250e-01	6.434259e-02	1.138611e+00	1.007625e+01
50	-8.713299e-01	1.090910e+00	-8.712835e-01	1.487687e+01	-1.183576e-02	-8.143412e-02	-1.182723e-02	-8.721964e-01	8.109082e-01	6.422654e-02	1.138825e+00	1.007773e+01
51	-8.815184e-01	1.166064e+00	-8.814784e-01	1.504385e+01	-1.018852e-02	7.515403e-02	-1.019492e-02	1.669801e-01	8.109408e-01	6.398592e-02	1.141618e+00	1.005712e+01
52	-8.882490e-01	1.287658e+00	-8.882226e-01	1.653568e+01	-6.730581e-03	1.215946e-01	-6.744114e-03	1.491836e+00	8.109696e-01	6.346612e-02	1.140741e+00	1.007298e+01
53	-8.940389e-01	1.212140e+00	-8.940161e-01	1.586328e+01	-5.789855e-03	-7.551842e-02	-5.793583e-03	-6.724029e-01	8.109594e-01	6.333397e-02	1.140480e+00	1.006959e+01
54	-9.004797e-01	1.210893e+00	-9.004545e-01	1.643815e+01	-6.440856e-03	-1.246773e-03	-6.438327e-03	5.748691e-01	8.109629e-01	6.333464e-02	1.138661e+00	1.006924e+01
55	-9.049406e-01	1.122536e+00	-9.049231e-01	1.585010e+01	-4.460916e-03	-8.835708e-02	-4.468640e-03	-5.880447e-01	8.109529e-01	6.313627e-02	1.138013e+00	1.005641e+01
56	-9.054093e-01	1.110248e+00	-9.054074e-01	1.601097e+01	-4.686892e-04	-1.228785e-02	-4.843140e-04	1.608675e-01	8.109527e-01	6.313235e-02	1.137950e+00	1.005475e+01
57	-9.028625e-01	1.093217e+00	-9.028724e-01	1.697544e+01	2.546840e-03	-1.703156e-02	2.535000e-03	9.644644e-01	8.109546e-01	6.311985e-02	1.139320e+00	1.004559e+01
58	-9.005974e-01	9.222940e-01	-9.006063e-01	1.700331e+01	2.265046e-03	-1.709227e-01	2.266101e-03	2.786984e-02	8.109665e-01	6.222221e-02	1.141168e+00	9.906169e+00
59	-8.959122e-01	7.222940e-01	-8.959306e-01	1.477471e+01	4.685204e-03	-2.000000e-01	4.675754e-03	-2.228598e+00	8.109956e-01	6.098157e-02	1.140616e+00	9.929706e+00
60	-8.913888e-01	8.620105e-01	-8.914066e-01	1.704138e+01	4.523383e-03	1.397164e-01	4.523978e-03	2.266668e+00	8.109793e-01	6.047783e-02	1.142476e+00	9.987159e+00
61	-8.777940e-01	7.121424e-01	-8.778471e-01	1.432985e+01	1.359488e-02	-1.498680e-01	1.355944e-02	-2.711521e+00	8.110533e-01	5.966145e-02	1.134621e+00	1.007376e+01
62	-8.674712e-01	9.121424e-01	-8.675118e-01	1.562187e+01	1.032275e-02	2.000000e-01	1.033539e-02	1.292016e+00	8.110054e-01	5.873299e-02	1.131090e+00	1.000536e+01
63	-8.502259e-01	1.036087e+00	-8.502935e-01	1.706064e+01	1.724530e-02	1.239446e-01	1.721831e-02	1.438767e+00	8.109725e-01	5.849656e-02	1.132546e+00	1.001582e+01
64	-8.368687e-01	9.478601e-01	-8.369211e-01	1.517141e+01	1.335723e-02	-8.822698e-02	1.337231e-02	-1.889229e+00	8.110212e-01	5.817511e-02	1.126096e+00	1.005843e+01
65	-8.329620e-01	1.147860e+00	-8.329775e-01	1.612578e+01	3.906677e-03	2.000000e-01	3.943652e-03	9.543690e-01	8.110014e-01	5.716367e-02	1.124164e+00	9.959545e+00
66	-8.244227e-01	1.262470e+00	-8.244561e-01	1.689155e+01	8.539334e-03	1.146097e-01	8.521382e-03	7.657747e-01	8.109814e-01	5.689566e-02	1.122612e+00	9.938708e+00
67	-8.132442e-01	1.245963e+00	-8.132880e-01	1.669513e+01	1.117846e-02	-1.650625e-02	1.116809e-02	-1.964178e-01	8.109976e-01	5.687182e-02	1.122373e+00	9.939060e+00
68	-8.063468e-01	1.210684e+00	-8.063739e-01	1.586502e+01	6.897396e-03	-3.527998e-02	6.914078e-03	-8.301163e-01	8.110085e-01	5.681610e-02	1.120778e+00	9.947219e+00
69	-8.012451e-01	1.286229e+00	-8.012652e-01	1.616747e+01	5.101678e-03	7.554563e-02	5.108757e-03	3.024552e-01	8.110005e-01	5.669727e-02	1.119679e+00	9.930948e+00
70	-7.963029e-01	1.330269e+00	-7.963223e-01	1.728407e+01	4.942251e-03	4.403990e-02	4.942901e-03	1.116599e+00	8.109968e-01	5.666463e-02	1.121259e+00	9.945027e+00
71	-7.846418e-01	1.167344e+00	-7.846874e-01	1.816957e+01	1.166109e-02	-1.629248e-01	1.163484e-02	8.854929e-01	8.110592e-01	5.579325e-02	1.134885e+00	9.754658e+00
72	-7.783959e-01	9.673442e-01	-7.784205e-01	1.613557e+01	6.245884e-03	-2.000000e-01	6.266935e-03	-2.033996e+00	8.110951e-01	5.464212e-02	1.134623e+00	9.763054e+00
73	-7.772978e-01	9.573721e-01	-7.773022e-01	1.637305e+01	1.098132e-03	-9.972062e-03	1.118322e-03	2.374794e-01	8.110955e-01	5.463846e-02	1.134797e+00	9.761474e+00
74	-7.760914e-01	8.869115e-01	-7.760961e-01	1.423097e+01	1.206411e-03	-7.046062e-02	1.206067e-03	-2.142074e+00	8.110978e-01	5.450233e-02	1.133965e+00	9.810072e+00
75	-7.746132e-01	1.086912e+00	-7.746190e-01	1.602213e+01	1.478182e-03	2.000000e-01	1.477119e-03	1.791156e+00	8.110905e-01	5.351300e-02	1.133846e+00	9.794003e+00
76	-7.753934e-01	1.086610e+00	-7.753904e-01	1.524395e+01	-7.802363e-04	-3.019089e-04	-7.714185e-04	-7.781786e-01	8.110906e-01	5.351302e-02	1.134133e+00	9.794114e+00
77	-7.770355e-01	1.199829e+00	-7.770291e-01	1.571189e+01	-1.642083e-03	1.132197e-01	-1.638682e-03	4.679333e-01	8.110955e-01	5.317286e-02	1.134628e+00	9.759963e+00
78	-7.793472e-01	1.256146e+00	-7.793381e-01	1.713507e+01	-2.311662e-03	5.631672e-02	-2.309033e-03	1.423184e+00	8.110993e-01	5.308129e-02	1.133668e+00	9.783363e+00
79	-7.820297e-01	1.056146e+00	-7.820192e-01	1.490008e+01	-2.682479e-03	-2.000000e-01	-2.681020e-03	-2.234993e+00	8.110866e-01	5.213959e-02	1.134011e+00	9.809002e+00
80	-7.866909e-01	1.116586e+00	-7.866726e-01	1.401286e+01	-4.661199e-03	6.043976e-02	-4.653464e-03	-8.872139e-01	8.110955e-01	5.202427e-02	1.137271e+00	9.766740e+00
81	-7.883183e-01	1.316586e+00	-7.883119e-01	1.629795e+01	-1.627466e-03	2.000000e-01	-1.639287e-03	2.285090e+00	8.111037e-01	5.102546e-02	1.137018e+00	9.797810e+00
82	-7.904452e-01	1.198523e+00	-7.904369e-01	1.505370e+01	-2.126853e-03	-1.180630e-01	-2.124949e-03	-1.244256e+00	8.110980e-01	5.071223e-02	1.137103e+00	9.802548e+00
83	-7.943675e-01	1.200591e+00	-7.943521e-01	1.498688e+01	-3.922301e-03	2.067908e-03	-3.915280e-03	-6.681885e-02	8.110996e-01	5.071140e-02	1.137257e+00	9.802467e+00
84	-7.973668e-01	1.201744e+00	-7.973550e-01	1.435027e+01	-2.999303e-03	1.152970e-03	-3.002881e-03	-6.366099e-01	8.111005e-01	5.071106e-02	1.138175e+00	9.802114e+00
85	-7.984681e-01	1.298025e+00	-7.984637e-01	1.608354e+01	-1.101309e-03	9.628094e-02	-1.108737e-03	1.733276e+00	8.111031e-01	5.047899e-02	1.137764e+00	9.838112e+00
86	-7.989900e-01	1.107160e+00	-7.989880e-01	1.420466e+01	-5.219250e-04	-1.908645e-01	-5.242172e-04	-1.878889e+00	8.111008e-01	4.963011e-02	1.137764e+00	9.838161e+00
87	-7.996160e-01	1.120808e+00	-7.996135e-01	1.207423e+01	-6.259639e-04	1.364805e-02	-6.255665e-04	-2.130422e+00	8.111010e-01	4.962496e-02	1.138437e+00	9.823486e+00
88	-7.999613e-01	1.320808e+00	-7.999600e-01	1.386250e+01	-3.453420e-04	2.000000e-01	-3.464367e-04	1.788270e+00	8.111027e-01	4.869439e-02	1.138465e+00	9.807090e+00
89	-8.001701e-01	1.368664e+00	-8.001693e-01	1.510836e+01	-2.088039e-04	4.785544e-02	-2.093415e-04	1.245851e+00	8.111029e-01	4.864057e-02	1.138388e+00	9.824727e+00
90	-8.023166e-01	1.204285e+00	-8.023083e-01	1.497221e+01	-2.146510e-03	-1.643789e-01	-2.138943e-03	-1.361415e-01	8.110952e-01	4.805527e-02	1.136898e+00	9.710611e+00
91	-8.059448e-01	1.004285e+00	-8.059306e-01	1.218385e+01	-3.628170e-03	-2.000000e-01	-3.622352e-03	-2.788369e+00	8.110802e-01	4.722342e-02	1.138321e+00	9.789043e+00
92	-8.074598e-01	1.193170e+00	-8.074538e-01	1.361245e+01	-1.514946e-03	1.888856e-01	-1.523178e-03	1.428610e+00	8.110867e-01	4.641120e-02	1.138617e+00	9.752138e+00
93	-8.092913e-01	1.229255e+00	-8.092841e-01	1.326687e+01	-1.831529e-03	3.608477e-02	-1.830324e-03	-3.455852e-01	8.110884e-01	4.637660e-02	1.139221e+00	9.740226e+00
94	-8.114561e-01	1.298649e+00	-8.114476e-01	1.314497e+01	-2.164836e-03	6.939409e-02	-2.163529e-03	-1.218964e-01	8.110921e-01	4.625737e-02	1.140037e+00	9.714073e+00
95	-8.146848e-01	1.373624e+00	-8.146721e-01	1.507809e+01	-3.228630e-03	7.497482e-02	-3.224470e-03	1.933115e+00	8.110984e-01	4.611270e-02	1.138189e+00	9.756990e+00
96	-8.180967e-01	1.173624e+00	-8.180834e-01	1.331725e+01	-3.411982e-03	-2.000000e-01	-3.411249e-03	-1.760840e+00	8.110847e-01	4.531370e-02	1.137880e+00	9.738880e+00
97	-8.195858e-01	1.093623e+00	-8.195799e-01	1.188375e+01	-1.489050e-03	-8.000104e-02	-1.496559e-03	-1.433497e+00	8.110824e-01	4.518732e-02	1.138340e+00	9.763603e+00
98	-8.203232e-01	1.199656e+00	-8.203202e-01	1.248112e+01	-7.373696e-04	1.060334e-01	-7.403352e-04	5.973732e-01	8.110841e-01	4.494023e-02	1.138493e+00	9.741714e+00
99	-8.210698e-01	1.226896e+00	-8.210668e-01	1.126723e+01	-7.466162e-04	2.723943e-02	-7.465916e-04	-1.213898e+00	8.110846e-01	4.492257e-02	1.139017e+00	9.722592e+00
100	-8.212125e-01	1.426896e+00	-8.212120e-01	1.419543e+01	-1.427582e-04	2.000000e-01	-1.451169e-04	2.928206e+00	8.110852e-01	4.408304e-02	1.138951e+00	9.814225e+00
101	-8.205596e-01	1.226896e+00	-8.205621e-01	1.163865e+01	6.529622e-04	-2.000000e-01	6.498447e-04	-2.556778e+00	8.110879e-01	4.325069e-02	1.138771e+00	9.869612e+00
102	-8.187983e-01	1.273207e+00	-8.188052e-01	1.246308e+01	1.761282e-03	4.631079e-02	1.756940e-03	8.244228e-01	8.110865e-01	4.321389e-02	1.139076e+00	9.877640e+00
103	-8.149524e-01	1.143845e+00	-8.149674e-01	1.229947e+01	3.845888e-03	-1.293621e-01	3.837728e-03	-1.636048e-01	8.110979e-01	4.282947e-02	1.141086e+00	9.810012e+00
104	-8.109624e-01	9.438445e-01	-8.109781e-01	1.041324e+01	3.989958e-03	-2.000000e-01	3.989363e-03	-1.886233e+00	8.111153e-01	4.196153e-02	1.141219e+00	9.803379e+00
105	-8.055763e-01	9.644162e-01	-8.055974e-01	1.227486e+01	5.386135e-03	2.057164e-02	5.380679e-03	1.861626e+00	8.111156e-01	4.196298e-02	1.145449e+00	9.819536e+00
106	-7.964356e-01	7.644162e-01	-7.964714e-01	9.867541e+00	9.140691e-03	-2.000000e-01	9.126003e-03	-2.407323e+00	8.111586e-01	4.102192e-02	1.143517e+00	9.861808e+00
107	-7.872782e-01	8.405070e-01	-7.873141e-01	1.029561e+01	9.157458e-03	7.609080e-02	9.157335e-03	4.280727e-01	8.111526e-01	4.097175e-02	1.142074e+00	9.849815e+00
108	-7.795694e-01	8.534115e-01	-7.795996e-01	8.881052e+00	7.708769e-03	1.290452e-02	7.714427e-03	-1.414561e+00	8.111560e-01	4.097746e-02	1.136397e+00	9.840312e+00
109	-7.733969e-01	1.053412e+00	-7.734211e-01	1.050036e+01	6.172528e-03	2.000000e-01	6.178551e-03	1.619304e+00	8.111358e-01	4.032330e-02	1.135374e+00	9.807177e+00
110	-7.625382e-01	1.010901e+00	-7.625807e-01	1.021198e+01	1.085866e-02	-4.251058e-02	1.084038e-02	-2.883725e-01	8.111551e-01	4.024771e-02	1.135973e+00	9.804833e+00
111	-7.487451e-01	9.168026e-01	-7.487991e-01	9.609528e+00	1.379309e-02	-9.409833e-02	1.378156e-02	-6.024559e-01	8.111968e-01	3.996381e-02	1.137959e+00	9.791284e+00
112	-7.338721e-01	8.284197e-01	-7.339304e-01	9.531160e+00	1.487299e-02	-8.838285e-02	1.486873e-02	-7.836879e-02	8.112413e-01	3.969888e-02	1.143378e+00	9.759084e+00
113	-7.139971e-01	6.766472e-01	-7.140750e-01	6.863346e+00	1.987498e-02	-1.517725e-01	1.985542e-02	-2.667814e+00	8.113324e-01	3.900361e-02	1.132093e+00	9.845260e+00
114	-7.023030e-01	8.766472e-01	-7.023490e-01	8.231258e+00	1.169414e-02	2.000000e-01	1.172602e-02	1.367913e+00	8.113021e-01	3.848556e-02	1.128747e+00	9.788043e+00
115	-6.962244e-01	9.283032e-01	-6.962483e-01	8.241811e+00	6.078569e-03	5.165598e-02	6.100630e-03	1.055274e-02	8.112997e-01	3.846550e-02	1.127300e+00	9.775744e+00
116	-6.801185e-01	9.405486e-01	-6.801815e-01	7.397541e+00	1.610595e-02	1.224540e-02	1.606687e-02	-8.442703e-01	8.113191e-01	3.848021e-02	1.119788e+00	9.770033e+00
117	-6.651016e-01	1.040678e+00	-6.651605e-01	8.080565e+00	1.501690e-02	1.001296e-01	1.502101e-02	6.830244e-01	8.113119e-01	3.843215e-02	1.117573e+00	9.755266e+00
118	-6.490227e-01	9.990411e-01	-6.490858e-01	7.923130e+00	1.607881e-02	-4.163707e-02	1.607468e-02	-1.574356e-01	8.113472e-01	3.834068e-02	1.119334e+00	9.750706e+00
119	-6.311232e-01	8.855722e-01	-6.311933e-01	6.565239e+00	1.789957e-02	-1.134689e-01	1.789244e-02	-1.357891e+00	8.114124e-01	3.792730e-02	1.117040e+00	9.765245e+00
120	-6.128837e-01	9.004472e-01	-6.129553e-01	5.556692e+00	1.823943e-02	1.487505e-02	1.823807e-02	-1.008547e+00	8.114373e-01	3.794761e-02	1.106871e+00	9.756951e+00
121	-6.019724e-01	1.063384e+00	-6.020153e-01	8.684418e+00	1.091130e-02	1.629364e-01	1.093992e-02	3.127726e+00	8.114163e-01	3.763470e-02	1.114675e+00	9.873493e+00
122	-5.850830e-01	8.633836e-01	-5.851491e-01	5.603439e+00	1.688949e-02	-2.000000e-01	1.686625e-02	-3.080979e+00	8.115004e-01	3.663931e-02	1.105827e+00	9.978267e+00
123	-5.631471e-01	9.544367e-01	-5.632330e-01	5.833605e+00	2.193588e-02	9.105302e-02	2.191607e-02	2.301661e-01	8.115085e-01	3.667285e-02	1.098538e+00	9.948011e+00
124	-5.529495e-01	9.731949e-01	-5.529897e-01	5.408529e+00	1.019759e-02	1.875828e-02	1.024336e-02	-4.250757e-01	8.115147e-01	3.668426e-02	1.095521e+00	9.942462e+00
125	-5.447789e-01	9.891648e-01	-5.448110e-01	6.538433e+00	8.170556e-03	1.596985e-02	8.178653e-03	1.129903e+00	8.115184e-01	3.669156e-02	1.099255e+00	9.949760e+00
126	-5.245473e-01	7.891648e-01	-5.246265e-01	3.017398e+00	2.023159e-02	-2.000000e-01	2.018451e-02	-3.521034e+00	8.116230e-01	3.565752e-02	1.084623e+00	1.009440e+01
127	-5.060500e-01	9.891648e-01	-5.061226e-01	4.073937e+00	1.849731e-02	2.000000e-01	1.850390e-02	1.056539e+00	8.115917e-01	3.531852e-02	1.076162e+00	1.000292e+01
128	-5.084405e-01	1.069230e+00	-5.084314e-01	4.773582e+00	-2.390428e-03	8.006495e-02	-2.308810e-03	6.996444e-01	8.115953e-01	3.519734e-02	1.076274e+00	9.999179e+00
129	-5.081033e-01	9.815287e-01	-5.081045e-01	5.058042e+00	3.372101e-04	-8.770107e-02	3.268741e-04	2.844602e-01	8.115958e-01	3.506703e-02	1.076459e+00	9.950998e+00
130	-4.906097e-01	7.815287e-01	-4.906780e-01	2.729809e+00	1.749358e-02	-2.000000e-01	1.742652e-02	-2.328233e+00	8.116792e-01	3.411324e-02	1.073552e+00	9.984230e+00
131	-4.754261e-01	7.970037e-01	-4.754857e-01	2.355018e+00	1.518359e-02	1.547503e-02	1.519235e-02	-3.747909e-01	8.116961e-01	3.413044e-02	1.069618e+00	9.980221e+00
132	-4.756511e-01	8.468203e-01	-4.756505e-01	1.256681e+00	-2.250144e-04	4.981660e-02	-1.647903e-04	-1.098337e+00	8.116963e-01	3.409068e-02	1.069789e+00	9.942519e+00
133	-4.835769e-01	1.046820e+00	-4.835459e-01	4.516450e+00	-7.925770e-03	2.000000e-01	-7.895454e-03	3.259769e+00	8.117268e-01	3.331950e-02	1.065065e+00	1.006171e+01
