#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	5.530583e-01	2.293633e+00	5.534442e-01	2.266623e+01	-9.871962e-02	-1.321963e-01	-9.840534e-02	-1.038908e+00	7.558367e-01	8.172908e-02	9.445743e-01	8.374791e+00
21	4.658030e-01	2.415444e+00	4.661453e-01	2.284014e+01	-8.725530e-02	1.218108e-01	-8.729885e-02	1.739047e-01	7.571197e-01	7.993796e-02	9.758802e-01	8.331087e+00
22	3.978231e-01	2.615444e+00	3.980900e-01	2.489711e+01	-6.797985e-02	2.000000e-01	-6.805532e-02	2.056971e+00	7.581486e-01	7.691096e-02	9.614425e-01	8.373564e+00
23	2.838109e-01	2.655030e+00	2.842573e-01	2.522036e+01	-1.140122e-01	3.958595e-02	-1.138327e-01	3.232494e-01	7.597851e-01	7.634274e-02	9.559914e-01	8.375456e+00
24	1.358754e-01	2.743456e+00	1.364550e-01	2.623175e+01	-1.479355e-01	8.842543e-02	-1.478023e-01	1.011398e+00	7.627039e-01	7.459811e-02	9.274489e-01	8.392517e+00
25	2.340295e-03	2.765647e+00	2.864181e-03	2.704566e+01	-1.335351e-01	2.219172e-02	-1.335908e-01	8.139076e-01	7.648031e-01	7.424925e-02	8.802140e-01	8.400367e+00
26	-1.364559e-01	2.714879e+00	-1.359117e-01	2.616323e+01	-1.387962e-01	-5.076807e-02	-1.387759e-01	-8.824340e-01	7.666848e-01	7.493755e-02	9.019826e-01	8.408329e+00
27	-2.840239e-01	2.885759e+00	-2.834453e-01	2.781337e+01	-1.475680e-01	1.708801e-01	-1.475336e-01	1.650138e+00	7.699111e-01	7.120158e-02	8.783035e-01	8.435749e+00
28	-3.840704e-01	2.901639e+00	-3.836773e-01	2.786605e+01	-1.000464e-01	1.587995e-02	-1.002319e-01	5.268810e-02	7.710617e-01	7.101895e-02	8.779914e-01	8.435799e+00
29	-3.807411e-01	2.956430e+00	-3.807526e-01	2.747241e+01	3.329248e-03	5.479082e-02	2.924712e-03	-3.936411e-01	7.710561e-01	7.092713e-02	8.766354e-01	8.413482e+00
30	-3.315110e-01	3.156430e+00	-3.317033e-01	2.906541e+01	4.923011e-02	2.000000e-01	4.904923e-02	1.592992e+00	7.709853e-01	7.063917e-02	8.735931e-01	8.401123e+00
31	-2.517881e-01	3.175176e+00	-2.521002e-01	2.834171e+01	7.972293e-02	1.874613e-02	7.960311e-02	-7.236911e-01	7.716198e-01	7.078839e-02	8.377072e-01	8.392684e+00
32	-1.398281e-01	3.340096e+00	-1.402667e-01	2.958871e+01	1.119600e-01	1.649197e-01	1.118336e-01	1.246994e+00	7.723378e-01	7.184597e-02	8.256661e-01	8.374948e+00
33	-3.923214e-03	3.342818e+00	-4.455805e-03	2.856199e+01	1.359049e-01	2.722361e-03	1.358109e-01	-1.026721e+00	7.742984e-01	7.188524e-02	7.513572e-01	8.373459e+00
34	4.175024e-02	3.530990e+00	4.156975e-02	3.030108e+01	4.567346e-02	1.881713e-01	4.602556e-02	1.739097e+00	7.742373e-01	7.163378e-02	7.541073e-01	8.384789e+00
35	3.168913e-02	3.448540e+00	3.172773e-02	3.012793e+01	-1.006111e-02	-8.244926e-02	-9.842024e-03	-1.731581e-01	7.742190e-01	7.148337e-02	7.516033e-01	8.364270e+00
36	7.015789e-02	3.322948e+00	7.000778e-02	2.903530e+01	3.846876e-02	-1.255919e-01	3.828005e-02	-1.092629e+00	7.745355e-01	7.044983e-02	7.503160e-01	8.368472e+00
37	1.042127e-01	3.353197e+00	1.040791e-01	2.934224e+01	3.405478e-02	3.024876e-02	3.407128e-02	3.069400e-01	7.746254e-01	7.052968e-02	7.507726e-01	8.368878e+00
38	6.005631e-02	3.346450e+00	6.022828e-02	3.012803e+01	-4.415636e-02	-6.747220e-03	-4.385078e-02	7.857936e-01	7.748176e-01	7.055904e-02	7.324297e-01	8.366075e+00
39	5.075996e-03	3.164117e+00	5.291434e-03	2.912767e+01	-5.498032e-02	-1.823329e-01	-5.493684e-02	-1.000364e+00	7.748040e-01	7.051412e-02	7.179291e-01	8.317986e+00
40	2.738160e-02	3.082595e+00	2.729531e-02	2.890569e+01	2.230561e-02	-8.152231e-02	2.200388e-02	-2.219755e-01	7.749146e-01	7.011014e-02	7.225755e-01	8.301004e+00
41	1.220995e-02	3.013987e+00	1.226888e-02	2.848667e+01	-1.517165e-02	-6.860749e-02	-1.502644e-02	-4.190247e-01	7.749035e-01	7.006006e-02	7.214149e-01	8.295756e+00
42	-3.011373e-02	2.993922e+00	-2.994818e-02	2.963830e+01	-4.232368e-02	-2.006539e-02	-4.221705e-02	1.151638e+00	7.750645e-01	7.013636e-02	6.943321e-01	8.282916e+00
43	-2.051714e-02	2.793922e+00	-2.055398e-02	2.750446e+01	9.596592e-03	-2.000000e-01	9.394195e-03	-2.133844e+00	7.751359e-01	6.864777e-02	6.921696e-01	8.327985e+00
44	1.850822e-03	2.861005e+00	1.763303e-03	2.824879e+01	2.236796e-02	6.708324e-02	2.231728e-02	7.443249e-01	7.751398e-01	6.865966e-02	6.939731e-01	8.333394e+00
45	4.669490e-05	2.770884e+00	5.340040e-05	2.830936e+01	-1.804127e-03	-9.012101e-02	-1.709903e-03	6.057755e-02	7.751348e-01	6.840913e-02	6.932794e-01	8.298739e+00
46	-6.503917e-03	2.570884e+00	-6.478302e-03	2.771996e+01	-6.550612e-03	-2.000000e-01	-6.531703e-03	-5.893989e-01	7.750975e-01	6.727030e-02	6.900005e-01	8.198629e+00
47	3.696481e-03	2.370884e+00	3.656735e-03	2.774008e+01	1.020040e-02	-2.000000e-01	1.013504e-02	2.011373e-02	7.751720e-01	6.580972e-02	6.978512e-01	8.044700e+00
48	1.078041e-02	2.170884e+00	1.075258e-02	2.570214e+01	7.083925e-03	-2.000000e-01	7.095843e-03	-2.037942e+00	7.752207e-01	6.443444e-02	6.964197e-01	8.085115e+00
49	1.959689e-02	2.168707e+00	1.956234e-02	2.580585e+01	8.816487e-03	-2.177163e-03	8.809765e-03	1.037150e-01	7.752296e-01	6.443225e-02	6.969020e-01	8.084996e+00
50	1.809895e-02	2.064328e+00	1.810466e-02	2.529437e+01	-1.497946e-03	-1.043794e-01	-1.457682e-03	-5.114759e-01	7.752250e-01	6.411523e-02	6.966660e-01	8.068552e+00
51	5.193538e-04	1.913740e+00	5.880464e-04	2.464802e+01	-1.757959e-02	-1.505872e-01	-1.751662e-02	-6.463517e-01	7.751774e-01	6.370745e-02	6.918703e-01	8.027472e+00
52	-1.832869e-02	1.728815e+00	-1.825480e-02	2.369668e+01	-1.884805e-02	-1.849250e-01	-1.884285e-02	-9.513468e-01	7.751110e-01	6.305562e-02	6.870635e-01	7.980311e+00
53	-4.621032e-02	1.565209e+00	-4.610112e-02	2.381397e+01	-2.788163e-02	-1.636062e-01	-2.784632e-02	1.172932e-01	7.750577e-01	6.274276e-02	6.682244e-01	7.869765e+00
54	-6.670254e-02	1.365209e+00	-6.662207e-02	2.297156e+01	-2.049222e-02	-2.000000e-01	-2.052095e-02	-8.424142e-01	7.749822e-01	6.200617e-02	6.611142e-01	7.800371e+00
55	-9.091580e-02	1.165209e+00	-9.082090e-02	2.166306e+01	-2.421326e-02	-2.000000e-01	-2.419884e-02	-1.308496e+00	7.749037e-01	6.135745e-02	6.580978e-01	7.775456e+00
56	-1.285074e-01	1.000216e+00	-1.283602e-01	1.975251e+01	-3.759158e-02	-1.649935e-01	-3.753926e-02	-1.910554e+00	7.748735e-01	6.122500e-02	6.687115e-01	7.822040e+00
57	-1.336766e-01	1.048491e+00	-1.336558e-01	1.931651e+01	-5.169222e-03	4.827504e-02	-5.295668e-03	-4.359968e-01	7.748839e-01	6.112776e-02	6.706984e-01	7.803485e+00
58	-1.347016e-01	1.089959e+00	-1.346975e-01	1.924008e+01	-1.024971e-03	4.146849e-02	-1.041653e-03	-7.643159e-02	7.748853e-01	6.107300e-02	6.708927e-01	7.795626e+00
59	-1.437268e-01	9.965761e-01	-1.436915e-01	1.870385e+01	-9.025180e-03	-9.338305e-02	-8.993994e-03	-5.362315e-01	7.748695e-01	6.090948e-02	6.700484e-01	7.786890e+00
60	-1.396729e-01	7.965761e-01	-1.396886e-01	1.819350e+01	4.053899e-03	-2.000000e-01	4.002931e-03	-5.103497e-01	7.748941e-01	5.969465e-02	6.720199e-01	7.689626e+00
61	-1.049600e-01	5.965761e-01	-1.050956e-01	1.646219e+01	3.471290e-02	-2.000000e-01	3.459294e-02	-1.731303e+00	7.752113e-01	5.786716e-02	6.685189e-01	7.709798e+00
62	-7.058104e-02	4.646679e-01	-7.071586e-02	1.522981e+01	3.437892e-02	-1.319082e-01	3.437976e-02	-1.232380e+00	7.754598e-01	5.691349e-02	6.646620e-01	7.724596e+00
63	-4.134788e-02	3.620183e-01	-4.146260e-02	1.436385e+01	2.923315e-02	-1.026496e-01	2.925326e-02	-8.659644e-01	7.756314e-01	5.631104e-02	6.633853e-01	7.729079e+00
64	7.122730e-03	2.227957e-01	6.932944e-03	1.346999e+01	4.847061e-02	-1.392226e-01	4.839555e-02	-8.938595e-01	7.760559e-01	5.509161e-02	6.668028e-01	7.719263e+00
65	4.361305e-02	3.476882e-02	4.346977e-02	1.151720e+01	3.649032e-02	-1.880269e-01	3.653683e-02	-1.952788e+00	7.763721e-01	5.346233e-02	6.578552e-01	7.765368e+00
66	7.326443e-02	5.777284e-02	7.314804e-02	1.260067e+01	2.965138e-02	2.300402e-02	2.967827e-02	1.083468e+00	7.764485e-01	5.352160e-02	6.703157e-01	7.775035e+00
67	1.132366e-01	0.000000e+00	1.130800e-01	1.088350e+01	3.997221e-02	-5.777284e-02	3.993200e-02	-1.717174e+00	7.766756e-01	5.319344e-02	6.457924e-01	7.810480e+00
68	1.526821e-01	0.000000e+00	1.525274e-01	8.748397e+00	3.944549e-02	0.000000e+00	3.944739e-02	-2.135098e+00	7.768405e-01	5.319344e-02	1.000000e+00	8.000000e+00
69	1.771677e-01	0.000000e+00	1.770714e-01	9.853625e+00	2.448554e-02	0.000000e+00	2.454399e-02	1.105228e+00	7.769048e-01	5.319344e-02	1.000000e+00	8.000000e+00
