#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
39	1.286011e+00	3.314498e+00	1.285528e+00	3.086644e+01	1.217388e-01	-6.344912e-03	1.230259e-01	-4.223494e-01	9.042038e-01	7.621387e-02	5.747025e-01	1.096295e+01
40	1.343312e+00	3.375378e+00	1.343086e+00	3.211371e+01	5.730111e-02	6.087944e-02	5.755784e-02	1.247274e+00	9.042338e-01	7.624574e-02	5.895368e-01	1.097871e+01
41	1.349277e+00	3.231806e+00	1.349253e+00	2.959297e+01	5.965513e-03	-1.435721e-01	6.167045e-03	-2.520743e+00	9.042667e-01	7.545467e-02	5.868779e-01	1.104270e+01
42	1.145157e+00	3.431806e+00	1.145954e+00	3.023864e+01	-2.041204e-01	2.000000e-01	-2.032990e-01	6.456694e-01	9.074162e-01	7.236867e-02	7.213056e-01	1.091098e+01
43	9.596896e-01	3.631806e+00	9.604172e-01	3.201107e+01	-1.854672e-01	2.000000e-01	-1.855369e-01	1.772433e+00	9.101100e-01	6.946384e-02	7.447470e-01	1.088571e+01
44	6.464488e-01	3.573655e+00	6.476752e-01	3.021348e+01	-3.132408e-01	-5.815074e-02	-3.127420e-01	-1.797590e+00	9.134545e-01	7.008472e-02	8.766209e-01	1.091019e+01
45	7.132787e-01	3.773655e+00	7.130225e-01	3.239026e+01	6.682995e-02	2.000000e-01	6.534725e-02	2.176780e+00	9.131528e-01	6.918180e-02	8.746384e-01	1.090425e+01
46	9.183601e-01	3.617686e+00	9.175580e-01	3.001746e+01	2.050814e-01	-1.559689e-01	2.045355e-01	-2.372799e+00	9.157980e-01	6.717010e-02	7.943605e-01	1.096531e+01
47	7.024084e-01	3.808407e+00	7.032488e-01	3.252815e+01	-2.159517e-01	1.907208e-01	-2.143092e-01	2.510683e+00	9.186888e-01	6.461702e-02	7.361616e-01	1.101671e+01
48	5.445253e-01	3.608407e+00	5.451453e-01	2.884692e+01	-1.578831e-01	-2.000000e-01	-1.581035e-01	-3.681228e+00	9.186986e-01	6.462941e-02	8.350677e-01	1.114200e+01
49	5.967609e-01	3.808407e+00	5.965593e-01	3.099456e+01	5.223564e-02	2.000000e-01	5.141400e-02	2.147636e+00	9.184678e-01	6.374572e-02	8.320461e-01	1.113043e+01
50	4.610868e-01	3.711659e+00	4.616160e-01	3.049017e+01	-1.356742e-01	-9.674749e-02	-1.349433e-01	-5.043824e-01	9.187324e-01	6.393445e-02	7.884836e-01	1.109936e+01
51	9.165806e-02	3.650092e+00	9.310321e-02	3.019469e+01	-3.694287e-01	-6.156689e-02	-3.685128e-01	-2.954881e-01	9.228598e-01	6.462230e-02	6.771172e-01	1.108080e+01
52	-1.026654e-01	3.604972e+00	-1.019007e-01	2.839170e+01	-1.943235e-01	-4.512049e-02	-1.950039e-01	-1.802987e+00	9.240142e-01	6.489033e-02	7.831354e-01	1.110542e+01
53	-1.143539e-01	3.804972e+00	-1.143052e-01	3.070389e+01	-1.168847e-02	2.000000e-01	-1.240455e-02	2.312188e+00	9.240935e-01	6.353226e-02	7.825898e-01	1.111476e+01
54	-3.169989e-01	3.607262e+00	-3.162071e-01	2.715112e+01	-2.026450e-01	-1.977099e-01	-2.019019e-01	-3.552768e+00	9.242858e-01	6.371989e-02	8.933396e-01	1.122281e+01
55	-5.496350e-01	3.807262e+00	-5.487232e-01	2.987775e+01	-2.326361e-01	2.000000e-01	-2.325160e-01	2.726633e+00	9.274770e-01	6.097641e-02	8.205311e-01	1.128540e+01
56	-5.229105e-01	3.607262e+00	-5.230113e-01	2.846253e+01	2.672448e-02	-2.000000e-01	2.571183e-02	-1.415218e+00	9.276402e-01	5.975481e-02	8.307319e-01	1.120906e+01
57	-6.296397e-01	3.580609e+00	-6.292232e-01	2.805911e+01	-1.067292e-01	-2.665274e-02	-1.062119e-01	-4.034265e-01	9.279231e-01	5.982544e-02	8.315387e-01	1.120927e+01
58	-7.178489e-01	3.606023e+00	-7.175027e-01	2.863197e+01	-8.820916e-02	2.541341e-02	-8.827948e-02	5.728589e-01	9.282547e-01	5.972989e-02	8.164622e-01	1.121361e+01
59	-7.450295e-01	3.463217e+00	-7.449220e-01	2.617262e+01	-2.718062e-02	-1.428053e-01	-2.741929e-02	-2.459347e+00	9.281737e-01	5.930426e-02	8.271401e-01	1.126971e+01
60	-7.527184e-01	3.663217e+00	-7.526879e-01	2.838029e+01	-7.688846e-03	2.000000e-01	-7.765918e-03	2.207669e+00	9.282184e-01	5.814100e-02	8.272830e-01	1.126599e+01
61	-7.893742e-01	3.463217e+00	-7.892308e-01	2.651437e+01	-3.665579e-02	-2.000000e-01	-3.654294e-02	-1.865921e+00	9.280630e-01	5.729309e-02	8.201592e-01	1.122712e+01
62	-8.150364e-01	3.484848e+00	-8.149356e-01	2.648833e+01	-2.566227e-02	2.163079e-02	-2.570477e-02	-2.603404e-02	9.281011e-01	5.726097e-02	8.231785e-01	1.122458e+01
63	-8.073090e-01	3.446572e+00	-8.073388e-01	2.649381e+01	7.727433e-03	-3.827603e-02	7.596839e-03	5.476629e-03	9.281107e-01	5.721343e-02	8.247511e-01	1.121679e+01
64	-8.046280e-01	3.291016e+00	-8.046386e-01	2.526379e+01	2.680985e-03	-1.555563e-01	2.700187e-03	-1.230018e+00	9.281222e-01	5.654821e-02	8.253960e-01	1.117937e+01
65	-8.131632e-01	3.252782e+00	-8.131299e-01	2.507601e+01	-8.535195e-03	-3.823360e-02	-8.491307e-03	-1.877859e-01	9.281157e-01	5.651932e-02	8.243967e-01	1.117489e+01
66	-8.046320e-01	3.160345e+00	-8.046652e-01	2.363205e+01	8.531190e-03	-9.243697e-02	8.464696e-03	-1.443957e+00	9.281390e-01	5.626700e-02	8.227100e-01	1.119317e+01
67	-7.828190e-01	3.272063e+00	-7.829043e-01	2.355519e+01	2.181302e-02	1.117180e-01	2.176088e-02	-7.685552e-02	9.280899e-01	5.601547e-02	8.088610e-01	1.112224e+01
68	-7.730890e-01	3.357399e+00	-7.731273e-01	2.610512e+01	9.730015e-03	8.533615e-02	9.777010e-03	2.549927e+00	9.280714e-01	5.585258e-02	8.161961e-01	1.118657e+01
69	-7.340994e-01	3.157399e+00	-7.342519e-01	2.384793e+01	3.898952e-02	-2.000000e-01	3.887541e-02	-2.257195e+00	9.283228e-01	5.456257e-02	8.152580e-01	1.119138e+01
70	-6.889753e-01	3.058618e+00	-6.891521e-01	2.290759e+01	4.512417e-02	-9.878112e-02	4.509976e-02	-9.403340e-01	9.285061e-01	5.416143e-02	8.179935e-01	1.118539e+01
71	-6.379888e-01	2.922303e+00	-6.381887e-01	2.179584e+01	5.098642e-02	-1.363157e-01	5.096343e-02	-1.111752e+00	9.287698e-01	5.345631e-02	8.268912e-01	1.116160e+01
72	-5.636530e-01	2.823017e+00	-5.639441e-01	2.059721e+01	7.433586e-02	-9.928553e-02	7.424456e-02	-1.198634e+00	9.291381e-01	5.296438e-02	8.215681e-01	1.116871e+01
73	-4.667476e-01	2.832171e+00	-4.671273e-01	2.097718e+01	9.690535e-02	9.153621e-03	9.681683e-02	3.799715e-01	9.294265e-01	5.299162e-02	8.306447e-01	1.116957e+01
74	-3.652413e-01	2.632171e+00	-3.656393e-01	2.003805e+01	1.015063e-01	-2.000000e-01	1.014880e-01	-9.391305e-01	9.302610e-01	5.134733e-02	8.875761e-01	1.105740e+01
75	-2.756827e-01	2.432171e+00	-2.760341e-01	1.909740e+01	8.955860e-02	-2.000000e-01	8.960520e-02	-9.406460e-01	9.309490e-01	4.981085e-02	9.370680e-01	1.094687e+01
76	-1.973023e-01	2.249857e+00	-1.976098e-01	1.680861e+01	7.838046e-02	-1.823140e-01	7.842431e-02	-2.288795e+00	9.314798e-01	4.857624e-02	9.236873e-01	1.097800e+01
77	-1.276258e-01	2.435350e+00	-1.278991e-01	1.813256e+01	6.967651e-02	1.854934e-01	6.971068e-02	1.323953e+00	9.313434e-01	4.821312e-02	8.984746e-01	1.091088e+01
78	-9.968980e-02	2.291195e+00	-9.979999e-02	1.654161e+01	2.793596e-02	-1.441550e-01	2.809914e-02	-1.590947e+00	9.314620e-01	4.760131e-02	8.979076e-01	1.091380e+01
79	-4.670475e-02	2.295778e+00	-4.691215e-02	1.799965e+01	5.298505e-02	4.582524e-03	5.288783e-02	1.458036e+00	9.315453e-01	4.760851e-02	9.320989e-01	1.091676e+01
80	9.669705e-03	2.095778e+00	9.448682e-03	1.622060e+01	5.637446e-02	-2.000000e-01	5.636084e-02	-1.779050e+00	9.318957e-01	4.636547e-02	9.413191e-01	1.088405e+01
81	4.848782e-02	1.944357e+00	4.833532e-02	1.508279e+01	3.881811e-02	-1.514203e-01	3.888664e-02	-1.137812e+00	9.320730e-01	4.567388e-02	9.499483e-01	1.085039e+01
82	5.797039e-02	1.798521e+00	5.793276e-02	1.385327e+01	9.482575e-03	-1.458367e-01	9.597434e-03	-1.229520e+00	9.321060e-01	4.516532e-02	9.514807e-01	1.082682e+01
83	7.741217e-02	1.719921e+00	7.733608e-02	1.208591e+01	1.944178e-02	-7.859922e-02	1.940332e-02	-1.767355e+00	9.321505e-01	4.498553e-02	9.428755e-01	1.086161e+01
84	9.781741e-02	1.883566e+00	9.773741e-02	1.405043e+01	2.040524e-02	1.636449e-01	2.040133e-02	1.964514e+00	9.320933e-01	4.452685e-02	9.444803e-01	1.087448e+01
85	1.167543e-01	1.683566e+00	1.166800e-01	1.199409e+01	1.893687e-02	-2.000000e-01	1.894259e-02	-2.056331e+00	9.321832e-01	4.357729e-02	9.453680e-01	1.086510e+01
86	1.304837e-01	1.605465e+00	1.304298e-01	1.062639e+01	1.372942e-02	-7.810170e-02	1.374978e-02	-1.367707e+00	9.322115e-01	4.341624e-02	9.419088e-01	1.088478e+01
87	1.365577e-01	1.620294e+00	1.365337e-01	9.738131e+00	6.073977e-03	1.482906e-02	6.103960e-03	-8.882561e-01	9.322110e-01	4.341481e-02	9.388643e-01	1.087735e+01
88	1.427510e-01	1.675428e+00	1.427268e-01	9.181550e+00	6.193366e-03	5.513425e-02	6.193016e-03	-5.565816e-01	9.322052e-01	4.336319e-02	9.354508e-01	1.084696e+01
89	1.500965e-01	1.702777e+00	1.500677e-01	9.407711e+00	7.345416e-03	2.734907e-02	7.340914e-03	2.261613e-01	9.322027e-01	4.335420e-02	9.351809e-01	1.084596e+01
90	1.556972e-01	1.502777e+00	1.556753e-01	6.091352e+00	5.600787e-03	-2.000000e-01	5.607584e-03	-3.316359e+00	9.322264e-01	4.251064e-02	9.321753e-01	1.095329e+01
91	1.602784e-01	1.702777e+00	1.602604e-01	8.451820e+00	4.581132e-03	2.000000e-01	4.585141e-03	2.360467e+00	9.322089e-01	4.174807e-02	9.325284e-01	1.096870e+01
92	1.618845e-01	1.502777e+00	1.618782e-01	7.373099e+00	1.606136e-03	-2.000000e-01	1.617772e-03	-1.078721e+00	9.322152e-01	4.095919e-02	9.333613e-01	1.086499e+01
93	1.647262e-01	1.302777e+00	1.647151e-01	3.626646e+00	2.841729e-03	-2.000000e-01	2.836948e-03	-3.746453e+00	9.322263e-01	4.017873e-02	9.312755e-01	1.101179e+01
94	1.670633e-01	1.502777e+00	1.670541e-01	5.574343e+00	2.337040e-03	2.000000e-01	2.338993e-03	1.947697e+00	9.322178e-01	3.944524e-02	9.309960e-01	1.098787e+01
95	1.666004e-01	1.302777e+00	1.666022e-01	4.157134e+00	-4.628920e-04	-2.000000e-01	-4.519471e-04	-1.417210e+00	9.322161e-01	3.871238e-02	9.308277e-01	1.091515e+01
96	1.668944e-01	1.104584e+00	1.668933e-01	3.017129e+00	2.940418e-04	-1.981929e-01	2.911278e-04	-1.140004e+00	9.322171e-01	3.800241e-02	9.309679e-01	1.082069e+01
97	1.677177e-01	9.046202e-01	1.677145e-01	1.002272e+00	8.232531e-04	-1.999641e-01	8.211744e-04	-2.014857e+00	9.322200e-01	3.728977e-02	9.310246e-01	1.080690e+01
98	1.674863e-01	9.150054e-01	1.674872e-01	2.272832e+00	-2.314075e-04	1.038519e-02	-2.272958e-04	1.270560e+00	9.322201e-01	3.728781e-02	9.308973e-01	1.081261e+01
99	1.675186e-01	7.150054e-01	1.675185e-01	7.311808e-01	3.235592e-05	-2.000000e-01	3.134165e-05	-1.541651e+00	9.322202e-01	3.659312e-02	9.309067e-01	1.075479e+01
100	1.672815e-01	5.371014e-01	1.672824e-01	0.000000e+00	-2.371303e-04	-1.779040e-01	-2.360816e-04	-7.311808e-01	9.322195e-01	3.605281e-02	9.307756e-01	1.065643e+01
101	1.676326e-01	4.517959e-01	1.676313e-01	0.000000e+00	3.511388e-04	-8.530553e-02	3.488449e-04	0.000000e+00	9.322200e-01	3.592777e-02	9.309266e-01	1.061974e+01
102	1.675353e-01	3.766557e-01	1.675357e-01	0.000000e+00	-9.731104e-05	-7.514012e-02	-9.556824e-05	0.000000e+00	9.322199e-01	3.583186e-02	9.308898e-01	1.059134e+01
103	1.676587e-01	3.116404e-01	1.676583e-01	0.000000e+00	1.234119e-04	-6.501538e-02	1.225565e-04	0.000000e+00	9.322200e-01	3.575984e-02	9.309301e-01	1.057012e+01
104	1.678662e-01	2.567224e-01	1.678654e-01	0.000000e+00	2.075049e-04	-5.491795e-02	2.071730e-04	0.000000e+00	9.322202e-01	3.570833e-02	9.309872e-01	1.055501e+01
105	1.675810e-01	2.118854e-01	1.675821e-01	0.000000e+00	-2.852107e-04	-4.483705e-02	-2.832873e-04	0.000000e+00	9.322200e-01	3.567464e-02	9.309231e-01	1.054493e+01
106	1.677543e-01	1.771210e-01	1.677536e-01	0.000000e+00	1.732618e-04	-3.476437e-02	1.714784e-04	0.000000e+00	9.322201e-01	3.565401e-02	9.309532e-01	1.053889e+01
107	1.678388e-01	1.524271e-01	1.678385e-01	0.000000e+00	8.448806e-05	-2.469390e-02	8.482786e-05	0.000000e+00	9.322201e-01	3.564361e-02	9.309637e-01	1.053583e+01
108	1.677940e-01	1.378054e-01	1.677941e-01	0.000000e+00	-4.481316e-05	-1.462172e-02	-4.430674e-05	0.000000e+00	9.322201e-01	3.564001e-02	9.309604e-01	1.053476e+01
109	1.680251e-01	1.332595e-01	1.680242e-01	0.000000e+00	2.311344e-04	-4.545820e-03	2.300585e-04	0.000000e+00	9.322201e-01	3.563963e-02	9.309656e-01	1.053466e+01
110	1.683715e-01	1.387937e-01	1.683701e-01	0.000000e+00	3.463847e-04	5.534185e-03	3.459303e-04	0.000000e+00	9.322201e-01	3.563917e-02	9.309560e-01	1.053451e+01
111	1.683813e-01	1.544110e-01	1.683813e-01	6.437060e-02	9.840832e-06	1.561723e-02	1.115368e-05	6.437060e-02	1.000000e+00	1.000000e-01	9.309555e-01	1.053376e+01
112	1.671743e-01	1.671044e-01	1.671790e-01	8.308763e-01	-1.207062e-03	1.269341e-02	-1.202304e-03	7.665057e-01	1.000001e+00	9.999238e-02	9.305921e-01	1.053759e+01
113	1.670980e-01	2.896533e-02	1.670983e-01	0.000000e+00	-7.625483e-05	-1.381390e-01	-8.065345e-05	-8.308763e-01	1.000000e+00	9.909488e-02	9.305697e-01	1.049697e+01
114	1.683754e-01	0.000000e+00	1.683704e-01	4.635709e-02	1.277373e-03	-2.896533e-02	1.272068e-03	4.635709e-02	1.000002e+00	9.905548e-02	9.307815e-01	1.049217e+01
115	1.675058e-01	0.000000e+00	1.675092e-01	0.000000e+00	-8.695421e-04	0.000000e+00	-8.611764e-04	-4.635709e-02	1.000002e+00	9.905548e-02	1.000000e+00	1.100000e+01
116	1.679569e-01	0.000000e+00	1.679551e-01	0.000000e+00	4.510320e-04	0.000000e+00	4.459062e-04	0.000000e+00	1.000002e+00	9.905548e-02	1.000000e+00	1.100000e+01
117	1.681091e-01	0.000000e+00	1.681085e-01	0.000000e+00	1.522549e-04	0.000000e+00	1.534019e-04	0.000000e+00	1.000002e+00	9.905548e-02	1.000000e+00	1.100000e+01
118	1.679755e-01	9.811749e-04	1.679760e-01	0.000000e+00	-1.336570e-04	9.811749e-04	-1.325357e-04	0.000000e+00	1.000002e+00	9.905544e-02	1.000001e+00	1.100000e+01
119	1.682813e-01	1.216039e-02	1.682801e-01	0.000000e+00	3.057998e-04	1.117921e-02	3.040875e-04	0.000000e+00	1.000002e+00	9.904955e-02	9.999828e-01	1.099934e+01
120	1.687010e-01	3.355037e-02	1.686994e-01	1.104671e+00	4.197340e-04	2.138999e-02	4.192822e-04	1.104671e+00	1.000001e+00	9.902802e-02	1.000156e+00	1.100817e+01
121	1.674645e-01	0.000000e+00	1.674693e-01	0.000000e+00	-1.236546e-03	-3.355037e-02	-1.230078e-03	-1.104671e+00	9.999994e-01	9.897500e-02	1.000587e+00	1.101986e+01
122	1.677208e-01	0.000000e+00	1.677198e-01	0.000000e+00	2.563164e-04	0.000000e+00	2.505101e-04	0.000000e+00	9.999994e-01	9.897500e-02	1.000000e+00	1.100000e+01
123	1.680778e-01	0.000000e+00	1.680764e-01	0.000000e+00	3.570674e-04	0.000000e+00	3.566512e-04	0.000000e+00	9.999994e-01	9.897500e-02	1.000000e+00	1.100000e+01
124	1.680722e-01	0.000000e+00	1.680722e-01	1.006793e+00	-5.632665e-06	0.000000e+00	-4.217494e-06	1.006793e+00	1.000000e+00	1.000000e-01	9.999973e-01	1.100000e+01
125	1.671998e-01	0.000000e+00	1.672032e-01	0.000000e+00	-8.723771e-04	0.000000e+00	-8.689859e-04	-1.006793e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
126	1.671540e-01	0.000000e+00	1.671542e-01	0.000000e+00	-4.582407e-05	0.000000e+00	-4.903954e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
127	1.673748e-01	0.000000e+00	1.673740e-01	0.000000e+00	2.208158e-04	0.000000e+00	2.197617e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
128	1.674067e-01	0.000000e+00	1.674065e-01	0.000000e+00	3.183063e-05	0.000000e+00	3.256474e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
129	1.674546e-01	0.000000e+00	1.674544e-01	1.311333e-02	4.791746e-05	0.000000e+00	4.785749e-05	1.311333e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
130	1.671947e-01	0.000000e+00	1.671957e-01	0.000000e+00	-2.598646e-04	0.000000e+00	-2.586625e-04	-1.311333e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
