#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	-9.021661e-01	3.163854e+00	-9.019231e-01	2.946663e+01	-6.214112e-02	-1.868182e-01	-6.196580e-02	-1.210554e+00	5.801238e-01	8.550467e-02	5.393789e-01	8.877115e+00
35	-9.572021e-01	3.176236e+00	-9.569862e-01	2.886201e+01	-5.503607e-02	1.238193e-02	-5.506314e-02	-6.046196e-01	5.807553e-01	8.536260e-02	5.572539e-01	8.873094e+00
36	-9.844606e-01	3.376236e+00	-9.843533e-01	3.057685e+01	-2.725844e-02	2.000000e-01	-2.736705e-02	1.714844e+00	5.811184e-01	8.269900e-02	5.578197e-01	8.868943e+00
37	-1.070815e+00	3.364363e+00	-1.070477e+00	3.178501e+01	-8.635420e-02	-1.187286e-02	-8.612378e-02	1.208155e+00	5.825469e-01	8.289542e-02	5.021796e-01	8.861293e+00
38	-1.214706e+00	3.164363e+00	-1.214143e+00	2.958864e+01	-1.438913e-01	-2.000000e-01	-1.436657e-01	-2.196373e+00	5.854168e-01	8.688434e-02	5.255199e-01	8.893734e+00
39	-1.219648e+00	3.253911e+00	-1.219627e+00	3.056882e+01	-4.942315e-03	8.954746e-02	-5.484203e-03	9.801826e-01	5.854410e-01	8.644497e-02	5.250841e-01	8.901630e+00
40	-1.168772e+00	3.194054e+00	-1.168971e+00	2.920276e+01	5.087617e-02	-5.985678e-02	5.065602e-02	-1.366062e+00	5.860685e-01	8.570673e-02	5.043663e-01	8.926005e+00
41	-1.194293e+00	3.342748e+00	-1.194194e+00	3.106120e+01	-2.552080e-02	1.486943e-01	-2.522324e-02	1.858448e+00	5.863443e-01	8.409980e-02	4.978450e-01	8.964000e+00
42	-1.150846e+00	3.173405e+00	-1.151015e+00	2.942276e+01	4.344708e-02	-1.693432e-01	4.317884e-02	-1.638448e+00	5.869937e-01	8.156883e-02	4.949569e-01	8.975257e+00
43	-1.029279e+00	3.182466e+00	-1.029755e+00	3.079723e+01	1.215667e-01	9.060592e-03	1.212605e-01	1.374474e+00	5.898116e-01	8.177886e-02	5.656293e-01	8.980524e+00
44	-9.372104e-01	2.982466e+00	-9.375719e-01	2.764872e+01	9.206887e-02	-2.000000e-01	9.218290e-02	-3.148514e+00	5.921273e-01	7.674842e-02	5.056609e-01	9.110793e+00
45	-8.338953e-01	3.182466e+00	-8.343003e-01	2.878004e+01	1.033152e-01	2.000000e-01	1.032717e-01	1.131322e+00	5.934074e-01	7.922653e-02	4.700956e-01	9.041945e+00
46	-7.985257e-01	3.235863e+00	-7.986655e-01	2.932878e+01	3.536953e-02	5.339736e-02	3.563477e-02	5.487424e-01	5.935821e-01	7.949017e-02	4.709222e-01	9.043193e+00
47	-7.168972e-01	3.121529e+00	-7.172166e-01	2.864246e+01	8.162853e-02	-1.143341e-01	8.144887e-02	-6.863215e-01	5.951979e-01	7.722697e-02	4.827931e-01	9.026565e+00
48	-6.095134e-01	2.991968e+00	-6.099341e-01	2.718858e+01	1.073838e-01	-1.295613e-01	1.072825e-01	-1.453884e+00	5.978823e-01	7.398814e-02	4.658822e-01	9.046969e+00
49	-5.458220e-01	3.013347e+00	-5.460724e-01	2.684933e+01	6.369144e-02	2.137935e-02	6.386172e-02	-3.392470e-01	5.986128e-01	7.423334e-02	4.489078e-01	9.041271e+00
50	-4.899629e-01	3.051500e+00	-4.901821e-01	2.600604e+01	5.585907e-02	3.815323e-02	5.589033e-02	-8.432870e-01	5.991322e-01	7.458810e-02	4.167883e-01	9.019333e+00
51	-3.745384e-01	3.185340e+00	-3.749901e-01	2.717504e+01	1.154245e-01	1.338395e-01	1.151919e-01	1.168999e+00	6.010785e-01	7.684498e-02	4.121321e-01	9.013934e+00
52	-2.504123e-01	3.046224e+00	-2.508989e-01	2.598034e+01	1.241261e-01	-1.391154e-01	1.240912e-01	-1.194696e+00	6.045657e-01	7.293675e-02	4.126030e-01	9.013406e+00
53	-1.835641e-01	2.936699e+00	-1.838272e-01	2.517530e+01	6.684818e-02	-1.095253e-01	6.707178e-02	-8.050473e-01	6.056568e-01	7.114902e-02	4.174709e-01	9.005430e+00
54	-1.177323e-01	2.827982e+00	-1.179905e-01	2.486513e+01	6.583182e-02	-1.087168e-01	6.583667e-02	-3.101626e-01	6.067022e-01	6.942266e-02	4.373667e-01	8.972574e+00
55	-4.141831e-02	2.633728e+00	-4.171742e-02	2.340627e+01	7.631400e-02	-1.942536e-01	7.627307e-02	-1.458867e+00	6.082439e-01	6.549817e-02	4.462610e-01	8.949934e+00
56	3.108201e-04	2.541893e+00	1.466473e-04	2.286759e+01	4.172913e-02	-9.183497e-02	4.186407e-02	-5.386720e-01	6.086876e-01	6.452176e-02	4.514797e-01	8.938449e+00
57	8.185711e-03	2.435220e+00	8.154308e-03	2.091160e+01	7.874891e-03	-1.066738e-01	8.007661e-03	-1.955995e+00	6.087252e-01	6.401305e-02	4.477379e-01	8.989136e+00
58	1.037341e-02	2.568920e+00	1.036474e-02	2.363231e+01	2.187700e-03	1.337003e-01	2.210434e-03	2.720713e+00	6.087172e-01	6.352964e-02	4.493012e-01	9.084679e+00
59	3.168311e-02	2.368920e+00	3.159983e-02	2.227842e+01	2.130970e-02	-2.000000e-01	2.123509e-02	-1.353890e+00	6.089253e-01	6.157704e-02	4.538003e-01	9.042453e+00
60	5.333710e-02	2.168920e+00	5.325219e-02	2.152574e+01	2.165399e-02	-2.000000e-01	2.165235e-02	-7.526869e-01	6.091348e-01	5.964189e-02	4.643455e-01	8.945056e+00
61	4.621073e-02	1.968920e+00	4.623824e-02	1.888103e+01	-7.126363e-03	-2.000000e-01	-7.013946e-03	-2.644707e+00	6.091041e-01	5.877990e-02	4.671742e-01	9.024443e+00
62	3.959990e-02	1.965287e+00	3.962583e-02	1.850919e+01	-6.610836e-03	-3.632603e-03	-6.612411e-03	-3.718403e-01	6.091115e-01	5.878399e-02	4.682291e-01	9.025023e+00
63	4.791026e-02	1.866688e+00	4.787790e-02	1.822633e+01	8.310363e-03	-9.859935e-02	8.252071e-03	-2.828627e-01	6.091468e-01	5.836518e-02	4.705982e-01	8.996914e+00
64	4.973435e-02	1.666688e+00	4.972710e-02	1.679784e+01	1.824090e-03	-2.000000e-01	1.849199e-03	-1.428485e+00	6.091574e-01	5.720924e-02	4.709126e-01	8.962449e+00
65	4.071014e-02	1.471464e+00	4.074537e-02	1.502043e+01	-9.024207e-03	-1.952239e-01	-8.981733e-03	-1.777415e+00	6.091251e-01	5.651004e-02	4.710113e-01	8.964586e+00
66	3.472836e-02	1.391220e+00	3.475186e-02	1.276212e+01	-5.981787e-03	-8.024402e-02	-5.993506e-03	-2.258304e+00	6.091189e-01	5.642704e-02	4.753619e-01	9.022948e+00
67	3.573822e-02	1.591220e+00	3.573437e-02	1.396799e+01	1.009868e-03	2.000000e-01	9.825112e-04	1.205872e+00	6.091137e-01	5.541016e-02	4.750802e-01	8.967140e+00
68	3.545931e-02	1.500426e+00	3.546038e-02	1.200682e+01	-2.789135e-04	-9.079428e-02	-2.739861e-04	-1.961171e+00	6.091131e-01	5.519856e-02	4.752315e-01	9.016399e+00
69	3.024342e-02	1.547035e+00	3.026380e-02	1.191565e+01	-5.215892e-03	4.660939e-02	-5.196588e-03	-9.116995e-02	6.091245e-01	5.509700e-02	4.764910e-01	9.005144e+00
70	2.785032e-02	1.446561e+00	2.785975e-02	1.080513e+01	-2.393096e-03	-1.004739e-01	-2.404047e-03	-1.110527e+00	6.091193e-01	5.487906e-02	4.767224e-01	9.014859e+00
71	2.749533e-02	1.316320e+00	2.749675e-02	9.176375e+00	-3.549917e-04	-1.302409e-01	-3.629958e-04	-1.628751e+00	6.091181e-01	5.444961e-02	4.767984e-01	9.042739e+00
72	2.572322e-02	1.263765e+00	2.573015e-02	7.591959e+00	-1.772107e-03	-5.255525e-02	-1.766602e-03	-1.584416e+00	6.091163e-01	5.439540e-02	4.777301e-01	9.070369e+00
73	2.464072e-02	1.330688e+00	2.464498e-02	9.007980e+00	-1.082502e-03	6.692279e-02	-1.085174e-03	1.416021e+00	6.091184e-01	5.426644e-02	4.773147e-01	9.096045e+00
74	2.335685e-02	1.130688e+00	2.336188e-02	7.058856e+00	-1.283870e-03	-2.000000e-01	-1.283094e-03	-1.949124e+00	6.091122e-01	5.330226e-02	4.773920e-01	9.108088e+00
75	2.243854e-02	9.519466e-01	2.244215e-02	5.976497e+00	-9.183120e-04	-1.787414e-01	-9.197370e-04	-1.082359e+00	6.091082e-01	5.253621e-02	4.771576e-01	9.062454e+00
76	2.180455e-02	7.519466e-01	2.180704e-02	4.123302e+00	-6.339913e-04	-2.000000e-01	-6.351075e-04	-1.853194e+00	6.091052e-01	5.158078e-02	4.771695e-01	9.066217e+00
77	2.119119e-02	6.339169e-01	2.119360e-02	2.738904e+00	-6.133574e-04	-1.180296e-01	-6.134424e-04	-1.384399e+00	6.091035e-01	5.125517e-02	4.772604e-01	9.083700e+00
78	2.086102e-02	5.770470e-01	2.086232e-02	3.053883e+00	-3.301733e-04	-5.686990e-02	-3.312799e-04	3.149796e-01	6.091031e-01	5.118007e-02	4.771302e-01	9.061269e+00
79	2.082819e-02	3.770470e-01	2.082832e-02	1.334359e+00	-3.282697e-05	-2.000000e-01	-3.399280e-05	-1.719524e+00	6.091029e-01	5.022802e-02	4.771287e-01	9.052631e+00
80	2.067201e-02	2.148697e-01	2.067262e-02	0.000000e+00	-1.561818e-04	-1.621774e-01	-1.557045e-04	-1.334359e+00	6.091023e-01	4.961326e-02	4.771189e-01	9.042454e+00
81	2.051280e-02	1.251119e-01	2.051342e-02	0.000000e+00	-1.592098e-04	-8.975778e-02	-1.591961e-04	0.000000e+00	6.091020e-01	4.942680e-02	4.770578e-01	9.007986e+00
82	2.051035e-02	5.024075e-02	2.051036e-02	0.000000e+00	-2.448114e-06	-7.487114e-02	-3.060411e-06	0.000000e+00	1.000000e+00	1.000000e-01	4.770570e-01	8.984067e+00
83	2.057379e-02	0.000000e+00	2.057354e-02	0.000000e+00	6.343495e-05	-5.024075e-02	6.317520e-05	0.000000e+00	1.000000e+00	9.988026e-02	4.770706e-01	8.973310e+00
84	2.057573e-02	0.000000e+00	2.057572e-02	3.982532e-01	1.942106e-06	0.000000e+00	2.181297e-06	3.982532e-01	1.000000e+00	1.000000e-01	4.770710e-01	8.973310e+00
85	2.078915e-02	0.000000e+00	2.078832e-02	0.000000e+00	2.134209e-04	0.000000e+00	2.125958e-04	-3.982532e-01	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
86	2.047756e-02	0.000000e+00	2.047878e-02	0.000000e+00	-3.115855e-04	0.000000e+00	-3.095379e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
87	2.050563e-02	0.000000e+00	2.050553e-02	0.000000e+00	2.806804e-05	0.000000e+00	2.674927e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
88	2.058523e-02	0.000000e+00	2.058492e-02	0.000000e+00	7.959541e-05	0.000000e+00	7.938898e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
89	2.053404e-02	0.000000e+00	2.053424e-02	0.000000e+00	-5.118668e-05	0.000000e+00	-5.067662e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
90	2.056286e-02	1.174937e-02	2.056275e-02	0.000000e+00	2.882035e-05	1.174937e-02	2.850981e-05	0.000000e+00	1.000000e+00	9.999344e-02	9.999986e-01	8.999410e+00
91	2.057714e-02	3.873276e-02	2.057709e-02	7.530550e-01	1.428204e-05	2.698339e-02	1.433762e-05	7.530550e-01	1.000000e+00	9.995887e-02	1.000002e+00	9.005947e+00
92	2.076858e-02	0.000000e+00	2.076783e-02	0.000000e+00	1.914375e-04	-3.873276e-02	1.907457e-04	-7.530550e-01	1.000000e+00	9.988771e-02	9.999653e-01	9.013382e+00
93	2.061660e-02	0.000000e+00	2.061720e-02	1.522853e-01	-1.519758e-04	0.000000e+00	-1.506371e-04	1.522853e-01	1.000000e+00	9.988771e-02	1.000000e+00	9.000000e+00
94	2.092570e-02	0.000000e+00	2.092449e-02	7.196400e-01	3.090921e-04	0.000000e+00	3.072963e-04	5.673548e-01	1.000000e+00	9.988771e-02	1.000000e+00	9.000000e+00
95	2.082313e-02	0.000000e+00	2.082353e-02	0.000000e+00	-1.025674e-04	0.000000e+00	-1.009663e-04	-7.196400e-01	1.000000e+00	9.988771e-02	1.000000e+00	9.000000e+00
96	2.019031e-02	0.000000e+00	2.019279e-02	3.194310e-01	-6.328164e-04	0.000000e+00	-6.307388e-04	3.194310e-01	1.000000e+00	9.988771e-02	1.000000e+00	9.000000e+00
97	2.053001e-02	0.000000e+00	2.052869e-02	2.894783e-01	3.396974e-04	0.000000e+00	3.359066e-04	-2.995275e-02	1.000000e+00	9.988771e-02	1.000000e+00	9.000000e+00
98	2.063215e-02	0.000000e+00	2.063174e-02	0.000000e+00	1.021380e-04	0.000000e+00	1.030511e-04	-2.894783e-01	1.000000e+00	9.988771e-02	1.000000e+00	9.000000e+00
99	2.031799e-02	0.000000e+00	2.031922e-02	0.000000e+00	-3.141547e-04	0.000000e+00	-3.125250e-04	0.000000e+00	1.000000e+00	9.988771e-02	1.000000e+00	9.000000e+00
100	2.029613e-02	0.000000e+00	2.029622e-02	0.000000e+00	-2.186702e-05	0.000000e+00	-2.300241e-05	0.000000e+00	1.000000e+00	9.988771e-02	1.000000e+00	9.000000e+00
101	2.037327e-02	0.000000e+00	2.037297e-02	0.000000e+00	7.714550e-05	0.000000e+00	7.675429e-05	0.000000e+00	1.000000e+00	9.988771e-02	1.000000e+00	9.000000e+00
102	2.037807e-02	1.005834e-03	2.037805e-02	0.000000e+00	4.799334e-06	1.005834e-03	5.080408e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	8.999996e+00
103	2.042643e-02	1.748509e-02	2.042624e-02	0.000000e+00	4.835766e-05	1.647926e-02	4.818860e-05	0.000000e+00	1.000000e+00	9.998710e-02	9.999966e-01	8.998835e+00
104	2.042979e-02	4.944544e-02	2.042978e-02	9.825739e-01	3.360922e-06	3.196035e-02	3.536030e-06	9.825739e-01	1.000000e+00	1.000000e-01	9.999977e-01	9.009379e+00
105	2.051234e-02	0.000000e+00	2.051201e-02	0.000000e+00	8.254649e-05	-4.944544e-02	8.223785e-05	-9.825739e-01	1.000000e+00	9.988402e-02	9.999766e-01	9.021981e+00
106	2.031705e-02	0.000000e+00	2.031781e-02	0.000000e+00	-1.952841e-04	0.000000e+00	-1.942000e-04	0.000000e+00	1.000000e+00	9.988402e-02	1.000000e+00	9.000000e+00
107	2.039138e-02	0.000000e+00	2.039110e-02	0.000000e+00	7.433019e-05	0.000000e+00	7.328124e-05	0.000000e+00	1.000000e+00	9.988402e-02	1.000000e+00	9.000000e+00
108	2.043862e-02	7.171469e-03	2.043843e-02	0.000000e+00	4.723689e-05	7.171469e-03	4.733863e-05	0.000000e+00	1.000000e+00	9.988158e-02	9.999986e-01	8.999780e+00
109	2.039076e-02	2.987631e-02	2.039095e-02	6.230176e-01	-4.785709e-05	2.270484e-02	-4.748524e-05	6.230176e-01	1.000000e+00	9.985713e-02	9.999890e-01	9.004295e+00
110	2.074920e-02	0.000000e+00	2.074780e-02	1.041067e+00	3.584369e-04	-2.987631e-02	3.568513e-04	4.180498e-01	1.000001e+00	9.981484e-02	1.000106e+00	8.994554e+00
111	2.068117e-02	0.000000e+00	2.068143e-02	0.000000e+00	-6.803181e-05	0.000000e+00	-6.637211e-05	-1.041067e+00	1.000001e+00	9.981484e-02	1.000000e+00	9.000000e+00
112	2.000198e-02	0.000000e+00	2.000464e-02	0.000000e+00	-6.791858e-04	0.000000e+00	-6.767920e-04	0.000000e+00	1.000001e+00	9.981484e-02	1.000000e+00	9.000000e+00
113	1.995419e-02	0.000000e+00	1.995439e-02	0.000000e+00	-4.779413e-05	0.000000e+00	-5.025115e-05	0.000000e+00	1.000001e+00	9.981484e-02	1.000000e+00	9.000000e+00
114	2.012924e-02	0.000000e+00	2.012856e-02	0.000000e+00	1.750504e-04	0.000000e+00	1.741703e-04	0.000000e+00	1.000001e+00	9.981484e-02	1.000000e+00	9.000000e+00
115	2.012762e-02	0.000000e+00	2.012762e-02	0.000000e+00	-1.617898e-06	0.000000e+00	-9.312258e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
116	1.989998e-02	0.000000e+00	1.990087e-02	0.000000e+00	-2.276429e-04	0.000000e+00	-2.267573e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	9.000000e+00
117	1.988887e-02	6.635580e-03	1.988892e-02	0.000000e+00	-1.110902e-05	6.635580e-03	-1.195140e-05	0.000000e+00	1.000000e+00	9.999791e-02	1.000000e+00	8.999812e+00
118	1.994714e-02	2.888034e-02	1.994691e-02	2.106642e+00	5.827251e-05	2.224476e-02	5.799820e-05	2.106642e+00	9.999999e-01	9.997440e-02	1.000053e+00	9.019950e+00
119	2.043574e-02	0.000000e+00	2.043383e-02	6.165461e-01	4.886021e-04	-2.888034e-02	4.869201e-04	-1.490096e+00	1.000001e+00	9.993484e-02	9.997677e-01	9.036818e+00
