#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	-2.729247e+00	1.668930e+00	-2.728830e+00	2.411007e+01	-1.064533e-01	-8.841513e-02	-1.063603e-01	-5.496214e-01	7.102247e-01	1.095151e-01	3.908178e-01	1.421117e+01
22	-2.804405e+00	1.669340e+00	-2.804110e+00	2.531017e+01	-7.515837e-02	4.102848e-04	-7.528025e-02	1.200106e+00	7.110060e-01	1.095108e-01	3.472563e-01	1.421141e+01
23	-2.799574e+00	1.599338e+00	-2.799591e+00	2.380520e+01	4.831299e-03	-7.000239e-02	4.518363e-03	-1.504972e+00	7.110260e-01	1.092206e-01	3.460846e-01	1.422839e+01
24	-2.753811e+00	1.771476e+00	-2.753990e+00	2.563232e+01	4.576247e-02	1.721386e-01	4.560136e-02	1.827123e+00	7.109032e-01	1.087587e-01	3.324335e-01	1.417704e+01
25	-2.687594e+00	1.874562e+00	-2.687853e+00	2.777762e+01	6.621709e-02	1.030855e-01	6.613656e-02	2.145293e+00	7.111483e-01	1.091403e-01	3.530951e-01	1.420920e+01
26	-2.589882e+00	1.790848e+00	-2.590264e+00	2.569556e+01	9.771237e-02	-8.371396e-02	9.758903e-02	-2.082053e+00	7.128625e-01	1.076718e-01	3.104211e-01	1.424576e+01
27	-2.492717e+00	1.961234e+00	-2.493098e+00	2.776363e+01	9.716471e-02	1.703863e-01	9.716636e-02	2.068064e+00	7.132951e-01	1.084305e-01	2.927890e-01	1.421485e+01
28	-2.470540e+00	1.996810e+00	-2.470628e+00	2.756341e+01	2.217731e-02	3.557603e-02	2.247024e-02	-2.002214e-01	7.133246e-01	1.084777e-01	2.852908e-01	1.420282e+01
29	-2.447844e+00	2.087749e+00	-2.447933e+00	2.860352e+01	2.269583e-02	9.093843e-02	2.269495e-02	1.040114e+00	7.132885e-01	1.083332e-01	2.825222e-01	1.419172e+01
30	-2.387469e+00	2.101448e+00	-2.387705e+00	2.974676e+01	6.037517e-02	1.369965e-02	6.022798e-02	1.143243e+00	7.137373e-01	1.084350e-01	3.091924e-01	1.419778e+01
31	-2.357949e+00	1.976926e+00	-2.358066e+00	2.792397e+01	2.951945e-02	-1.245220e-01	2.963940e-02	-1.822787e+00	7.140443e-01	1.071401e-01	3.083026e-01	1.420153e+01
32	-2.357221e+00	2.041978e+00	-2.357224e+00	2.674765e+01	7.283395e-04	6.505195e-02	8.412733e-04	-1.176322e+00	7.140420e-01	1.069351e-01	3.075775e-01	1.413676e+01
33	-2.340557e+00	2.241978e+00	-2.340622e+00	2.966533e+01	1.666434e-02	2.000000e-01	1.660253e-02	2.917679e+00	7.139125e-01	1.053814e-01	3.082386e-01	1.414470e+01
34	-2.302307e+00	2.198938e+00	-2.302456e+00	2.827143e+01	3.824986e-02	-4.304012e-02	3.816530e-02	-1.393903e+00	7.141917e-01	1.050672e-01	2.937838e-01	1.416096e+01
35	-2.280614e+00	2.311615e+00	-2.280699e+00	3.039246e+01	2.169262e-02	1.126768e-01	2.175696e-02	2.121033e+00	7.141347e-01	1.047709e-01	2.990971e-01	1.418856e+01
36	-2.205162e+00	2.191279e+00	-2.205457e+00	2.980158e+01	7.545204e-02	-1.203360e-01	7.524230e-02	-5.908779e-01	7.153399e-01	1.028487e-01	3.379125e-01	1.412666e+01
37	-2.137914e+00	2.069432e+00	-2.138177e+00	2.754878e+01	6.724854e-02	-1.218470e-01	6.727977e-02	-2.252806e+00	7.163430e-01	1.010312e-01	3.203782e-01	1.415843e+01
38	-2.045622e+00	2.198835e+00	-2.045984e+00	2.924310e+01	9.229108e-02	1.294036e-01	9.219338e-02	1.694319e+00	7.169061e-01	1.018208e-01	3.131312e-01	1.414827e+01
39	-1.904692e+00	2.171760e+00	-1.905244e+00	2.842104e+01	1.409306e-01	-2.707557e-02	1.407402e-01	-8.220572e-01	7.197197e-01	1.012802e-01	2.811201e-01	1.415442e+01
40	-1.778371e+00	2.212670e+00	-1.778866e+00	2.762625e+01	1.263212e-01	4.091044e-02	1.263775e-01	-7.947949e-01	7.215824e-01	1.018835e-01	1.972933e-01	1.412727e+01
41	-1.737959e+00	2.352339e+00	-1.738119e+00	2.873893e+01	4.041125e-02	1.396690e-01	4.074706e-02	1.112684e+00	7.215322e-01	1.017100e-01	1.807978e-01	1.407026e+01
42	-1.630874e+00	2.356582e+00	-1.631293e+00	2.876323e+01	1.070852e-01	4.242828e-03	1.068261e-01	2.430341e-02	7.230054e-01	1.017684e-01	1.780286e-01	1.407015e+01
43	-1.533926e+00	2.283349e+00	-1.534306e+00	2.849399e+01	9.694807e-02	-7.323308e-02	9.698666e-02	-2.692403e-01	7.245755e-01	1.005824e-01	2.120345e-01	1.404446e+01
44	-1.525182e+00	2.145854e+00	-1.525218e+00	2.649798e+01	8.744212e-03	-1.374951e-01	9.088909e-03	-1.996009e+00	7.246437e-01	9.950957e-02	2.117595e-01	1.404878e+01
45	-1.524062e+00	2.176901e+00	-1.524067e+00	2.698060e+01	1.119784e-03	3.104724e-02	1.150913e-03	4.826176e-01	7.246422e-01	9.946903e-02	2.117841e-01	1.404946e+01
46	-1.491253e+00	2.119646e+00	-1.491381e+00	2.742170e+01	3.280906e-02	-5.725561e-02	3.268540e-02	4.411002e-01	7.248694e-01	9.907267e-02	2.310443e-01	1.401585e+01
47	-1.500630e+00	1.919646e+00	-1.500594e+00	2.421147e+01	-9.377316e-03	-2.000000e-01	-9.213009e-03	-3.210232e+00	7.247934e-01	9.745226e-02	2.328124e-01	1.405356e+01
48	-1.520260e+00	2.027598e+00	-1.520184e+00	2.578210e+01	-1.962995e-02	1.079523e-01	-1.958926e-02	1.570629e+00	7.249406e-01	9.664276e-02	2.322740e-01	1.405652e+01
49	-1.519368e+00	1.924610e+00	-1.519371e+00	2.369982e+01	8.923542e-04	-1.029883e-01	8.123479e-04	-2.082279e+00	7.249448e-01	9.615037e-02	2.320063e-01	1.408741e+01
50	-1.514723e+00	1.991009e+00	-1.514741e+00	2.298682e+01	4.644700e-03	6.639906e-02	4.629730e-03	-7.130024e-01	7.249336e-01	9.598920e-02	2.283753e-01	1.403550e+01
51	-1.528603e+00	2.119140e+00	-1.528549e+00	2.547286e+01	-1.388014e-02	1.281309e-01	-1.380784e-02	2.486040e+00	7.250385e-01	9.502071e-02	2.238581e-01	1.407720e+01
52	-1.539588e+00	1.919140e+00	-1.539545e+00	2.170613e+01	-1.098505e-02	-2.000000e-01	-1.099608e-02	-3.766727e+00	7.249568e-01	9.353315e-02	2.287116e-01	1.416557e+01
53	-1.541165e+00	2.010672e+00	-1.541159e+00	2.283235e+01	-1.577006e-03	9.153278e-02	-1.613799e-03	1.126220e+00	7.249635e-01	9.314210e-02	2.288385e-01	1.415821e+01
54	-1.546544e+00	1.872167e+00	-1.546523e+00	2.133995e+01	-5.378953e-03	-1.385056e-01	-5.364245e-03	-1.492398e+00	7.249346e-01	9.239689e-02	2.276495e-01	1.412759e+01
55	-1.556602e+00	1.757597e+00	-1.556563e+00	1.996325e+01	-1.005749e-02	-1.145694e-01	-1.003916e-02	-1.376700e+00	7.248974e-01	9.197316e-02	2.264906e-01	1.411439e+01
56	-1.562612e+00	1.690584e+00	-1.562589e+00	1.813770e+01	-6.010303e-03	-6.701333e-02	-6.026041e-03	-1.825552e+00	7.248846e-01	9.183042e-02	2.289925e-01	1.414229e+01
57	-1.563786e+00	1.768441e+00	-1.563781e+00	2.070166e+01	-1.173572e-03	7.785692e-02	-1.192527e-03	2.563960e+00	7.248887e-01	9.155421e-02	2.281794e-01	1.419623e+01
58	-1.570416e+00	1.568441e+00	-1.570390e+00	1.728557e+01	-6.629776e-03	-2.000000e-01	-6.608537e-03	-3.416088e+00	7.248378e-01	9.001672e-02	2.299556e-01	1.424982e+01
59	-1.575754e+00	1.572700e+00	-1.575733e+00	1.886805e+01	-5.338062e-03	4.259107e-03	-5.343025e-03	1.582483e+00	7.248425e-01	9.001296e-02	2.260939e-01	1.425290e+01
60	-1.576729e+00	1.372700e+00	-1.576725e+00	1.660437e+01	-9.755587e-04	-2.000000e-01	-9.926191e-04	-2.263689e+00	7.248344e-01	8.836284e-02	2.258272e-01	1.419822e+01
61	-1.578832e+00	1.195128e+00	-1.578824e+00	1.361192e+01	-2.102833e-03	-1.775722e-01	-2.098496e-03	-2.992445e+00	7.248196e-01	8.710761e-02	2.262901e-01	1.423731e+01
62	-1.581432e+00	1.228290e+00	-1.581422e+00	1.452906e+01	-2.600118e-03	3.316222e-02	-2.598158e-03	9.171343e-01	7.248240e-01	8.705089e-02	2.257401e-01	1.424432e+01
63	-1.582435e+00	1.028290e+00	-1.582431e+00	1.260404e+01	-1.002385e-03	-2.000000e-01	-1.008618e-03	-1.925015e+00	7.248160e-01	8.545563e-02	2.253088e-01	1.415826e+01
64	-1.582990e+00	8.781466e-01	-1.582987e+00	1.016078e+01	-5.550247e-04	-1.501436e-01	-5.567965e-04	-2.443260e+00	7.248127e-01	8.456167e-02	2.253915e-01	1.418064e+01
65	-1.583348e+00	9.079520e-01	-1.583346e+00	1.020833e+01	-3.579675e-04	2.980542e-02	-3.587442e-04	4.754652e-02	7.248132e-01	8.452460e-02	2.254552e-01	1.417533e+01
66	-1.583861e+00	8.429724e-01	-1.583859e+00	8.599586e+00	-5.135122e-04	-6.497963e-02	-5.129076e-04	-1.608740e+00	7.248119e-01	8.435976e-02	2.256226e-01	1.419651e+01
67	-1.584132e+00	8.471974e-01	-1.584131e+00	8.749813e+00	-2.707417e-04	4.225044e-03	-2.716876e-04	1.502272e-01	7.248119e-01	8.435890e-02	2.256110e-01	1.419669e+01
68	-1.584213e+00	6.992756e-01	-1.584213e+00	6.531621e+00	-8.111933e-05	-1.479218e-01	-8.186374e-05	-2.218192e+00	7.248114e-01	8.349321e-02	2.256155e-01	1.420490e+01
69	-1.584248e+00	6.554106e-01	-1.584248e+00	4.690467e+00	-3.476204e-05	-4.386498e-02	-3.494604e-05	-1.841154e+00	7.248114e-01	8.341718e-02	2.256356e-01	1.423026e+01
70	-1.584258e+00	7.300999e-01	-1.584258e+00	5.650412e+00	-1.054166e-05	7.468930e-02	-1.063699e-05	9.599448e-01	7.248114e-01	8.319665e-02	2.256361e-01	1.422661e+01
