#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
39	1.688716e-01	3.154517e+00	1.694096e-01	2.614517e+01	-1.369749e-01	-4.089769e-02	-1.371959e-01	-1.101527e+00	9.793356e-01	6.764818e-02	6.492881e-01	1.187895e+01
40	1.115599e-01	3.311130e+00	1.117858e-01	2.769980e+01	-5.731172e-02	1.566131e-01	-5.762377e-02	1.554628e+00	9.796603e-01	6.676105e-02	6.564989e-01	1.185925e+01
41	4.131569e-02	3.189645e+00	4.159096e-02	2.641468e+01	-7.024418e-02	-1.214857e-01	-7.019489e-02	-1.285113e+00	9.794379e-01	6.637642e-02	6.498336e-01	1.184772e+01
42	-2.751412e-02	3.242921e+00	-2.724418e-02	2.496663e+01	-6.882981e-02	5.327616e-02	-6.883514e-02	-1.448055e+00	9.795993e-01	6.625145e-02	7.160998e-01	1.179643e+01
43	-1.964010e-02	3.442921e+00	-1.966981e-02	2.690588e+01	7.874017e-03	2.000000e-01	7.574372e-03	1.939256e+00	9.795502e-01	6.500445e-02	7.145390e-01	1.175678e+01
44	2.580302e-02	3.337967e+00	2.562540e-02	2.622810e+01	4.544313e-02	-1.049539e-01	4.529520e-02	-6.777866e-01	9.797133e-01	6.462784e-02	7.257690e-01	1.173085e+01
45	9.733115e-03	3.296175e+00	9.795194e-03	2.561505e+01	-1.606991e-02	-4.179223e-02	-1.583020e-02	-6.130499e-01	9.796934e-01	6.457598e-02	7.266165e-01	1.173305e+01
46	-2.296643e-02	3.345089e+00	-2.283846e-02	2.604889e+01	-3.269955e-02	4.891469e-02	-3.263365e-02	4.338462e-01	9.797516e-01	6.448885e-02	7.284199e-01	1.173035e+01
47	-2.474451e-03	3.275552e+00	-2.553998e-03	2.637025e+01	2.049198e-02	-6.953687e-02	2.028446e-02	3.213519e-01	9.797972e-01	6.433428e-02	7.393137e-01	1.169339e+01
48	1.822955e-02	3.075552e+00	1.814837e-02	2.407255e+01	2.070400e-02	-2.000000e-01	2.070237e-02	-2.297694e+00	9.799252e-01	6.309736e-02	7.395612e-01	1.169100e+01
49	-5.721406e-04	3.238758e+00	-4.990136e-04	2.589210e+01	-1.880169e-02	1.632055e-01	-1.864738e-02	1.819546e+00	9.800179e-01	6.229260e-02	7.402184e-01	1.168529e+01
50	-1.393187e-02	3.038758e+00	-1.387940e-02	2.389065e+01	-1.335973e-02	-2.000000e-01	-1.338039e-02	-2.001444e+00	9.799422e-01	6.115914e-02	7.380690e-01	1.165312e+01
51	2.798727e-03	3.096076e+00	2.733578e-03	2.561444e+01	1.673060e-02	5.731829e-02	1.661298e-02	1.723785e+00	9.799161e-01	6.106979e-02	7.463470e-01	1.168148e+01
52	9.630510e-03	2.896076e+00	9.603569e-03	2.403302e+01	6.831783e-03	-2.000000e-01	6.869991e-03	-1.581417e+00	9.799555e-01	5.991590e-02	7.487324e-01	1.161164e+01
53	-5.173362e-03	2.780411e+00	-5.115639e-03	2.234163e+01	-1.480387e-02	-1.156655e-01	-1.471921e-02	-1.691395e+00	9.799086e-01	5.954929e-02	7.510878e-01	1.163005e+01
54	-4.766164e-03	2.886874e+00	-4.767529e-03	2.429489e+01	4.071979e-04	1.064633e-01	3.481104e-04	1.953265e+00	9.799074e-01	5.922793e-02	7.512253e-01	1.166599e+01
55	4.920942e-03	2.686874e+00	4.883096e-03	2.240784e+01	9.687106e-03	-2.000000e-01	9.650625e-03	-1.887049e+00	9.799615e-01	5.810999e-02	7.532050e-01	1.162512e+01
56	1.883761e-03	2.604081e+00	1.895477e-03	2.046317e+01	-3.037181e-03	-8.279289e-02	-2.987619e-03	-1.944673e+00	9.799546e-01	5.792188e-02	7.546138e-01	1.166352e+01
57	-3.884900e-03	2.787785e+00	-3.862321e-03	2.072316e+01	-5.768661e-03	1.837040e-01	-5.757797e-03	2.599868e-01	9.799836e-01	5.699983e-02	7.596751e-01	1.150235e+01
58	-7.435504e-04	2.851926e+00	-7.557331e-04	2.255143e+01	3.141350e-03	6.414090e-02	3.106587e-03	1.828277e+00	9.799782e-01	5.688952e-02	7.612954e-01	1.153543e+01
59	2.635000e-03	2.651926e+00	2.621755e-03	1.947987e+01	3.378550e-03	-2.000000e-01	3.377488e-03	-3.071567e+00	9.799962e-01	5.582362e-02	7.600886e-01	1.160687e+01
60	3.557820e-04	2.757236e+00	3.646334e-04	2.015725e+01	-2.279218e-03	1.053099e-01	-2.257121e-03	6.773883e-01	9.800026e-01	5.553000e-02	7.606734e-01	1.157985e+01
61	-1.760548e-03	2.557236e+00	-1.752247e-03	1.664688e+01	-2.116330e-03	-2.000000e-01	-2.116880e-03	-3.510378e+00	9.799917e-01	5.449962e-02	7.618489e-01	1.169094e+01
62	3.791123e-05	2.757236e+00	3.091842e-05	2.009413e+01	1.798460e-03	2.000000e-01	1.783165e-03	3.447250e+00	9.799825e-01	5.348636e-02	7.627767e-01	1.179411e+01
63	8.034238e-04	2.557236e+00	8.004062e-04	1.778682e+01	7.655126e-04	-2.000000e-01	7.694878e-04	-2.307304e+00	9.799864e-01	5.248824e-02	7.627948e-01	1.178936e+01
64	1.162489e-04	2.417563e+00	1.189214e-04	1.530911e+01	-6.871749e-04	-1.396726e-01	-6.814848e-04	-2.477716e+00	9.799840e-01	5.200709e-02	7.630633e-01	1.184393e+01
65	-4.154850e-03	2.543917e+00	-4.138156e-03	1.746466e+01	-4.271099e-03	1.263537e-01	-4.257077e-03	2.155550e+00	9.799974e-01	5.161157e-02	7.617303e-01	1.188337e+01
66	-1.416354e-02	2.343917e+00	-1.412437e-02	1.339463e+01	-1.000869e-02	-2.000000e-01	-9.986218e-03	-4.070024e+00	9.799501e-01	5.066677e-02	7.695869e-01	1.204036e+01
67	-2.287503e-02	2.543917e+00	-2.284085e-02	1.628538e+01	-8.711496e-03	2.000000e-01	-8.716476e-03	2.890747e+00	9.799919e-01	4.970629e-02	7.676017e-01	1.208594e+01
68	-3.314765e-02	2.343917e+00	-3.310739e-02	1.389797e+01	-1.027262e-02	-2.000000e-01	-1.026654e-02	-2.387407e+00	9.799453e-01	4.879901e-02	7.674215e-01	1.208243e+01
69	-4.833150e-02	2.177730e+00	-4.827203e-02	1.134183e+01	-1.518385e-02	-1.661868e-01	-1.516464e-02	-2.556140e+00	9.798897e-01	4.818984e-02	7.712381e-01	1.212421e+01
70	-5.231072e-02	2.251466e+00	-5.229495e-02	1.327823e+01	-3.979225e-03	7.373583e-02	-4.022918e-03	1.936396e+00	9.798966e-01	4.806140e-02	7.692674e-01	1.216072e+01
71	-5.434142e-02	2.051466e+00	-5.433343e-02	1.012520e+01	-2.030695e-03	-2.000000e-01	-2.038477e-03	-3.153026e+00	9.798876e-01	4.717067e-02	7.699476e-01	1.222772e+01
72	-6.030386e-02	2.104144e+00	-6.028054e-02	1.093433e+01	-5.962437e-03	5.267775e-02	-5.947109e-03	8.091231e-01	9.798949e-01	4.710597e-02	7.694680e-01	1.223196e+01
73	-6.482061e-02	1.904144e+00	-6.480288e-02	8.415547e+00	-4.516758e-03	-2.000000e-01	-4.522345e-03	-2.518780e+00	9.798753e-01	4.623749e-02	7.696130e-01	1.223838e+01
74	-6.563304e-02	1.853918e+00	-6.562980e-02	6.431900e+00	-8.124258e-04	-5.022612e-02	-8.269177e-04	-1.983647e+00	9.798744e-01	4.618289e-02	7.701404e-01	1.227098e+01
75	-6.481577e-02	1.994252e+00	-6.481895e-02	7.190599e+00	8.172710e-04	1.403340e-01	8.108484e-04	7.586991e-01	9.798719e-01	4.575575e-02	7.697698e-01	1.220735e+01
76	-6.460368e-02	1.794252e+00	-6.460453e-02	5.312973e+00	2.120849e-04	-2.000000e-01	2.144238e-04	-1.877626e+00	9.798728e-01	4.490282e-02	7.698255e-01	1.215485e+01
77	-6.505949e-02	1.685709e+00	-6.505771e-02	4.283717e+00	-4.558045e-04	-1.085428e-01	-4.531864e-04	-1.029255e+00	9.798717e-01	4.465334e-02	7.697629e-01	1.213996e+01
78	-6.489182e-02	1.566769e+00	-6.489246e-02	2.717016e+00	1.676727e-04	-1.189403e-01	1.652474e-04	-1.566702e+00	9.798722e-01	4.435534e-02	7.697532e-01	1.214686e+01
79	-6.438173e-02	1.569504e+00	-6.438372e-02	1.911645e+00	5.100915e-04	2.735232e-03	5.087444e-04	-8.053706e-01	9.798721e-01	4.435519e-02	7.695499e-01	1.214577e+01
80	-6.416422e-02	1.582276e+00	-6.416507e-02	3.282554e+00	2.175096e-04	1.277211e-02	2.186472e-04	1.370909e+00	9.798721e-01	4.435179e-02	7.696755e-01	1.215314e+01
81	-6.369359e-02	1.382276e+00	-6.369543e-02	2.471136e-01	4.706244e-04	-2.000000e-01	4.696402e-04	-3.035441e+00	9.798740e-01	4.352484e-02	7.695429e-01	1.220951e+01
82	-6.353189e-02	1.440484e+00	-6.353252e-02	8.197522e-01	1.617057e-04	5.820837e-02	1.629086e-04	5.726386e-01	9.798738e-01	4.345503e-02	7.695323e-01	1.220569e+01
83	-6.361839e-02	1.327211e+00	-6.361806e-02	0.000000e+00	-8.650946e-05	-1.132738e-01	-8.553517e-05	-8.197522e-01	9.798736e-01	4.319191e-02	7.695093e-01	1.217560e+01
84	-6.381561e-02	1.315921e+00	-6.381484e-02	9.644161e-01	-1.972166e-04	-1.128954e-02	-1.967804e-04	9.644161e-01	9.798736e-01	4.318932e-02	7.694061e-01	1.216969e+01
85	-6.367904e-02	1.115921e+00	-6.367957e-02	0.000000e+00	1.365757e-04	-2.000000e-01	1.352735e-04	-9.644161e-01	9.798741e-01	4.238468e-02	7.694995e-01	1.203283e+01
86	-6.354108e-02	1.031758e+00	-6.354162e-02	0.000000e+00	1.379519e-04	-8.416316e-02	1.379414e-04	0.000000e+00	9.798744e-01	4.224246e-02	7.695657e-01	1.199249e+01
87	-6.358289e-02	9.527993e-01	-6.358272e-02	0.000000e+00	-4.180123e-05	-7.895856e-02	-4.109911e-05	0.000000e+00	9.798743e-01	4.211776e-02	7.695469e-01	1.195709e+01
88	-6.371805e-02	8.789874e-01	-6.371752e-02	0.000000e+00	-1.351676e-04	-7.381190e-02	-1.348002e-04	0.000000e+00	9.798741e-01	4.200914e-02	7.694904e-01	1.192623e+01
89	-6.357109e-02	8.102723e-01	-6.357166e-02	0.000000e+00	1.469667e-04	-6.871511e-02	1.458661e-04	0.000000e+00	9.798743e-01	4.191508e-02	7.695475e-01	1.189954e+01
90	-6.367715e-02	7.466119e-01	-6.367674e-02	0.000000e+00	-1.060648e-04	-6.366042e-02	-1.050807e-04	0.000000e+00	9.798742e-01	4.183459e-02	7.695094e-01	1.187668e+01
91	-6.369690e-02	6.879714e-01	-6.369682e-02	0.000000e+00	-1.974672e-05	-5.864048e-02	-2.008005e-05	0.000000e+00	9.798742e-01	4.176640e-02	7.695029e-01	1.185731e+01
92	-6.378125e-02	6.343228e-01	-6.378092e-02	0.000000e+00	-8.434988e-05	-5.364857e-02	-8.409883e-05	0.000000e+00	9.798741e-01	4.170942e-02	7.694774e-01	1.184113e+01
93	-6.385738e-02	5.856442e-01	-6.385708e-02	0.000000e+00	-7.613220e-05	-4.867859e-02	-7.616332e-05	0.000000e+00	9.798740e-01	4.166256e-02	7.694566e-01	1.182781e+01
94	-6.371947e-02	5.419191e-01	-6.372001e-02	0.000000e+00	1.379080e-04	-4.372515e-02	1.370717e-04	0.000000e+00	9.798741e-01	4.162472e-02	7.694904e-01	1.181708e+01
95	-6.379561e-02	5.031355e-01	-6.379532e-02	7.002664e-01	-7.613881e-05	-3.878354e-02	-7.530595e-05	7.002664e-01	9.798740e-01	4.159502e-02	7.694486e-01	1.179575e+01
96	-6.376448e-02	3.324714e-01	-6.376460e-02	0.000000e+00	3.112955e-05	-1.706641e-01	3.071378e-05	-7.002664e-01	9.798742e-01	4.102780e-02	7.694677e-01	1.169086e+01
97	-6.357077e-02	2.421212e-01	-6.357152e-02	0.000000e+00	1.937156e-04	-9.035019e-02	1.930789e-04	0.000000e+00	9.798745e-01	4.086922e-02	7.695645e-01	1.164572e+01
98	-6.355396e-02	1.567347e-01	-6.355403e-02	0.000000e+00	1.680847e-05	-8.538651e-02	1.749703e-05	0.000000e+00	9.798745e-01	4.072815e-02	7.695724e-01	1.160553e+01
99	-6.360021e-02	7.633522e-02	-6.360003e-02	0.000000e+00	-4.625304e-05	-8.039948e-02	-4.600401e-05	0.000000e+00	9.798744e-01	4.060353e-02	7.695519e-01	1.157001e+01
100	-6.359822e-02	9.528836e-04	-6.359822e-02	0.000000e+00	1.994807e-06	-7.538234e-02	1.807311e-06	0.000000e+00	1.000000e+00	1.000000e-01	7.695528e-01	1.153887e+01
101	-6.342381e-02	0.000000e+00	-6.342450e-02	0.000000e+00	1.744013e-04	-9.528836e-04	1.737271e-04	0.000000e+00	1.000000e+00	9.999996e-02	7.695537e-01	1.153887e+01
102	-6.364203e-02	0.000000e+00	-6.364118e-02	0.000000e+00	-2.182175e-04	0.000000e+00	-2.166864e-04	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
103	-6.348775e-02	0.000000e+00	-6.348834e-02	0.000000e+00	1.542858e-04	0.000000e+00	1.528366e-04	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
104	-6.318194e-02	0.000000e+00	-6.318314e-02	0.000000e+00	3.058024e-04	0.000000e+00	3.052049e-04	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
105	-6.323749e-02	0.000000e+00	-6.323728e-02	4.259281e-01	-5.554961e-05	0.000000e+00	-5.414041e-05	4.259281e-01	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
106	-6.424630e-02	0.000000e+00	-6.424236e-02	0.000000e+00	-1.008810e-03	0.000000e+00	-1.005081e-03	-4.259281e-01	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
107	-6.352402e-02	0.000000e+00	-6.352682e-02	0.000000e+00	7.222875e-04	0.000000e+00	7.155400e-04	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
108	-6.305032e-02	0.000000e+00	-6.305218e-02	0.000000e+00	4.736924e-04	0.000000e+00	4.746371e-04	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
109	-6.316907e-02	0.000000e+00	-6.316861e-02	0.000000e+00	-1.187468e-04	0.000000e+00	-1.164289e-04	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
110	-6.328046e-02	0.000000e+00	-6.328002e-02	0.000000e+00	-1.113914e-04	0.000000e+00	-1.114111e-04	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
111	-6.323292e-02	0.000000e+00	-6.323311e-02	0.000000e+00	4.753884e-05	0.000000e+00	4.691795e-05	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
112	-6.321633e-02	0.000000e+00	-6.321640e-02	0.000000e+00	1.658765e-05	0.000000e+00	1.670612e-05	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
113	-6.271874e-02	0.000000e+00	-6.272068e-02	0.000000e+00	4.975987e-04	0.000000e+00	4.957202e-04	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
114	-6.112444e-02	0.000000e+00	-6.113067e-02	0.000000e+00	1.594301e-03	0.000000e+00	1.590009e-03	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
115	-6.121894e-02	0.000000e+00	-6.121860e-02	0.000000e+00	-9.450703e-05	0.000000e+00	-8.792689e-05	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
116	-6.160901e-02	0.000000e+00	-6.160748e-02	0.000000e+00	-3.900660e-04	0.000000e+00	-3.888858e-04	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
117	-6.146608e-02	0.000000e+00	-6.146663e-02	0.000000e+00	1.429281e-04	0.000000e+00	1.408507e-04	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
118	-5.966928e-02	0.000000e+00	-5.967630e-02	0.000000e+00	1.796800e-03	0.000000e+00	1.790332e-03	0.000000e+00	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
119	-5.735819e-02	0.000000e+00	-5.736724e-02	6.248634e-01	2.311091e-03	0.000000e+00	2.309057e-03	6.248634e-01	1.000000e+00	9.999996e-02	1.000000e+00	1.200000e+01
120	-6.368010e-02	0.000000e+00	-6.365544e-02	0.000000e+00	-6.321910e-03	0.000000e+00	-6.288196e-03	-6.248634e-01	9.999999e-01	9.999996e-02	1.000000e+00	1.200000e+01
121	-6.188730e-02	0.000000e+00	-6.189421e-02	1.134406e-01	1.792799e-03	0.000000e+00	1.761233e-03	1.134406e-01	9.999999e-01	9.999996e-02	1.000000e+00	1.200000e+01
122	-6.407762e-02	0.000000e+00	-6.406909e-02	0.000000e+00	-2.190322e-03	0.000000e+00	-2.174886e-03	-1.134406e-01	9.999998e-01	9.999996e-02	1.000000e+00	1.200000e+01
123	-6.113495e-02	0.000000e+00	-6.114641e-02	0.000000e+00	2.942669e-03	0.000000e+00	2.922679e-03	0.000000e+00	9.999998e-01	9.999996e-02	1.000000e+00	1.200000e+01
124	-5.930835e-02	0.000000e+00	-5.931553e-02	0.000000e+00	1.826599e-03	0.000000e+00	1.830881e-03	0.000000e+00	9.999998e-01	9.999996e-02	1.000000e+00	1.200000e+01
125	-6.299965e-02	0.000000e+00	-6.298526e-02	0.000000e+00	-3.691299e-03	0.000000e+00	-3.669728e-03	0.000000e+00	9.999998e-01	9.999996e-02	1.000000e+00	1.200000e+01
126	-6.081210e-02	0.000000e+00	-6.082059e-02	0.000000e+00	2.187550e-03	0.000000e+00	2.164670e-03	0.000000e+00	9.999998e-01	9.999996e-02	1.000000e+00	1.200000e+01
127	-6.003804e-02	0.000000e+00	-6.004109e-02	0.000000e+00	7.740662e-04	0.000000e+00	7.794983e-04	0.000000e+00	9.999998e-01	9.999996e-02	1.000000e+00	1.200000e+01
128	-6.058945e-02	0.000000e+00	-6.058731e-02	4.965593e-01	-5.514117e-04	0.000000e+00	-5.462128e-04	4.965593e-01	9.999998e-01	9.999996e-02	1.000000e+00	1.200000e+01
129	-6.456093e-02	0.000000e+00	-6.454541e-02	0.000000e+00	-3.971485e-03	0.000000e+00	-3.958105e-03	-4.965593e-01	9.999997e-01	9.999996e-02	1.000000e+00	1.200000e+01
130	-6.243737e-02	0.000000e+00	-6.244560e-02	0.000000e+00	2.123565e-03	0.000000e+00	2.099808e-03	0.000000e+00	9.999997e-01	9.999996e-02	1.000000e+00	1.200000e+01
131	-6.216888e-02	0.000000e+00	-6.216996e-02	0.000000e+00	2.684892e-04	0.000000e+00	2.756428e-04	0.000000e+00	9.999997e-01	9.999996e-02	1.000000e+00	1.200000e+01
132	-6.140066e-02	0.000000e+00	-6.140366e-02	0.000000e+00	7.682219e-04	0.000000e+00	7.662978e-04	0.000000e+00	9.999997e-01	9.999996e-02	1.000000e+00	1.200000e+01
133	-6.172829e-02	0.000000e+00	-6.172702e-02	0.000000e+00	-3.276332e-04	0.000000e+00	-3.233601e-04	0.000000e+00	9.999997e-01	9.999996e-02	1.000000e+00	1.200000e+01
134	-6.183812e-02	0.000000e+00	-6.183769e-02	0.000000e+00	-1.098326e-04	0.000000e+00	-1.106667e-04	0.000000e+00	9.999997e-01	9.999996e-02	1.000000e+00	1.200000e+01
135	-6.172670e-02	0.000000e+00	-6.172713e-02	7.300414e-01	1.114271e-04	0.000000e+00	1.105595e-04	7.300414e-01	9.999997e-01	9.999996e-02	1.000000e+00	1.200000e+01
136	-6.437345e-02	0.000000e+00	-6.436311e-02	4.347469e-01	-2.646755e-03	0.000000e+00	-2.635984e-03	-2.952944e-01	9.999997e-01	9.999996e-02	1.000000e+00	1.200000e+01
