#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-7.332374e-01	1.192055e+00	-7.332161e-01	1.464662e+01	-5.438826e-03	9.250872e-02	-5.440738e-03	1.180323e-01	8.225327e-01	8.638860e-02	8.393506e-01	1.115071e+01
21	-7.398276e-01	1.355335e+00	-7.398018e-01	1.583793e+01	-6.590210e-03	1.632793e-01	-6.585719e-03	1.191316e+00	8.225799e-01	8.521986e-02	8.412777e-01	1.110296e+01
22	-7.459022e-01	1.465222e+00	-7.458784e-01	1.793630e+01	-6.074597e-03	1.098879e-01	-6.076594e-03	2.098365e+00	8.226098e-01	8.467798e-02	8.387441e-01	1.114879e+01
23	-7.503575e-01	1.342294e+00	-7.503400e-01	1.674235e+01	-4.455215e-03	-1.229287e-01	-4.461549e-03	-1.193950e+00	8.225896e-01	8.412090e-02	8.383654e-01	1.113835e+01
24	-7.554393e-01	1.358207e+00	-7.554193e-01	1.681055e+01	-5.081801e-03	1.591281e-02	-5.079378e-03	6.820534e-02	8.225950e-01	8.410399e-02	8.386183e-01	1.113755e+01
25	-7.553639e-01	1.435710e+00	-7.553642e-01	1.732527e+01	7.530707e-05	7.750365e-02	5.517158e-05	5.147141e-01	8.225948e-01	8.386449e-02	8.386058e-01	1.112476e+01
26	-7.528829e-01	1.531590e+00	-7.528926e-01	1.865269e+01	2.481029e-03	9.587975e-02	2.471553e-03	1.327420e+00	8.225859e-01	8.351948e-02	8.389093e-01	1.113649e+01
27	-7.485949e-01	1.514619e+00	-7.486117e-01	1.905197e+01	4.288051e-03	-1.697144e-02	4.280956e-03	3.992863e-01	8.225903e-01	8.350198e-02	8.401000e-01	1.113178e+01
28	-7.343459e-01	1.458907e+00	-7.344016e-01	2.041041e+01	1.424897e-02	-5.571133e-02	1.421004e-02	1.358435e+00	8.226385e-01	8.331333e-02	8.533887e-01	1.107982e+01
29	-7.268339e-01	1.258907e+00	-7.268635e-01	1.779510e+01	7.511995e-03	-2.000000e-01	7.538160e-03	-2.615308e+00	8.227016e-01	8.163493e-02	8.519694e-01	1.111761e+01
30	-7.310853e-01	1.390656e+00	-7.310688e-01	1.895749e+01	-4.251422e-03	1.317492e-01	-4.205369e-03	1.162386e+00	8.227245e-01	8.092374e-02	8.525674e-01	1.109908e+01
31	-7.328210e-01	1.490895e+00	-7.328141e-01	2.054496e+01	-1.735643e-03	1.002381e-01	-1.745290e-03	1.587468e+00	8.227314e-01	8.052442e-02	8.521766e-01	1.112164e+01
32	-7.289337e-01	1.439719e+00	-7.289489e-01	2.053494e+01	3.887272e-03	-5.117520e-02	3.865269e-03	-1.001459e-02	8.227403e-01	8.040818e-02	8.532016e-01	1.110815e+01
33	-7.321438e-01	1.380493e+00	-7.321313e-01	1.930749e+01	-3.210127e-03	-5.922594e-02	-3.182489e-03	-1.227448e+00	8.227338e-01	8.028965e-02	8.540643e-01	1.112407e+01
34	-7.375905e-01	1.500881e+00	-7.375692e-01	2.071593e+01	-5.446681e-03	1.203872e-01	-5.437837e-03	1.408432e+00	8.227611e-01	7.968659e-02	8.538746e-01	1.112826e+01
35	-7.432467e-01	1.517002e+00	-7.432245e-01	2.124551e+01	-5.656211e-03	1.612179e-02	-5.655358e-03	5.295850e-01	8.227673e-01	7.966909e-02	8.529209e-01	1.113098e+01
36	-7.494711e-01	1.474460e+00	-7.494467e-01	2.091666e+01	-6.224432e-03	-4.254201e-02	-6.222209e-03	-3.288497e-01	8.227605e-01	7.962289e-02	8.524778e-01	1.112795e+01
37	-7.547999e-01	1.469091e+00	-7.547790e-01	1.988782e+01	-5.328785e-03	-5.369043e-03	-5.332275e-03	-1.028840e+00	8.227618e-01	7.962421e-02	8.549192e-01	1.113041e+01
38	-7.592063e-01	1.626381e+00	-7.591890e-01	2.187639e+01	-4.406400e-03	1.572896e-01	-4.410017e-03	1.988574e+00	8.227893e-01	7.864205e-02	8.544196e-01	1.114825e+01
39	-7.646671e-01	1.596442e+00	-7.646457e-01	2.079648e+01	-5.460751e-03	-2.993907e-02	-5.456646e-03	-1.079914e+00	8.227857e-01	7.862228e-02	8.563420e-01	1.115879e+01
40	-7.785046e-01	1.686297e+00	-7.784504e-01	2.328564e+01	-1.383747e-02	8.985511e-02	-1.380474e-02	2.489158e+00	8.228478e-01	7.821915e-02	8.465343e-01	1.122247e+01
41	-8.132924e-01	1.486297e+00	-8.131563e-01	2.094133e+01	-3.478782e-02	-2.000000e-01	-3.470586e-02	-2.344305e+00	8.226930e-01	7.732900e-02	8.476735e-01	1.122902e+01
42	-8.408492e-01	1.496396e+00	-8.407410e-01	2.075452e+01	-2.755678e-02	1.009862e-02	-2.758471e-02	-1.868187e-01	8.227675e-01	7.730170e-02	8.512959e-01	1.122770e+01
43	-8.713585e-01	1.564036e+00	-8.712389e-01	2.318415e+01	-3.050937e-02	6.764054e-02	-3.049794e-02	2.429637e+00	8.229210e-01	7.696128e-02	8.267827e-01	1.128204e+01
44	-9.205471e-01	1.364036e+00	-9.203545e-01	2.154898e+01	-4.918859e-02	-2.000000e-01	-4.911558e-02	-1.635170e+00	8.227665e-01	7.633288e-02	8.116387e-01	1.122047e+01
45	-9.888914e-01	1.276021e+00	-9.886237e-01	2.068232e+01	-6.834428e-02	-8.801552e-02	-6.826917e-02	-8.666585e-01	8.229381e-01	7.655389e-02	8.059479e-01	1.121314e+01
46	-1.065976e+00	1.290778e+00	-1.065674e+00	2.042320e+01	-7.708473e-02	1.475738e-02	-7.705029e-02	-2.591202e-01	8.234763e-01	7.645086e-02	8.191790e-01	1.121061e+01
47	-1.151179e+00	1.372990e+00	-1.150845e+00	2.167781e+01	-8.520309e-02	8.221206e-02	-8.517124e-02	1.254604e+00	8.243321e-01	7.562511e-02	8.029925e-01	1.122622e+01
48	-1.255272e+00	1.328387e+00	-1.254864e+00	2.216391e+01	-1.040927e-01	-4.460354e-02	-1.040188e-01	4.860999e-01	8.250611e-01	7.593749e-02	7.504041e-01	1.120369e+01
49	-1.360906e+00	1.176675e+00	-1.360491e+00	1.983106e+01	-1.056337e-01	-1.517118e-01	-1.056274e-01	-2.332848e+00	8.254041e-01	7.643009e-02	7.777271e-01	1.124293e+01
50	-1.455569e+00	1.253577e+00	-1.455198e+00	1.953644e+01	-9.466357e-02	7.690215e-02	-9.470639e-02	-2.946201e-01	8.264060e-01	7.561614e-02	8.261811e-01	1.120357e+01
51	-1.512421e+00	1.416938e+00	-1.512197e+00	2.219305e+01	-5.685140e-02	1.633616e-01	-5.699927e-02	2.656607e+00	8.270012e-01	7.390591e-02	8.029446e-01	1.127034e+01
52	-1.545576e+00	1.283142e+00	-1.545445e+00	2.171497e+01	-3.315526e-02	-1.337962e-01	-3.324840e-02	-4.780793e-01	8.269379e-01	7.365035e-02	7.864630e-01	1.120383e+01
53	-1.581562e+00	1.094542e+00	-1.581421e+00	2.038882e+01	-3.598615e-02	-1.886003e-01	-3.597546e-02	-1.326149e+00	8.268091e-01	7.297538e-02	7.727807e-01	1.113212e+01
54	-1.589842e+00	9.760861e-01	-1.589809e+00	1.891544e+01	-8.279580e-03	-1.184558e-01	-8.387767e-03	-1.473379e+00	8.267814e-01	7.257856e-02	7.733599e-01	1.114041e+01
55	-1.561598e+00	1.010231e+00	-1.561708e+00	1.856465e+01	2.824384e-02	3.414440e-02	2.810075e-02	-3.507881e-01	8.268118e-01	7.261536e-02	7.632675e-01	1.112821e+01
56	-1.560064e+00	1.119751e+00	-1.560070e+00	2.028399e+01	1.534151e-03	1.095204e-01	1.637927e-03	1.719340e+00	8.268063e-01	7.222320e-02	7.636293e-01	1.115403e+01
57	-1.578099e+00	1.034486e+00	-1.578029e+00	1.872142e+01	-1.803587e-02	-8.526497e-02	-1.795902e-02	-1.562574e+00	8.267798e-01	7.209767e-02	7.687309e-01	1.117815e+01
58	-1.579258e+00	1.065819e+00	-1.579253e+00	1.784107e+01	-1.158389e-03	3.133331e-02	-1.224017e-03	-8.803447e-01	8.267811e-01	7.206010e-02	7.694072e-01	1.115986e+01
59	-1.566062e+00	1.196088e+00	-1.566113e+00	1.789046e+01	1.319606e-02	1.302690e-01	1.313973e-02	4.938726e-02	8.267367e-01	7.162097e-02	7.606160e-01	1.107307e+01
60	-1.565837e+00	1.333258e+00	-1.565838e+00	2.031612e+01	2.248151e-04	1.371692e-01	2.752639e-04	2.425660e+00	8.267356e-01	7.099260e-02	7.607119e-01	1.113159e+01
61	-1.575382e+00	1.138756e+00	-1.575345e+00	1.863149e+01	-9.545555e-03	-1.945013e-01	-9.507193e-03	-1.684624e+00	8.266814e-01	6.988711e-02	7.585415e-01	1.108737e+01
62	-1.573877e+00	9.864286e-01	-1.573883e+00	1.702400e+01	1.505502e-03	-1.523276e-01	1.462484e-03	-1.607490e+00	8.266891e-01	6.911008e-02	7.585983e-01	1.108163e+01
63	-1.567739e+00	9.413303e-01	-1.567763e+00	1.504605e+01	6.137820e-03	-4.509829e-02	6.119557e-03	-1.977956e+00	8.267012e-01	6.902101e-02	7.542796e-01	1.111336e+01
64	-1.568722e+00	1.122114e+00	-1.568718e+00	1.625229e+01	-9.829097e-04	1.807838e-01	-9.551657e-04	1.206239e+00	8.267070e-01	6.795469e-02	7.546480e-01	1.104558e+01
65	-1.572034e+00	1.199018e+00	-1.572021e+00	1.720431e+01	-3.312007e-03	7.690440e-02	-3.302800e-03	9.520252e-01	8.267161e-01	6.774378e-02	7.544832e-01	1.104941e+01
66	-1.571809e+00	1.106052e+00	-1.571809e+00	1.647993e+01	2.254442e-04	-9.296676e-02	2.116620e-04	-7.243828e-01	8.267167e-01	6.746575e-02	7.545155e-01	1.103610e+01
67	-1.569757e+00	9.791688e-01	-1.569765e+00	1.529678e+01	2.051675e-03	-1.268829e-01	2.044488e-03	-1.183146e+00	8.267254e-01	6.693313e-02	7.547239e-01	1.102321e+01
68	-1.569868e+00	8.922513e-01	-1.569868e+00	1.398348e+01	-1.112283e-04	-8.691759e-02	-1.028075e-04	-1.313298e+00	8.267250e-01	6.669429e-02	7.547426e-01	1.103782e+01
69	-1.575408e+00	9.022519e-01	-1.575386e+00	1.449649e+01	-5.539617e-03	1.000069e-02	-5.518380e-03	5.130067e-01	8.267293e-01	6.668666e-02	7.536723e-01	1.103975e+01
70	-1.584386e+00	8.140965e-01	-1.584351e+00	1.275718e+01	-8.978396e-03	-8.815547e-02	-8.964880e-03	-1.739313e+00	8.267108e-01	6.650578e-02	7.568980e-01	1.107142e+01
71	-1.591070e+00	8.631302e-01	-1.591044e+00	1.324317e+01	-6.683893e-03	4.903376e-02	-6.692803e-03	4.859936e-01	8.267249e-01	6.640277e-02	7.570623e-01	1.107022e+01
72	-1.601159e+00	8.247890e-01	-1.601120e+00	1.153119e+01	-1.008936e-02	-3.834126e-02	-1.007609e-02	-1.711980e+00	8.267210e-01	6.638801e-02	7.631913e-01	1.109351e+01
73	-1.613493e+00	9.272563e-01	-1.613445e+00	1.299778e+01	-1.233342e-02	1.024674e-01	-1.232461e-02	1.466584e+00	8.267730e-01	6.595563e-02	7.612142e-01	1.110993e+01
74	-1.622249e+00	8.169174e-01	-1.622214e+00	1.280375e+01	-8.755901e-03	-1.103390e-01	-8.769841e-03	-1.940270e-01	8.267493e-01	6.565627e-02	7.569214e-01	1.105584e+01
75	-1.634576e+00	6.169174e-01	-1.634527e+00	1.008049e+01	-1.232676e-02	-2.000000e-01	-1.231287e-02	-2.723255e+00	8.266861e-01	6.463095e-02	7.598072e-01	1.110266e+01
76	-1.641504e+00	6.116270e-01	-1.641477e+00	1.053579e+01	-6.928282e-03	-5.290308e-03	-6.949316e-03	4.552911e-01	8.266890e-01	6.463316e-02	7.580983e-01	1.110135e+01
77	-1.651461e+00	5.047011e-01	-1.651422e+00	8.705912e+00	-9.957506e-03	-1.069260e-01	-9.945755e-03	-1.829873e+00	8.266646e-01	6.437072e-02	7.610859e-01	1.113344e+01
78	-1.656932e+00	5.355668e-01	-1.656911e+00	9.053579e+00	-5.470793e-03	3.086572e-02	-5.488273e-03	3.476671e-01	8.266722e-01	6.432745e-02	7.610646e-01	1.113356e+01
79	-1.661851e+00	4.852293e-01	-1.661832e+00	6.975057e+00	-4.918969e-03	-5.033752e-02	-4.921193e-03	-2.078522e+00	8.266667e-01	6.427054e-02	7.645984e-01	1.116972e+01
80	-1.666111e+00	6.174222e-01	-1.666094e+00	9.346355e+00	-4.259768e-03	1.321929e-01	-4.262352e-03	2.371297e+00	8.266852e-01	6.369556e-02	7.627972e-01	1.122562e+01
81	-1.670307e+00	4.248418e-01	-1.670290e+00	6.694396e+00	-4.195996e-03	-1.925804e-01	-4.196255e-03	-2.651958e+00	8.266626e-01	6.265925e-02	7.637500e-01	1.126935e+01
82	-1.675117e+00	3.942739e-01	-1.675098e+00	6.248731e+00	-4.809685e-03	-3.056788e-02	-4.807289e-03	-4.456649e-01	8.266601e-01	6.264351e-02	7.639726e-01	1.127076e+01
83	-1.678114e+00	3.508298e-01	-1.678102e+00	6.410097e+00	-2.997172e-03	-4.344407e-02	-3.004243e-03	1.613656e-01	8.266570e-01	6.259826e-02	7.630434e-01	1.125729e+01
84	-1.679319e+00	1.998121e-01	-1.679315e+00	3.708188e+00	-1.205770e-03	-1.510177e-01	-1.212795e-03	-2.701909e+00	8.266518e-01	6.194310e-02	7.636103e-01	1.132828e+01
85	-1.680353e+00	2.715249e-01	-1.680348e+00	5.188589e+00	-1.033075e-03	7.171284e-02	-1.033777e-03	1.480400e+00	8.266540e-01	6.178607e-02	7.632829e-01	1.135101e+01
86	-1.681141e+00	1.300686e-01	-1.681137e+00	2.831162e+00	-7.880349e-04	-1.414563e-01	-7.889948e-04	-2.357427e+00	8.266509e-01	6.121378e-02	7.635613e-01	1.140098e+01
87	-1.682083e+00	1.560457e-01	-1.682079e+00	1.958742e+00	-9.423784e-04	2.597703e-02	-9.417793e-04	-8.724197e-01	8.266516e-01	6.119216e-02	7.640839e-01	1.138657e+01
