#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
49	1.935097e-04	3.152188e+00	1.920009e-04	2.869338e+01	3.863749e-04	3.835974e-03	3.847537e-04	8.882509e-01	7.784434e-01	5.226459e-02	9.797223e-01	9.803760e+00
50	9.584452e-05	2.952188e+00	9.622013e-05	2.772000e+01	-9.766522e-05	-2.000000e-01	-9.578078e-05	-9.733783e-01	7.784429e-01	5.129287e-02	9.796774e-01	9.711790e+00
51	-2.219372e-04	2.769316e+00	-2.206944e-04	2.701899e+01	-3.177818e-04	-1.828720e-01	-3.169146e-04	-7.010097e-01	7.784415e-01	5.049742e-02	9.795178e-01	9.619920e+00
52	3.575057e-05	2.585591e+00	3.474883e-05	2.570194e+01	2.576878e-04	-1.837251e-01	2.554433e-04	-1.317054e+00	7.784426e-01	4.969650e-02	9.795719e-01	9.581290e+00
53	1.457767e-04	2.541426e+00	1.453430e-04	2.631673e+01	1.100261e-04	-4.416523e-02	1.105942e-04	6.147887e-01	7.784427e-01	4.964998e-02	9.796261e-01	9.559539e+00
54	-8.128447e-05	2.341426e+00	-8.039921e-05	2.383366e+01	-2.270612e-04	-2.000000e-01	-2.257422e-04	-2.483073e+00	7.784417e-01	4.872969e-02	9.796865e-01	9.612715e+00
55	-8.344001e-05	2.472548e+00	-8.342813e-05	2.372731e+01	-2.155533e-06	1.311225e-01	-3.028918e-06	-1.063422e-01	1.000000e+00	1.000000e-01	9.796879e-01	9.528313e+00
56	5.587628e-05	2.603050e+00	5.533213e-05	2.494356e+01	1.393163e-04	1.305012e-01	1.387603e-04	1.216249e+00	9.999991e-01	9.919784e-02	9.796861e-01	9.526633e+00
57	4.849809e-05	2.403050e+00	4.852479e-05	2.362278e+01	-7.378191e-06	-2.000000e-01	-6.807337e-06	-1.320784e+00	1.000000e+00	1.000000e-01	9.796841e-01	9.472189e+00
58	-5.099866e-05	2.213954e+00	-5.060989e-05	2.212967e+01	-9.949675e-05	-1.890961e-01	-9.913468e-05	-1.493107e+00	9.999991e-01	9.833133e-02	9.796702e-01	9.445880e+00
59	-2.387308e-05	2.124187e+00	-2.397752e-05	2.136890e+01	2.712557e-05	-8.976610e-02	2.663237e-05	-7.607705e-01	9.999992e-01	9.795649e-02	9.796714e-01	9.442180e+00
60	2.922915e-05	2.044261e+00	2.902131e-05	2.083414e+01	5.310223e-05	-7.992608e-02	5.299884e-05	-5.347614e-01	9.999994e-01	9.766021e-02	9.796769e-01	9.433860e+00
61	1.299165e-05	1.919423e+00	1.305427e-05	1.948611e+01	-1.623750e-05	-1.248380e-01	-1.596704e-05	-1.348031e+00	9.999993e-01	9.694284e-02	9.796782e-01	9.443881e+00
62	-1.998883e-05	1.892466e+00	-1.985976e-05	1.954645e+01	-3.298049e-05	-2.695708e-02	-3.291403e-05	6.033962e-02	9.999993e-01	9.690938e-02	9.796733e-01	9.439850e+00
63	1.911828e-05	1.707252e+00	1.896602e-05	1.750506e+01	3.910711e-05	-1.852146e-01	3.882578e-05	-2.041386e+00	9.999996e-01	9.535694e-02	9.796679e-01	9.465194e+00
64	-4.887497e-03	1.721998e+00	-4.868331e-03	1.856788e+01	-4.906615e-03	1.474640e-02	-4.887297e-03	1.062816e+00	1.000003e+00	9.534722e-02	9.775052e-01	9.471694e+00
65	-2.102799e-02	1.521998e+00	-2.096487e-02	1.652744e+01	-1.614049e-02	-2.000000e-01	-1.609654e-02	-2.040436e+00	9.998592e-01	9.356728e-02	9.784846e-01	9.483830e+00
66	-4.120360e-02	1.437219e+00	-4.112454e-02	1.589106e+01	-2.017561e-02	-8.477857e-02	-2.015967e-02	-6.363799e-01	9.997834e-01	9.324852e-02	9.766956e-01	9.476313e+00
67	-5.673830e-02	1.268332e+00	-5.667731e-02	1.402155e+01	-1.553470e-02	-1.688879e-01	-1.555277e-02	-1.869512e+00	9.996689e-01	9.200475e-02	9.785426e-01	9.496393e+00
68	-6.944827e-02	1.251227e+00	-6.939838e-02	1.417346e+01	-1.270997e-02	-1.710427e-02	-1.272107e-02	1.519092e-01	9.996595e-01	9.199209e-02	9.765702e-01	9.493738e+00
69	-8.157709e-02	1.051227e+00	-8.152952e-02	1.218090e+01	-1.212882e-02	-2.000000e-01	-1.213113e-02	-1.992558e+00	9.995557e-01	9.027924e-02	9.770332e-01	9.501372e+00
70	-9.278540e-02	1.003721e+00	-9.274143e-02	1.062642e+01	-1.120830e-02	-4.750587e-02	-1.121191e-02	-1.554478e+00	9.995329e-01	9.018277e-02	9.828408e-01	9.525987e+00
71	-9.759858e-02	1.109026e+00	-9.757961e-02	1.236132e+01	-4.813184e-03	1.053048e-01	-4.838179e-03	1.734901e+00	9.995546e-01	8.970901e-02	9.811663e-01	9.562623e+00
72	-1.014923e-01	9.090262e-01	-1.014770e-01	8.770709e+00	-3.893683e-03	-2.000000e-01	-3.897373e-03	-3.590615e+00	9.995220e-01	8.803848e-02	9.842021e-01	9.718559e+00
73	-1.064329e-01	1.088905e+00	-1.064136e-01	1.093007e+01	-4.940665e-03	1.798787e-01	-4.936590e-03	2.159360e+00	9.995586e-01	8.670710e-02	9.832413e-01	9.753542e+00
74	-1.076875e-01	8.889049e-01	-1.076825e-01	8.649614e+00	-1.254535e-03	-2.000000e-01	-1.268918e-03	-2.280454e+00	9.995485e-01	8.509336e-02	9.834332e-01	9.784139e+00
75	-1.073481e-01	7.126722e-01	-1.073494e-01	8.442869e+00	3.393547e-04	-1.762328e-01	3.330724e-04	-2.067457e-01	9.995509e-01	8.385772e-02	9.836740e-01	9.659074e+00
76	-1.068143e-01	5.126722e-01	-1.068164e-01	6.466195e+00	5.337919e-04	-2.000000e-01	5.330078e-04	-1.976673e+00	9.995550e-01	8.229571e-02	9.836627e-01	9.663301e+00
