#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	8.569746e-01	1.903115e+00	8.569729e-01	2.407832e+01	-4.815792e-04	-2.000000e-01	4.335061e-04	-2.292900e+00	9.591559e-01	6.662569e-02	7.149044e-01	1.482046e+01
32	6.812070e-01	2.013030e+00	6.818936e-01	2.486970e+01	-1.757676e-01	1.099154e-01	-1.750793e-01	7.913883e-01	9.602849e-01	6.591964e-02	7.730945e-01	1.478407e+01
33	7.147678e-01	2.136390e+00	7.146394e-01	2.592601e+01	3.356074e-02	1.233601e-01	3.274574e-02	1.056306e+00	9.601645e-01	6.547710e-02	7.605491e-01	1.473795e+01
34	8.412524e-01	2.203685e+00	8.407578e-01	2.821338e+01	1.264847e-01	6.729437e-02	1.261185e-01	2.287368e+00	9.601804e-01	6.548552e-02	8.318766e-01	1.477590e+01
35	7.869171e-01	2.003685e+00	7.871274e-01	2.511344e+01	-5.433535e-02	-2.000000e-01	-5.363045e-02	-3.099934e+00	9.598863e-01	6.440312e-02	8.343920e-01	1.478516e+01
36	7.133919e-01	2.203685e+00	7.136799e-01	2.809556e+01	-7.352516e-02	2.000000e-01	-7.344744e-02	2.982120e+00	9.604242e-01	6.293988e-02	8.314402e-01	1.479319e+01
37	7.843641e-01	2.106043e+00	7.840880e-01	2.783382e+01	7.097217e-02	-9.764136e-02	7.040803e-02	-2.617385e-01	9.607050e-01	6.255356e-02	8.690475e-01	1.474145e+01
38	8.479843e-01	2.028825e+00	8.477347e-01	2.739197e+01	6.362025e-02	-7.721819e-02	6.364676e-02	-4.418577e-01	9.609262e-01	6.228507e-02	8.883266e-01	1.471805e+01
39	7.755464e-01	2.036851e+00	7.758284e-01	2.795903e+01	-7.243791e-02	8.026112e-03	-7.190633e-02	5.670659e-01	9.610223e-01	6.227443e-02	8.707123e-01	1.472000e+01
40	7.688477e-01	2.023224e+00	7.688750e-01	2.630027e+01	-6.698698e-03	-1.362693e-02	-6.953415e-03	-1.658766e+00	9.610212e-01	6.227227e-02	8.753329e-01	1.472940e+01
41	8.334150e-01	2.223224e+00	8.331629e-01	3.020179e+01	6.456725e-02	2.000000e-01	6.428787e-02	3.901524e+00	9.607146e-01	6.132262e-02	9.023128e-01	1.481297e+01
42	8.072217e-01	2.023224e+00	8.073230e-01	2.817865e+01	-2.619326e-02	-2.000000e-01	-2.583982e-02	-2.023136e+00	9.605733e-01	6.024362e-02	8.905691e-01	1.472330e+01
43	7.719118e-01	2.040067e+00	7.720501e-01	2.939824e+01	-3.530996e-02	1.684267e-02	-3.527296e-02	1.219580e+00	9.606130e-01	6.022468e-02	8.737586e-01	1.473132e+01
44	7.979158e-01	1.936001e+00	7.978148e-01	2.758696e+01	2.600405e-02	-1.040660e-01	2.576469e-02	-1.811276e+00	9.606996e-01	5.987807e-02	8.700624e-01	1.474611e+01
45	8.032914e-01	2.084975e+00	8.032700e-01	2.925443e+01	5.375565e-03	1.489734e-01	5.455210e-03	1.667471e+00	9.606779e-01	5.927415e-02	8.687139e-01	1.470874e+01
46	7.628192e-01	2.101670e+00	7.629772e-01	3.023157e+01	-4.047217e-02	1.669550e-02	-4.029277e-02	9.771414e-01	9.607240e-01	5.925512e-02	8.539881e-01	1.471482e+01
47	7.647121e-01	1.982573e+00	7.647054e-01	2.700790e+01	1.892927e-03	-1.190970e-01	1.728139e-03	-3.223674e+00	9.607302e-01	5.886378e-02	8.526732e-01	1.479755e+01
48	7.905866e-01	2.182573e+00	7.904855e-01	3.078212e+01	2.587445e-02	2.000000e-01	2.578013e-02	3.774220e+00	9.605995e-01	5.785348e-02	8.622210e-01	1.487135e+01
49	7.493755e-01	1.994273e+00	7.495360e-01	2.838193e+01	-4.121112e-02	-1.882998e-01	-4.094944e-02	-2.400183e+00	9.604163e-01	5.701649e-02	8.538491e-01	1.483310e+01
50	6.959514e-01	2.058991e+00	6.961607e-01	2.901281e+01	-5.342403e-02	6.471788e-02	-5.337530e-02	6.308802e-01	9.605619e-01	5.684017e-02	8.610173e-01	1.482441e+01
51	6.692259e-01	2.094780e+00	6.693312e-01	3.009488e+01	-2.672550e-02	3.578848e-02	-2.682960e-02	1.082067e+00	9.606024e-01	5.678595e-02	8.537311e-01	1.483417e+01
52	6.016791e-01	1.993103e+00	6.019433e-01	2.879388e+01	-6.754688e-02	-1.016765e-01	-6.738783e-02	-1.300997e+00	9.604982e-01	5.662911e-02	8.452929e-01	1.482147e+01
53	4.724252e-01	2.016027e+00	4.729311e-01	2.947063e+01	-1.292539e-01	2.292396e-02	-1.290122e-01	6.767491e-01	9.608733e-01	5.656259e-02	8.181298e-01	1.482629e+01
54	3.239309e-01	1.959544e+00	3.245129e-01	2.911373e+01	-1.484943e-01	-5.648257e-02	-1.484182e-01	-3.569042e-01	9.610501e-01	5.662986e-02	7.761963e-01	1.481034e+01
55	1.879501e-01	1.916548e+00	1.884835e-01	2.945405e+01	-1.359808e-01	-4.299686e-02	-1.360294e-01	3.403169e-01	9.612362e-01	5.668870e-02	7.069702e-01	1.478845e+01
56	8.460217e-02	1.801236e+00	8.500795e-02	2.781113e+01	-1.033479e-01	-1.153116e-01	-1.034756e-01	-1.642916e+00	9.611196e-01	5.655864e-02	7.004008e-01	1.478112e+01
57	1.470315e-02	1.855129e+00	1.497778e-02	2.834985e+01	-6.989901e-02	5.389320e-02	-7.003017e-02	5.387218e-01	9.613147e-01	5.640826e-02	7.073105e-01	1.477579e+01
58	-1.494612e-02	1.863999e+00	-1.482923e-02	2.723288e+01	-2.964927e-02	8.869768e-03	-2.980701e-02	-1.116968e+00	9.613401e-01	5.640066e-02	7.245833e-01	1.477062e+01
59	-5.913945e-03	2.007144e+00	-5.948770e-03	2.948997e+01	9.032172e-03	1.431450e-01	8.880457e-03	2.257090e+00	9.613066e-01	5.587059e-02	7.251618e-01	1.477979e+01
60	1.400877e-02	1.872036e+00	1.393081e-02	2.610821e+01	1.992271e-02	-1.351084e-01	1.987958e-02	-3.381759e+00	9.613842e-01	5.534435e-02	7.120418e-01	1.486876e+01
61	-2.254328e-03	2.072036e+00	-2.191105e-03	2.977799e+01	-1.626309e-02	2.000000e-01	-1.612191e-02	3.669780e+00	9.614717e-01	5.426823e-02	7.066834e-01	1.493466e+01
62	-7.584559e-03	1.872036e+00	-7.563491e-03	2.636558e+01	-5.330230e-03	-2.000000e-01	-5.372385e-03	-3.412412e+00	9.614454e-01	5.328042e-02	7.077302e-01	1.497394e+01
63	5.643859e-03	1.953072e+00	5.592268e-03	2.791719e+01	1.322842e-02	8.103649e-02	1.315576e-02	1.551612e+00	9.614211e-01	5.313156e-02	7.097894e-01	1.498655e+01
64	2.700608e-03	1.823141e+00	2.711903e-03	2.531658e+01	-2.943251e-03	-1.299306e-01	-2.880364e-03	-2.600617e+00	9.614116e-01	5.271217e-02	7.106923e-01	1.502641e+01
65	-5.218385e-03	1.928936e+00	-5.187407e-03	2.713056e+01	-7.918993e-03	1.057948e-01	-7.899311e-03	1.813984e+00	9.614335e-01	5.241921e-02	7.098324e-01	1.503790e+01
66	8.295164e-04	1.801632e+00	8.060128e-04	2.447338e+01	6.047901e-03	-1.273041e-01	5.993420e-03	-2.657185e+00	9.614531e-01	5.200821e-02	7.077035e-01	1.508271e+01
67	3.400254e-03	1.911731e+00	3.390120e-03	2.558235e+01	2.570737e-03	1.100984e-01	2.584107e-03	1.108976e+00	9.614462e-01	5.171641e-02	7.070318e-01	1.505394e+01
68	-1.441946e-03	1.879669e+00	-1.423071e-03	2.470745e+01	-4.842200e-03	-3.206197e-02	-4.813191e-03	-8.749046e-01	9.614428e-01	5.169357e-02	7.079256e-01	1.505986e+01
69	-2.246464e-03	1.877305e+00	-2.243248e-03	2.400795e+01	-8.045179e-04	-2.363878e-03	-8.201768e-04	-6.994968e-01	9.614428e-01	5.169349e-02	7.081791e-01	1.506061e+01
70	1.613250e-03	1.902445e+00	1.598186e-03	2.513879e+01	3.859715e-03	2.514023e-02	3.841434e-03	1.130837e+00	9.614406e-01	5.167953e-02	7.095527e-01	1.506955e+01
71	9.943391e-04	1.714698e+00	9.966979e-04	2.294459e+01	-6.189113e-04	-1.877467e-01	-6.014881e-04	-2.194199e+00	9.614378e-01	5.082980e-02	7.093691e-01	1.501386e+01
72	-1.484824e-03	1.663927e+00	-1.475131e-03	2.300644e+01	-2.479163e-03	-5.077144e-02	-2.471829e-03	6.185124e-02	9.614349e-01	5.076977e-02	7.083978e-01	1.499397e+01
73	-5.375607e-04	1.540770e+00	-5.412231e-04	2.065260e+01	9.472637e-04	-1.231566e-01	9.339079e-04	-2.353842e+00	9.614377e-01	5.040540e-02	7.081710e-01	1.502346e+01
74	1.182869e-03	1.633941e+00	1.176134e-03	2.159745e+01	1.720430e-03	9.317103e-02	1.717357e-03	9.448510e-01	9.614339e-01	5.020125e-02	7.077999e-01	1.500336e+01
75	8.618832e-05	1.598941e+00	9.044592e-05	2.104614e+01	-1.096681e-03	-3.500021e-02	-1.085688e-03	-5.513117e-01	9.614330e-01	5.017257e-02	7.078131e-01	1.500378e+01
76	-7.376237e-04	1.542127e+00	-7.343891e-04	1.998097e+01	-8.238120e-04	-5.681416e-02	-8.248350e-04	-1.065168e+00	9.614319e-01	5.009666e-02	7.078960e-01	1.500950e+01
77	-1.628669e-05	1.526430e+00	-1.909178e-05	1.876087e+01	7.213370e-04	-1.569662e-02	7.152973e-04	-1.220098e+00	9.614322e-01	5.009063e-02	7.075585e-01	1.501684e+01
78	5.496354e-04	1.596130e+00	5.474139e-04	2.106062e+01	5.659221e-04	6.969938e-02	5.665056e-04	2.299744e+00	9.614313e-01	4.997606e-02	7.078944e-01	1.505821e+01
79	-5.151084e-05	1.396130e+00	-4.917129e-05	1.762735e+01	-6.011463e-04	-2.000000e-01	-5.965851e-04	-3.433261e+00	9.614285e-01	4.904687e-02	7.080124e-01	1.509744e+01
80	-4.127686e-04	1.429166e+00	-4.113483e-04	1.819194e+01	-3.612578e-04	3.303606e-02	-3.621771e-04	5.645827e-01	9.614288e-01	4.902123e-02	7.080010e-01	1.509848e+01
81	3.117289e-04	1.315007e+00	3.089044e-04	1.561808e+01	7.244975e-04	-1.141588e-01	7.202527e-04	-2.573860e+00	9.614307e-01	4.871846e-02	7.077101e-01	1.514431e+01
82	-2.427815e-03	1.400038e+00	-2.417124e-03	1.666041e+01	-2.739544e-03	8.503108e-02	-2.726029e-03	1.042334e+00	9.614362e-01	4.854804e-02	7.080258e-01	1.513451e+01
83	-1.197614e-02	1.302105e+00	-1.193880e-02	1.392972e+01	-9.548325e-03	-9.793278e-02	-9.521675e-03	-2.730687e+00	9.614163e-01	4.834375e-02	7.136306e-01	1.519200e+01
84	-2.986034e-02	1.421552e+00	-2.979034e-02	1.517845e+01	-1.788420e-02	1.194469e-01	-1.785154e-02	1.248725e+00	9.614705e-01	4.798146e-02	7.182956e-01	1.516084e+01
85	-3.857564e-02	1.336063e+00	-3.854132e-02	1.428432e+01	-8.715292e-03	-8.548917e-02	-8.750980e-03	-8.941247e-01	9.614551e-01	4.783054e-02	7.166119e-01	1.514433e+01
86	-5.166298e-02	1.209699e+00	-5.161172e-02	1.369240e+01	-1.308734e-02	-1.263644e-01	-1.307040e-02	-5.919224e-01	9.614208e-01	4.749968e-02	7.084030e-01	1.506507e+01
87	-6.880093e-02	1.009699e+00	-6.873378e-02	1.110501e+01	-1.713795e-02	-2.000000e-01	-1.712206e-02	-2.587397e+00	9.613502e-01	4.667510e-02	7.049098e-01	1.502430e+01
88	-8.229101e-02	9.844180e-01	-8.223806e-02	9.708511e+00	-1.349008e-02	-2.528052e-02	-1.350427e-02	-1.396495e+00	9.613461e-01	4.666737e-02	7.113608e-01	1.503639e+01
89	-8.510149e-02	1.077417e+00	-8.509030e-02	1.165324e+01	-2.810472e-03	9.299929e-02	-2.852244e-03	1.944729e+00	9.613520e-01	4.646986e-02	7.106319e-01	1.506051e+01
90	-8.766280e-02	8.774173e-01	-8.765275e-02	8.731900e+00	-2.561312e-03	-2.000000e-01	-2.562448e-03	-2.921340e+00	9.613411e-01	4.561357e-02	7.105215e-01	1.505189e+01
91	-9.257208e-02	8.591205e-01	-9.255286e-02	9.245466e+00	-4.909280e-03	-1.829676e-02	-4.900113e-03	5.135658e-01	9.613395e-01	4.560789e-02	7.086739e-01	1.504500e+01
92	-9.742142e-02	6.874941e-01	-9.740240e-02	7.549414e+00	-4.849340e-03	-1.716265e-01	-4.849538e-03	-1.696052e+00	9.613222e-01	4.499412e-02	7.066548e-01	1.497354e+01
93	-9.876979e-02	5.702907e-01	-9.876444e-02	4.202547e+00	-1.348368e-03	-1.172034e-01	-1.362045e-03	-3.346867e+00	9.613189e-01	4.470618e-02	7.076668e-01	1.506151e+01
94	-9.803884e-02	7.699552e-01	-9.804168e-02	6.385233e+00	7.309416e-04	1.996646e-01	7.227659e-04	2.182686e+00	9.613159e-01	4.387802e-02	7.073859e-01	1.498479e+01
95	-9.734493e-02	7.045993e-01	-9.734765e-02	4.457859e+00	6.939177e-04	-6.535590e-02	6.940304e-04	-1.927374e+00	9.613168e-01	4.378835e-02	7.070739e-01	1.501417e+01
96	-9.769794e-02	7.272352e-01	-9.769657e-02	2.847309e+00	-3.530120e-04	2.263587e-02	-3.489220e-04	-1.610550e+00	9.613170e-01	4.377759e-02	7.074009e-01	1.499321e+01
97	-9.812145e-02	8.532540e-01	-9.811979e-02	3.221857e+00	-4.235152e-04	1.260188e-01	-4.232238e-04	3.745481e-01	9.613181e-01	4.344901e-02	7.077031e-01	1.490326e+01
98	-9.782398e-02	8.669373e-01	-9.782514e-02	4.182223e+00	2.974694e-04	1.368335e-02	2.946542e-04	9.603663e-01	9.613180e-01	4.344520e-02	7.078100e-01	1.490817e+01
99	-9.720414e-02	6.669373e-01	-9.720656e-02	1.480066e-01	6.198477e-04	-2.000000e-01	6.185774e-04	-4.034217e+00	9.613205e-01	4.263382e-02	7.075060e-01	1.500625e+01
100	-9.689891e-02	7.246790e-01	-9.690011e-02	1.833856e+00	3.052309e-04	5.774166e-02	3.064549e-04	1.685849e+00	9.613202e-01	4.256677e-02	7.076246e-01	1.502868e+01
101	-9.700240e-02	5.246790e-01	-9.700200e-02	0.000000e+00	-1.034944e-04	-2.000000e-01	-1.018930e-04	-1.833856e+00	9.613197e-01	4.177408e-02	7.075681e-01	1.491953e+01
102	-9.697597e-02	4.490563e-01	-9.697607e-02	0.000000e+00	2.643243e-05	-7.562265e-02	2.593116e-05	0.000000e+00	9.613198e-01	4.166091e-02	7.075822e-01	1.487911e+01
103	-9.727303e-02	3.740723e-01	-9.727187e-02	0.000000e+00	-2.970591e-04	-7.498403e-02	-2.957974e-04	0.000000e+00	9.613193e-01	4.155032e-02	7.074252e-01	1.483948e+01
104	-9.726048e-02	2.997239e-01	-9.726052e-02	0.000000e+00	1.255014e-05	-7.434844e-02	1.134566e-05	0.000000e+00	9.613194e-01	4.144155e-02	7.074318e-01	1.480062e+01
105	-9.718784e-02	2.260093e-01	-9.718812e-02	0.000000e+00	7.263766e-05	-7.371453e-02	7.239824e-05	0.000000e+00	9.613195e-01	4.133478e-02	7.074693e-01	1.476253e+01
106	-9.719163e-02	1.529284e-01	-9.719162e-02	0.000000e+00	-3.796252e-06	-7.308097e-02	-3.498617e-06	0.000000e+00	1.000000e+00	1.000000e-01	7.074674e-01	1.472518e+01
107	-9.678112e-02	8.048193e-02	-9.678272e-02	0.000000e+00	4.105153e-04	-7.244643e-02	4.088981e-04	0.000000e+00	1.000001e+00	9.975140e-02	7.076748e-01	1.468857e+01
108	-9.682770e-02	8.672278e-03	-9.682753e-02	0.000000e+00	-4.658378e-05	-7.180965e-02	-4.480455e-05	0.000000e+00	1.000001e+00	9.950764e-02	7.076515e-01	1.465269e+01
109	-9.714784e-02	0.000000e+00	-9.714659e-02	0.000000e+00	-3.201387e-04	-8.672278e-03	-3.190632e-04	0.000000e+00	1.000001e+00	9.950408e-02	7.076322e-01	1.465216e+01
110	-9.713355e-02	0.000000e+00	-9.713360e-02	0.000000e+00	1.429267e-05	0.000000e+00	1.299049e-05	0.000000e+00	1.000001e+00	9.950408e-02	1.000000e+00	1.500000e+01
111	-9.665415e-02	0.000000e+00	-9.665603e-02	0.000000e+00	4.793945e-04	0.000000e+00	4.775726e-04	0.000000e+00	1.000001e+00	9.950408e-02	1.000000e+00	1.500000e+01
112	-9.672337e-02	0.000000e+00	-9.672311e-02	0.000000e+00	-6.921336e-05	0.000000e+00	-6.707748e-05	0.000000e+00	1.000001e+00	9.950408e-02	1.000000e+00	1.500000e+01
113	-9.699394e-02	0.000000e+00	-9.699288e-02	0.000000e+00	-2.705672e-04	0.000000e+00	-2.697723e-04	0.000000e+00	1.000001e+00	9.950408e-02	1.000000e+00	1.500000e+01
114	-9.698658e-02	0.000000e+00	-9.698661e-02	0.000000e+00	7.351043e-06	0.000000e+00	6.268530e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
115	-9.691952e-02	0.000000e+00	-9.691978e-02	0.000000e+00	6.706782e-05	0.000000e+00	6.683032e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
116	-9.691753e-02	0.000000e+00	-9.691754e-02	0.000000e+00	1.985147e-06	0.000000e+00	2.238448e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
117	-9.693419e-02	0.000000e+00	-9.693413e-02	0.000000e+00	-1.666254e-05	0.000000e+00	-1.658871e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
118	-9.693377e-02	0.000000e+00	-9.693377e-02	0.000000e+00	4.250701e-07	0.000000e+00	3.586100e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
119	-9.692970e-02	0.000000e+00	-9.692971e-02	0.000000e+00	4.072894e-06	0.000000e+00	4.058385e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
120	-9.708598e-02	0.000000e+00	-9.708537e-02	0.000000e+00	-1.562835e-04	0.000000e+00	-1.556571e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
121	-9.710774e-02	0.000000e+00	-9.710765e-02	0.000000e+00	-2.176149e-05	0.000000e+00	-2.228452e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
122	-9.681607e-02	0.000000e+00	-9.681721e-02	0.000000e+00	2.916731e-04	0.000000e+00	2.904467e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
123	-9.690566e-02	0.000000e+00	-9.690531e-02	0.000000e+00	-8.959086e-05	0.000000e+00	-8.810634e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
124	-9.695542e-02	0.000000e+00	-9.695522e-02	0.000000e+00	-4.975795e-05	0.000000e+00	-4.990774e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
125	-9.709551e-02	0.000000e+00	-9.709497e-02	0.000000e+00	-1.400969e-04	0.000000e+00	-1.397446e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
126	-9.720239e-02	0.000000e+00	-9.720197e-02	0.000000e+00	-1.068769e-04	0.000000e+00	-1.070053e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
127	-9.718463e-02	0.000000e+00	-9.718469e-02	0.000000e+00	1.776378e-05	0.000000e+00	1.727640e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
128	-9.715810e-02	0.000000e+00	-9.715820e-02	0.000000e+00	2.653007e-05	0.000000e+00	2.649392e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
129	-9.725008e-02	0.000000e+00	-9.724972e-02	6.027436e-02	-9.198446e-05	0.000000e+00	-9.152165e-05	6.027436e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
130	-9.716478e-02	0.000000e+00	-9.716511e-02	0.000000e+00	8.530299e-05	0.000000e+00	8.461227e-05	-6.027436e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
131	-9.712400e-02	0.000000e+00	-9.712416e-02	0.000000e+00	4.077673e-05	0.000000e+00	4.094796e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
132	-9.714831e-02	0.000000e+00	-9.714822e-02	0.000000e+00	-2.430900e-05	0.000000e+00	-2.405409e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
133	-9.715682e-02	0.000000e+00	-9.715678e-02	0.000000e+00	-8.506697e-06	0.000000e+00	-8.567429e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
134	-9.715020e-02	0.000000e+00	-9.715022e-02	0.000000e+00	6.621538e-06	0.000000e+00	6.562206e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
135	-9.722227e-02	0.000000e+00	-9.722199e-02	0.000000e+00	-7.207812e-05	0.000000e+00	-7.177093e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
136	-9.711750e-02	0.000000e+00	-9.711791e-02	0.000000e+00	1.047758e-04	0.000000e+00	1.040862e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
