#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-3.865420e-02	4.869531e-01	-3.842361e-02	3.633295e+00	-5.886909e-02	2.000000e-01	-5.879947e-02	1.208421e+00	9.549089e-01	9.169470e-02	1.018306e+00	8.028518e+00
14	-5.984370e-02	5.694526e-01	-5.976003e-02	4.577627e+00	-2.118950e-02	8.249951e-02	-2.133641e-02	9.443317e-01	9.549959e-01	9.135629e-02	1.015261e+00	8.040370e+00
15	-1.509284e-01	4.894694e-01	-1.505723e-01	3.738388e+00	-9.108474e-02	-7.998325e-02	-9.081229e-02	-8.392388e-01	9.548464e-01	9.122503e-02	1.019714e+00	8.044280e+00
16	-2.312942e-01	6.460160e-01	-2.309789e-01	5.343319e+00	-8.036576e-02	1.565466e-01	-8.040657e-02	1.604931e+00	9.555212e-01	8.991058e-02	1.003641e+00	8.075590e+00
17	-2.944884e-01	5.107357e-01	-2.942403e-01	3.836317e+00	-6.319418e-02	-1.352802e-01	-6.326142e-02	-1.507002e+00	9.552455e-01	8.932052e-02	1.014064e+00	8.097903e+00
18	-3.558803e-01	7.107357e-01	-3.556395e-01	5.277259e+00	-6.139192e-02	2.000000e-01	-6.139922e-02	1.440942e+00	9.558339e-01	8.740367e-02	1.017385e+00	8.087083e+00
19	-3.667586e-01	7.031188e-01	-3.667151e-01	6.911140e+00	-1.087825e-02	-7.616927e-03	-1.107560e-02	1.633881e+00	9.558340e-01	8.740371e-02	1.008568e+00	8.080909e+00
20	-3.723620e-01	5.031188e-01	-3.723400e-01	3.806502e+00	-5.603456e-03	-2.000000e-01	-5.624831e-03	-3.104638e+00	9.557891e-01	8.580067e-02	1.012437e+00	8.219012e+00
21	-3.651994e-01	7.031188e-01	-3.652273e-01	4.534153e+00	7.162598e-03	2.000000e-01	7.112648e-03	7.276515e-01	9.557327e-01	8.422730e-02	1.009357e+00	8.133011e+00
22	-3.489193e-01	9.031188e-01	-3.489830e-01	5.091686e+00	1.628013e-02	2.000000e-01	1.624432e-02	5.575325e-01	9.556102e-01	8.272234e-02	1.001128e+00	8.031923e+00
23	-3.251475e-01	1.103119e+00	-3.252406e-01	6.342628e+00	2.377175e-02	2.000000e-01	2.374235e-02	1.250942e+00	9.554385e-01	8.127738e-02	9.969313e-01	7.996611e+00
24	-2.546009e-01	1.110211e+00	-2.548769e-01	5.238306e+00	7.054660e-02	7.092382e-03	7.036377e-02	-1.104322e+00	9.555182e-01	8.128539e-02	9.557721e-01	7.992474e+00
25	-1.771082e-01	1.310211e+00	-1.774120e-01	7.761126e+00	7.749276e-02	2.000000e-01	7.746492e-02	2.522821e+00	9.550563e-01	8.009321e-02	9.863656e-01	8.071432e+00
26	-1.020748e-01	1.110211e+00	-1.023691e-01	6.213214e+00	7.503336e-02	-2.000000e-01	7.504285e-02	-1.547913e+00	9.557323e-01	7.829128e-02	9.860995e-01	8.072141e+00
27	-1.920608e-02	1.310211e+00	-1.953093e-02	8.662101e+00	8.286873e-02	2.000000e-01	8.283816e-02	2.448888e+00	9.552700e-01	7.717549e-02	1.015051e+00	8.142015e+00
28	3.306962e-03	1.110211e+00	3.217751e-03	7.297514e+00	2.251304e-02	-2.000000e-01	2.274868e-02	-1.364587e+00	9.554448e-01	7.562256e-02	1.017577e+00	8.119577e+00
29	3.088274e-02	1.214612e+00	3.077467e-02	7.844561e+00	2.757577e-02	1.044009e-01	2.755692e-02	5.470469e-01	9.553577e-01	7.529295e-02	1.013296e+00	8.103371e+00
30	6.483523e-02	1.206012e+00	6.470218e-02	7.249692e+00	3.395249e-02	-8.600541e-03	3.392751e-02	-5.948686e-01	9.553922e-01	7.528422e-02	1.004277e+00	8.105656e+00
31	8.858745e-02	1.406012e+00	8.849415e-02	8.739297e+00	2.375222e-02	2.000000e-01	2.379197e-02	1.489605e+00	9.552378e-01	7.398461e-02	1.002559e+00	8.091188e+00
32	9.266803e-02	1.237366e+00	9.265173e-02	8.029735e+00	4.080585e-03	-1.686452e-01	4.157583e-03	-7.095621e-01	9.552622e-01	7.297863e-02	1.003803e+00	8.039780e+00
33	9.051202e-02	1.252010e+00	9.052037e-02	9.552775e+00	-2.156017e-03	1.464395e-02	-2.131354e-03	1.523040e+00	9.552633e-01	7.297070e-02	1.002361e+00	8.049569e+00
34	8.210266e-02	1.052010e+00	8.213554e-02	8.435648e+00	-8.409356e-03	-2.000000e-01	-8.384833e-03	-1.117126e+00	9.552076e-01	7.164424e-02	1.000399e+00	8.002888e+00
35	5.727857e-02	1.094289e+00	5.737566e-02	9.617100e+00	-2.482409e-02	4.227884e-02	-2.475988e-02	1.181451e+00	9.552556e-01	7.156247e-02	9.901768e-01	8.020298e+00
36	2.061595e-02	8.942891e-01	2.075954e-02	7.211682e+00	-3.666262e-02	-2.000000e-01	-3.661613e-02	-2.405417e+00	9.550386e-01	7.037868e-02	1.003230e+00	8.091506e+00
37	-3.887593e-03	1.094289e+00	-3.791315e-03	8.125915e+00	-2.450354e-02	2.000000e-01	-2.455085e-02	9.142328e-01	9.552122e-01	6.896110e-02	1.010982e+00	8.028239e+00
38	-3.272068e-02	1.294289e+00	-3.260768e-02	9.220868e+00	-2.883309e-02	2.000000e-01	-2.881636e-02	1.094952e+00	9.554145e-01	6.755839e-02	1.017445e+00	7.983407e+00
39	-1.019276e-01	1.334225e+00	-1.016569e-01	1.023758e+01	-6.920696e-02	3.993593e-02	-6.904919e-02	1.016714e+00	9.555988e-01	6.745201e-02	9.922684e-01	7.997935e+00
40	-1.748756e-01	1.134225e+00	-1.745896e-01	8.916639e+00	-7.294795e-02	-2.000000e-01	-7.293272e-02	-1.320943e+00	9.552510e-01	6.649828e-02	9.803747e-01	7.965327e+00
41	-2.106587e-01	1.264052e+00	-2.105178e-01	8.615310e+00	-3.578308e-02	1.298271e-01	-3.592820e-02	-3.013290e-01	9.554258e-01	6.586395e-02	1.002278e+00	7.885857e+00
42	-2.062288e-01	1.464052e+00	-2.062456e-01	1.030342e+01	4.429864e-03	2.000000e-01	4.272215e-03	1.688106e+00	9.553987e-01	6.464079e-02	1.002498e+00	7.895775e+00
43	-1.970709e-01	1.351059e+00	-1.971068e-01	8.875385e+00	9.157874e-03	-1.129927e-01	9.138789e-03	-1.428031e+00	9.554320e-01	6.423051e-02	1.000142e+00	7.924842e+00
44	-1.910537e-01	1.551059e+00	-1.910773e-01	1.181284e+01	6.017260e-03	2.000000e-01	6.029453e-03	2.937451e+00	9.553968e-01	6.306020e-02	1.003915e+00	8.050246e+00
45	-1.861413e-01	1.351059e+00	-1.861606e-01	9.612541e+00	4.912403e-03	-2.000000e-01	4.916767e-03	-2.200295e+00	9.554261e-01	6.186475e-02	1.002554e+00	8.105678e+00
46	-1.876927e-01	1.551059e+00	-1.876868e-01	1.249097e+01	-1.551474e-03	2.000000e-01	-1.526207e-03	2.878433e+00	9.554351e-01	6.070828e-02	1.001644e+00	8.222924e+00
47	-1.902467e-01	1.351059e+00	-1.902367e-01	9.964044e+00	-2.553998e-03	-2.000000e-01	-2.549983e-03	-2.526930e+00	9.554208e-01	5.958767e-02	1.002690e+00	8.304865e+00
48	-1.871721e-01	1.551059e+00	-1.871841e-01	1.220313e+01	3.074615e-03	2.000000e-01	3.052644e-03	2.239085e+00	9.554039e-01	5.848842e-02	1.003514e+00	8.358421e+00
49	-1.807648e-01	1.351059e+00	-1.807899e-01	9.731391e+00	6.407306e-03	-2.000000e-01	6.394202e-03	-2.471738e+00	9.554396e-01	5.737356e-02	1.001107e+00	8.433533e+00
50	-1.789936e-01	1.551059e+00	-1.790006e-01	1.107199e+01	1.771228e-03	2.000000e-01	1.789286e-03	1.340596e+00	9.554302e-01	5.631388e-02	1.000820e+00	8.401133e+00
51	-1.785349e-01	1.551424e+00	-1.785367e-01	1.084219e+01	4.586920e-04	3.645172e-04	4.638897e-04	-2.297948e-01	9.554302e-01	5.631388e-02	1.000770e+00	8.401092e+00
52	-1.755210e-01	1.637738e+00	-1.755328e-01	1.083335e+01	3.013897e-03	8.631354e-02	3.003936e-03	-8.840726e-03	9.554235e-01	5.612042e-02	9.997185e-01	8.370989e+00
53	-1.721371e-01	1.792015e+00	-1.721504e-01	1.203425e+01	3.383880e-03	1.542773e-01	3.382396e-03	1.200903e+00	9.554099e-01	5.550422e-02	9.995693e-01	8.364186e+00
54	-1.677236e-01	1.689528e+00	-1.677409e-01	1.106605e+01	4.413510e-03	-1.024867e-01	4.409483e-03	-9.682036e-01	9.554222e-01	5.521941e-02	9.993286e-01	8.369775e+00
55	-1.642482e-01	1.803074e+00	-1.642619e-01	1.041378e+01	3.475388e-03	1.135455e-01	3.479037e-03	-6.522704e-01	9.554122e-01	5.489191e-02	9.966943e-01	8.283707e+00
56	-1.621905e-01	2.003074e+00	-1.621986e-01	1.123406e+01	2.057725e-03	2.000000e-01	2.063277e-03	8.202828e-01	9.554018e-01	5.387848e-02	9.958908e-01	8.205610e+00
57	-1.555000e-01	2.144231e+00	-1.555262e-01	1.289521e+01	6.690501e-03	1.411575e-01	6.672426e-03	1.661149e+00	9.553787e-01	5.339220e-02	9.974521e-01	8.238552e+00
58	-1.349902e-01	1.944231e+00	-1.350705e-01	1.150629e+01	2.050976e-02	-2.000000e-01	2.045571e-02	-1.388923e+00	9.554889e-01	5.231765e-02	9.997280e-01	8.216359e+00
59	-9.428137e-02	2.037946e+00	-9.444070e-02	1.053737e+01	4.070887e-02	9.371489e-02	4.062976e-02	-9.689233e-01	9.554279e-01	5.217727e-02	9.654947e-01	8.137552e+00
60	-7.488913e-02	2.237946e+00	-7.496550e-02	1.262126e+01	1.939225e-02	2.000000e-01	1.947521e-02	2.083892e+00	9.553422e-01	5.129374e-02	9.694464e-01	8.178306e+00
61	-4.464562e-02	2.037946e+00	-4.476406e-02	1.073330e+01	3.024351e-02	-2.000000e-01	3.020144e-02	-1.887960e+00	9.555051e-01	5.021687e-02	9.654818e-01	8.204524e+00
62	-4.642024e-03	2.237946e+00	-4.798751e-03	1.193378e+01	4.000360e-02	2.000000e-01	3.996531e-02	1.200486e+00	9.553506e-01	4.944428e-02	9.565647e-01	8.159942e+00
63	6.143057e-02	2.282991e+00	6.117187e-02	1.345600e+01	6.607260e-02	4.504520e-02	6.597062e-02	1.522219e+00	9.553700e-01	4.945752e-02	9.907101e-01	8.183221e+00
64	1.336292e-01	2.082991e+00	1.333461e-01	1.031190e+01	7.219860e-02	-2.000000e-01	7.217427e-02	-3.144100e+00	9.558089e-01	4.824152e-02	9.377570e-01	8.329908e+00
65	2.184347e-01	2.282991e+00	2.181023e-01	1.285358e+01	8.480555e-02	2.000000e-01	8.475621e-02	2.541675e+00	9.555748e-01	4.768930e-02	9.690893e-01	8.403801e+00
66	2.958307e-01	2.082991e+00	2.955271e-01	1.239304e+01	7.739600e-02	-2.000000e-01	7.742475e-02	-4.605340e-01	9.560421e-01	4.648160e-02	1.010245e+00	8.297450e+00
67	3.740668e-01	2.002448e+00	3.737601e-01	1.203363e+01	7.823613e-02	-8.054309e-02	7.823296e-02	-3.594149e-01	9.563073e-01	4.620864e-02	1.018733e+00	8.288711e+00
68	4.466372e-01	2.086699e+00	4.463525e-01	1.157155e+01	7.257031e-02	8.425131e-02	7.259243e-02	-4.620756e-01	9.562833e-01	4.618079e-02	9.764457e-01	8.239617e+00
69	5.008540e-01	2.286699e+00	5.006411e-01	1.293321e+01	5.421680e-02	2.000000e-01	5.428858e-02	1.361661e+00	9.561120e-01	4.554891e-02	9.678939e-01	8.208071e+00
70	5.235714e-01	2.215977e+00	5.234818e-01	1.147549e+01	2.271741e-02	-7.072267e-02	2.284073e-02	-1.457725e+00	9.561587e-01	4.540346e-02	9.582173e-01	8.238195e+00
71	5.720958e-01	2.415977e+00	5.719059e-01	1.287652e+01	4.852444e-02	2.000000e-01	4.842412e-02	1.401030e+00	9.559995e-01	4.474726e-02	9.516016e-01	8.210927e+00
72	6.244514e-01	2.357768e+00	6.242461e-01	1.355511e+01	5.235556e-02	-5.820861e-02	5.234021e-02	6.785899e-01	9.561208e-01	4.461239e-02	9.790403e-01	8.180421e+00
73	6.565612e-01	2.157768e+00	6.564349e-01	1.129834e+01	3.210979e-02	-2.000000e-01	3.218882e-02	-2.256772e+00	9.562764e-01	4.364327e-02	9.692939e-01	8.241128e+00
74	6.844408e-01	2.357768e+00	6.843314e-01	1.193377e+01	2.787959e-02	2.000000e-01	2.789643e-02	6.354360e-01	9.561792e-01	4.294568e-02	9.557990e-01	8.144319e+00
75	7.009170e-01	2.557768e+00	7.008522e-01	1.343660e+01	1.647622e-02	2.000000e-01	1.652083e-02	1.502822e+00	9.561192e-01	4.221721e-02	9.547113e-01	8.131115e+00
76	7.256211e-01	2.411155e+00	7.255244e-01	1.121733e+01	2.470412e-02	-1.466134e-01	2.467215e-02	-2.219262e+00	9.562032e-01	4.171840e-02	9.425165e-01	8.203488e+00
77	7.449482e-01	2.611155e+00	7.448723e-01	1.252172e+01	1.932704e-02	2.000000e-01	1.934792e-02	1.304384e+00	9.561359e-01	4.102220e-02	9.393262e-01	8.170475e+00
78	7.626039e-01	2.655666e+00	7.625346e-01	1.388576e+01	1.765574e-02	4.451142e-02	1.766235e-02	1.364040e+00	9.561272e-01	4.100014e-02	9.475671e-01	8.191251e+00
79	7.766620e-01	2.455666e+00	7.766068e-01	1.202524e+01	1.405807e-02	-2.000000e-01	1.407215e-02	-1.860521e+00	9.561850e-01	4.017773e-02	9.460249e-01	8.213191e+00
80	7.886599e-01	2.655666e+00	7.886128e-01	1.401964e+01	1.199791e-02	2.000000e-01	1.200601e-02	1.994402e+00	9.561431e-01	3.947909e-02	9.479268e-01	8.244894e+00
81	8.004447e-01	2.455666e+00	8.003984e-01	1.206982e+01	1.178479e-02	-2.000000e-01	1.178566e-02	-1.949821e+00	9.561892e-01	3.869553e-02	9.462146e-01	8.273952e+00
82	8.155336e-01	2.655666e+00	8.154745e-01	1.330019e+01	1.508896e-02	2.000000e-01	1.507605e-02	1.230375e+00	9.561394e-01	3.803517e-02	9.431323e-01	8.233098e+00
83	8.284238e-01	2.597855e+00	8.283732e-01	1.240939e+01	1.289017e-02	-5.781154e-02	1.289871e-02	-8.908051e-01	9.561564e-01	3.795916e-02	9.405225e-01	8.244803e+00
84	8.355252e-01	2.797855e+00	8.354973e-01	1.342084e+01	7.101454e-03	2.000000e-01	7.124099e-03	1.011451e+00	9.561324e-01	3.728320e-02	9.383922e-01	8.184806e+00
85	8.475042e-01	2.765004e+00	8.474573e-01	1.479277e+01	1.197900e-02	-3.285092e-02	1.196004e-02	1.371937e+00	9.561422e-01	3.725620e-02	9.476588e-01	8.159394e+00
86	8.694005e-01	2.565004e+00	8.693148e-01	1.412965e+01	2.189626e-02	-2.000000e-01	2.185745e-02	-6.631258e-01	9.562276e-01	3.647657e-02	9.573232e-01	8.071120e+00
87	8.937911e-01	2.366464e+00	8.936954e-01	1.222555e+01	2.439055e-02	-1.985392e-01	2.438065e-02	-1.904098e+00	9.563218e-01	3.570921e-02	9.536315e-01	8.101170e+00
88	9.087928e-01	2.566464e+00	9.087338e-01	1.437638e+01	1.500172e-02	2.000000e-01	1.503835e-02	2.150830e+00	9.562768e-01	3.510854e-02	9.572380e-01	8.149250e+00
89	9.250678e-01	2.366464e+00	9.250040e-01	1.353054e+01	1.627500e-02	-2.000000e-01	1.627017e-02	-8.458374e-01	9.563354e-01	3.438883e-02	9.630612e-01	8.077690e+00
90	9.530641e-01	2.310256e+00	9.529545e-01	1.360811e+01	2.799634e-02	-5.620850e-02	2.795053e-02	7.756696e-02	9.563766e-01	3.430597e-02	9.697589e-01	8.064243e+00
91	9.866314e-01	2.187628e+00	9.864998e-01	1.420254e+01	3.356725e-02	-1.226279e-01	3.354531e-02	5.944265e-01	9.564660e-01	3.397955e-02	9.942869e-01	7.974637e+00
92	1.031393e+00	1.987628e+00	1.031218e+00	1.245496e+01	4.476178e-02	-2.000000e-01	4.471796e-02	-1.747573e+00	9.566472e-01	3.316998e-02	9.901813e-01	7.992981e+00
93	1.068686e+00	2.187628e+00	1.068540e+00	1.461219e+01	3.729333e-02	2.000000e-01	3.732234e-02	2.157229e+00	9.565606e-01	3.270570e-02	9.992356e-01	8.041538e+00
94	1.101579e+00	1.987628e+00	1.101450e+00	1.295127e+01	3.289210e-02	-2.000000e-01	3.290941e-02	-1.660925e+00	9.566829e-01	3.196219e-02	9.979269e-01	8.049496e+00
95	1.169207e+00	2.187154e+00	1.168942e+00	1.378231e+01	6.762826e-02	1.995264e-01	6.749264e-02	8.310454e-01	9.565703e-01	3.162994e-02	9.714495e-01	7.971379e+00
96	1.214681e+00	2.122041e+00	1.214502e+00	1.333528e+01	4.547388e-02	-6.511346e-02	4.555990e-02	-4.470300e-01	9.566590e-01	3.150290e-02	9.720490e-01	7.970520e+00
97	1.269986e+00	2.129669e+00	1.269770e+00	1.283444e+01	5.530579e-02	7.628059e-03	5.526772e-02	-5.008470e-01	9.567146e-01	3.151056e-02	9.559072e-01	7.968294e+00
98	1.275291e+00	2.301351e+00	1.275269e+00	1.502940e+01	5.304396e-03	1.716822e-01	5.499565e-03	2.194967e+00	9.567022e-01	3.110995e-02	9.579479e-01	8.034343e+00
99	1.197393e+00	2.101351e+00	1.197698e+00	1.366998e+01	-7.789746e-02	-2.000000e-01	-7.757169e-02	-1.359428e+00	9.565873e-01	3.081512e-02	9.462995e-01	8.004436e+00
100	1.117450e+00	2.089491e+00	1.117763e+00	1.568355e+01	-7.994372e-02	-1.186063e-02	-7.993445e-02	2.013578e+00	9.567045e-01	3.083250e-02	8.636296e-01	7.992171e+00
101	9.988104e-01	1.889491e+00	9.992750e-01	1.371045e+01	-1.186393e-01	-2.000000e-01	-1.184881e-01	-1.973100e+00	9.566397e-01	3.072325e-02	8.785655e-01	8.017350e+00
102	8.258223e-01	1.981727e+00	8.264998e-01	1.337638e+01	-1.729881e-01	9.223658e-02	-1.727752e-01	-3.340732e-01	9.574557e-01	3.028815e-02	9.528638e-01	7.977734e+00
103	8.088256e-01	2.081320e+00	8.088946e-01	1.449605e+01	-1.699671e-02	9.959310e-02	-1.760522e-02	1.119667e+00	9.574907e-01	3.008350e-02	9.501220e-01	7.993800e+00
104	8.292710e-01	1.881320e+00	8.291914e-01	1.402913e+01	2.044548e-02	-2.000000e-01	2.029684e-02	-4.669177e-01	9.575548e-01	2.945614e-02	9.607114e-01	7.890214e+00
105	7.886976e-01	1.681320e+00	7.888558e-01	1.133665e+01	-4.057342e-02	-2.000000e-01	-4.033564e-02	-2.692481e+00	9.574716e-01	2.904603e-02	9.810152e-01	7.990298e+00
106	7.356426e-01	1.881320e+00	7.358504e-01	1.375000e+01	-5.305507e-02	2.000000e-01	-5.300538e-02	2.413352e+00	9.576694e-01	2.830049e-02	9.596153e-01	8.070969e+00
107	7.412030e-01	1.681320e+00	7.411821e-01	1.153771e+01	5.560415e-03	-2.000000e-01	5.331643e-03	-2.212296e+00	9.576840e-01	2.777271e-02	9.580528e-01	8.127170e+00
108	7.659221e-01	1.881320e+00	7.658255e-01	1.435399e+01	2.471916e-02	2.000000e-01	2.464343e-02	2.816288e+00	9.576313e-01	2.734587e-02	9.714846e-01	8.235845e+00
109	7.700530e-01	1.681320e+00	7.700365e-01	1.231843e+01	4.130878e-03	-2.000000e-01	4.211005e-03	-2.035566e+00	9.576423e-01	2.681273e-02	9.707297e-01	8.272393e+00
110	7.758631e-01	1.881320e+00	7.758403e-01	1.372411e+01	5.810085e-03	2.000000e-01	5.803839e-03	1.405686e+00	9.576284e-01	2.633563e-02	9.700413e-01	8.248696e+00
111	8.070389e-01	1.681320e+00	8.069171e-01	1.181013e+01	3.117584e-02	-2.000000e-01	3.107673e-02	-1.913985e+00	9.577226e-01	2.573155e-02	9.657679e-01	8.276111e+00
112	8.671246e-01	1.881320e+00	8.668894e-01	1.364064e+01	6.008562e-02	2.000000e-01	5.997231e-02	1.830516e+00	9.576466e-01	2.547872e-02	9.690433e-01	8.287013e+00
113	9.465092e-01	1.681320e+00	9.461982e-01	1.116863e+01	7.938463e-02	-2.000000e-01	7.930880e-02	-2.472018e+00	9.579556e-01	2.470044e-02	9.361860e-01	8.369793e+00
114	1.072029e+00	1.881320e+00	1.071538e+00	1.076391e+01	1.255199e-01	2.000000e-01	1.253394e-01	-4.047131e-01	9.579647e-01	2.471493e-02	8.087966e-01	8.166815e+00
115	1.188476e+00	2.081320e+00	1.188019e+00	1.219997e+01	1.164471e-01	2.000000e-01	1.164819e-01	1.436062e+00	9.579639e-01	2.471370e-02	7.930945e-01	8.139846e+00
116	1.329567e+00	1.999077e+00	1.329014e+00	1.218814e+01	1.410906e-01	-8.224289e-02	1.409945e-01	-1.183638e-02	9.584842e-01	2.441040e-02	8.291856e-01	8.118808e+00
117	1.712251e+00	1.912229e+00	1.710754e+00	1.151257e+01	3.826846e-01	-8.684857e-02	3.817405e-01	-6.755681e-01	9.613642e-01	2.375681e-02	7.806145e-01	8.129831e+00
118	2.179649e+00	2.049851e+00	2.177817e+00	1.361101e+01	4.673973e-01	1.376227e-01	4.670627e-01	2.098443e+00	9.642327e-01	2.460143e-02	9.026132e-01	8.165753e+00
119	2.261473e+00	1.849851e+00	2.261146e+00	1.190850e+01	8.182381e-02	-2.000000e-01	8.332865e-02	-1.702513e+00	9.645879e-01	2.373329e-02	8.971739e-01	8.179048e+00
120	2.166673e+00	1.985596e+00	2.167042e+00	1.257303e+01	-9.479915e-02	1.357444e-01	-9.410334e-02	6.645267e-01	9.648492e-01	2.335910e-02	9.131957e-01	8.156106e+00
121	2.179623e+00	1.863985e+00	2.179574e+00	1.042611e+01	1.294988e-02	-1.216106e-01	1.253170e-02	-2.146921e+00	9.648668e-01	2.319410e-02	9.060712e-01	8.223011e+00
122	2.262472e+00	2.063985e+00	2.262148e+00	1.165158e+01	8.284847e-02	2.000000e-01	8.257379e-02	1.225470e+00	9.647898e-01	2.300819e-02	8.870683e-01	8.177137e+00
123	2.253881e+00	2.014139e+00	2.253913e+00	1.099208e+01	-8.590608e-03	-4.984622e-02	-8.234497e-03	-6.594944e-01	9.647849e-01	2.297980e-02	8.880638e-01	8.182913e+00
124	2.173414e+00	2.181303e+00	2.173728e+00	1.337106e+01	-8.046764e-02	1.671637e-01	-8.018548e-02	2.378977e+00	9.650251e-01	2.248078e-02	8.473864e-01	8.267416e+00
125	2.053413e+00	1.981303e+00	2.053883e+00	1.172354e+01	-1.200006e-01	-2.000000e-01	-1.198451e-01	-1.647518e+00	9.649999e-01	2.243873e-02	8.414127e-01	8.257460e+00
126	1.929790e+00	2.042757e+00	1.930275e+00	1.275413e+01	-1.236228e-01	6.145426e-02	-1.236080e-01	1.030591e+00	9.653309e-01	2.227417e-02	8.049334e-01	8.275595e+00
127	1.831597e+00	1.842757e+00	1.831983e+00	1.097024e+01	-9.819308e-02	-2.000000e-01	-9.829236e-02	-1.783896e+00	9.652876e-01	2.218599e-02	8.071971e-01	8.280205e+00
128	1.731384e+00	2.019268e+00	1.731777e+00	1.363978e+01	-1.002126e-01	1.765107e-01	-1.002051e-01	2.669544e+00	9.656322e-01	2.157913e-02	7.470830e-01	8.386088e+00
129	1.594528e+00	1.819268e+00	1.595064e+00	1.081498e+01	-1.368567e-01	-2.000000e-01	-1.367135e-01	-2.824797e+00	9.656476e-01	2.160169e-02	8.130985e-01	8.482562e+00
130	1.487932e+00	2.019268e+00	1.488351e+00	1.188024e+01	-1.065953e-01	2.000000e-01	-1.067130e-01	1.065255e+00	9.660474e-01	2.085148e-02	8.399820e-01	8.432122e+00
131	1.435457e+00	1.826390e+00	1.435664e+00	1.098602e+01	-5.247528e-02	-1.928773e-01	-5.268715e-02	-8.942188e-01	9.659979e-01	2.066929e-02	8.210130e-01	8.362400e+00
132	1.373391e+00	1.756303e+00	1.373634e+00	9.232294e+00	-6.206662e-02	-7.008772e-02	-6.202999e-02	-1.753725e+00	9.660162e-01	2.069001e-02	8.537905e-01	8.399413e+00
133	1.286255e+00	1.956303e+00	1.286597e+00	1.014827e+01	-8.713537e-02	2.000000e-01	-8.703730e-02	9.159804e-01	9.662993e-01	2.004037e-02	8.816653e-01	8.335432e+00
134	1.248598e+00	2.016002e+00	1.248747e+00	1.177206e+01	-3.765710e-02	5.969977e-02	-3.785000e-02	1.623790e+00	9.663467e-01	1.996517e-02	8.609791e-01	8.368227e+00
135	1.184203e+00	1.816002e+00	1.184455e+00	9.738696e+00	-6.439484e-02	-2.000000e-01	-6.429115e-02	-2.033369e+00	9.662889e-01	1.978581e-02	8.700853e-01	8.396510e+00
136	1.120700e+00	2.016002e+00	1.120949e+00	1.066949e+01	-6.350298e-02	2.000000e-01	-6.350606e-02	9.307989e-01	9.664690e-01	1.921871e-02	8.905460e-01	8.332070e+00
137	1.096345e+00	1.925142e+00	1.096441e+00	9.445734e+00	-2.435502e-02	-9.086078e-02	-2.450795e-02	-1.223761e+00	9.664601e-01	1.918533e-02	8.956715e-01	8.351191e+00
