#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	-5.389511e-01	2.063665e+00	-5.392621e-01	2.855430e+01	7.934851e-02	8.562316e-02	7.930847e-02	1.593392e+00	9.181756e-01	7.299285e-02	9.485574e-02	1.395751e+01
37	-4.625606e-01	2.030274e+00	-4.628602e-01	2.694349e+01	7.639055e-02	-3.339045e-02	7.640194e-02	-1.610811e+00	9.184901e-01	7.285535e-02	5.319925e-02	1.397572e+01
38	-3.836599e-01	2.223623e+00	-3.839693e-01	3.006897e+01	7.890062e-02	1.933491e-01	7.889086e-02	3.125481e+00	9.182090e-01	7.216640e-02	6.857068e-02	1.401339e+01
39	-2.118917e-01	2.136062e+00	-2.125639e-01	2.849470e+01	1.717682e-01	-8.756090e-02	1.714054e-01	-1.574271e+00	9.198114e-01	7.134954e-02	3.981243e-02	1.402805e+01
40	-8.174231e-02	2.212500e+00	-8.225333e-02	2.962959e+01	1.301494e-01	7.643778e-02	1.303106e-01	1.134890e+00	9.201259e-01	7.153420e-02	4.332313e-02	1.403011e+01
41	-6.566226e-02	2.207531e+00	-6.572707e-02	2.873825e+01	1.608006e-02	-4.969132e-03	1.652627e-02	-8.913399e-01	9.201418e-01	7.152927e-02	3.704312e-02	1.403205e+01
42	-3.426473e-02	2.330271e+00	-3.438763e-02	3.150874e+01	3.139752e-02	1.227397e-01	3.133943e-02	2.770494e+00	9.200481e-01	7.116315e-02	5.253419e-02	1.409261e+01
43	5.838319e-02	2.171598e+00	5.802080e-02	2.941564e+01	9.264792e-02	-1.586723e-01	9.240843e-02	-2.093107e+00	9.208470e-01	6.979497e-02	5.851221e-02	1.408237e+01
44	3.265169e-02	2.206962e+00	3.275079e-02	3.106941e+01	-2.573150e-02	3.536374e-02	-2.527001e-02	1.653772e+00	9.208964e-01	6.972711e-02	4.438101e-02	1.410179e+01
45	2.844886e-02	2.086084e+00	2.846566e-02	2.993703e+01	-4.202833e-03	-1.208777e-01	-4.285126e-03	-1.132376e+00	9.208805e-01	6.927033e-02	4.324660e-02	1.406917e+01
46	8.482312e-02	2.076140e+00	8.460298e-02	2.998126e+01	5.637427e-02	-9.944191e-03	5.613731e-02	4.423109e-02	9.210118e-01	6.924716e-02	4.810415e-02	1.406831e+01
47	8.577780e-02	2.098426e+00	8.577321e-02	2.963419e+01	9.546707e-04	2.228561e-02	1.170228e-03	-3.470772e-01	9.210113e-01	6.923391e-02	4.780464e-02	1.406132e+01
48	5.372077e-02	2.204098e+00	5.384597e-02	3.085230e+01	-3.205703e-02	1.056720e-01	-3.192723e-02	1.218118e+00	9.211583e-01	6.874906e-02	5.183410e-02	1.404804e+01
49	7.496067e-02	2.220104e+00	7.487819e-02	3.041875e+01	2.123990e-02	1.600656e-02	2.103222e-02	-4.335519e-01	9.211620e-01	6.875184e-02	4.518265e-02	1.404302e+01
50	8.356464e-02	2.286352e+00	8.353071e-02	3.215065e+01	8.603969e-03	6.624794e-02	8.652517e-03	1.731897e+00	9.211464e-01	6.863166e-02	4.844972e-02	1.406818e+01
51	5.613155e-02	2.158782e+00	5.623858e-02	2.944801e+01	-2.743309e-02	-1.275705e-01	-2.729213e-02	-2.702634e+00	9.210594e-01	6.822710e-02	6.016391e-02	1.412265e+01
52	5.609609e-02	2.290455e+00	5.609664e-02	3.216891e+01	-3.546100e-05	1.316732e-01	-1.419324e-04	2.720894e+00	9.210596e-01	6.766327e-02	6.014953e-02	1.417606e+01
53	6.880832e-02	2.158959e+00	6.875866e-02	2.979948e+01	1.271223e-02	-1.314964e-01	1.266202e-02	-2.369429e+00	9.211185e-01	6.705331e-02	5.712002e-02	1.420740e+01
54	5.353591e-02	2.238627e+00	5.359538e-02	3.059103e+01	-1.527240e-02	7.966850e-02	-1.516328e-02	7.915490e-01	9.211651e-01	6.681049e-02	5.957453e-02	1.419459e+01
55	3.812415e-02	2.267064e+00	3.818458e-02	3.151791e+01	-1.541177e-02	2.843651e-02	-1.541080e-02	9.268813e-01	9.211879e-01	6.676845e-02	5.573941e-02	1.420167e+01
56	3.870494e-02	2.178641e+00	3.870291e-02	2.991415e+01	5.807939e-04	-8.842225e-02	5.183267e-04	-1.603757e+00	9.211895e-01	6.652216e-02	5.564377e-02	1.421623e+01
57	2.634672e-02	2.226365e+00	2.639499e-02	3.161058e+01	-1.235822e-02	4.772345e-02	-1.230792e-02	1.696425e+00	9.212135e-01	6.642936e-02	4.967131e-02	1.423930e+01
58	9.445987e-03	2.086610e+00	9.512194e-03	2.891164e+01	-1.690073e-02	-1.397551e-01	-1.688279e-02	-2.698933e+00	9.211502e-01	6.590546e-02	5.529988e-02	1.428584e+01
59	5.053621e-03	2.194565e+00	5.071037e-03	3.036081e+01	-4.392366e-03	1.079549e-01	-4.441157e-03	1.449168e+00	9.211657e-01	6.552260e-02	5.549241e-02	1.428111e+01
60	2.453989e-03	2.181864e+00	2.464212e-03	3.026586e+01	-2.599632e-03	-1.270024e-02	-2.606825e-03	-9.495738e-02	9.211650e-01	6.551886e-02	5.538553e-02	1.428059e+01
61	-5.476473e-03	2.146188e+00	-5.445455e-03	2.954047e+01	-7.930462e-03	-3.567627e-02	-7.909667e-03	-7.253850e-01	9.211585e-01	6.548951e-02	5.619665e-02	1.428423e+01
62	-1.393951e-02	2.157182e+00	-1.390633e-02	2.921877e+01	-8.463041e-03	1.099366e-02	-8.460879e-03	-3.217032e-01	9.211640e-01	6.548228e-02	5.811906e-02	1.428174e+01
63	-2.046875e-02	2.191968e+00	-2.044312e-02	2.974609e+01	-6.529240e-03	3.478651e-02	-6.536785e-03	5.273209e-01	9.211727e-01	6.543604e-02	5.802332e-02	1.428225e+01
64	-2.836078e-02	2.150286e+00	-2.832985e-02	2.985704e+01	-7.892030e-03	-4.168220e-02	-7.886736e-03	1.109524e-01	9.211648e-01	6.539428e-02	5.537639e-02	1.426827e+01
65	-3.634129e-02	2.038306e+00	-3.631000e-02	2.911920e+01	-7.980507e-03	-1.119803e-01	-7.980141e-03	-7.378380e-01	9.211396e-01	6.504045e-02	5.213538e-02	1.422279e+01
66	-4.165041e-02	1.936294e+00	-4.162955e-02	2.701539e+01	-5.309122e-03	-1.020115e-01	-5.319556e-03	-2.103815e+00	9.211240e-01	6.474131e-02	5.377271e-02	1.425425e+01
67	-4.375010e-02	2.032235e+00	-4.374182e-02	2.906841e+01	-2.099686e-03	9.594082e-02	-2.112264e-03	2.053021e+00	9.211304e-01	6.445146e-02	5.309209e-02	1.428535e+01
68	-4.211563e-02	1.918433e+00	-4.212198e-02	2.803006e+01	1.634471e-03	-1.138016e-01	1.619835e-03	-1.038350e+00	9.211361e-01	6.405139e-02	5.354509e-02	1.425381e+01
69	-3.596410e-02	1.837232e+00	-3.598816e-02	2.693922e+01	6.151527e-03	-8.120133e-02	6.133825e-03	-1.090841e+00	9.211526e-01	6.383348e-02	5.373805e-02	1.425126e+01
70	-2.431303e-02	1.830431e+00	-2.435864e-02	2.802781e+01	1.165107e-02	-6.801372e-03	1.162952e-02	1.088596e+00	9.211600e-01	6.382918e-02	6.029499e-02	1.424743e+01
71	-1.332135e-02	1.672259e+00	-1.336447e-02	2.404270e+01	1.099168e-02	-1.581718e-01	1.099417e-02	-3.985116e+00	9.212165e-01	6.301558e-02	5.136317e-02	1.437596e+01
72	-1.182591e-02	1.872259e+00	-1.183192e-02	2.773194e+01	1.495441e-03	2.000000e-01	1.532546e-03	3.689245e+00	9.212078e-01	6.185619e-02	5.193003e-02	1.445178e+01
73	-1.222432e-02	1.717671e+00	-1.222278e-02	2.514970e+01	-3.984048e-04	-1.545883e-01	-3.908620e-04	-2.582244e+00	9.212061e-01	6.116406e-02	5.199514e-02	1.447704e+01
74	-6.793695e-03	1.739485e+00	-6.814902e-03	2.538275e+01	5.430622e-03	2.181478e-02	5.407882e-03	2.330517e-01	9.212037e-01	6.115444e-02	5.178097e-02	1.447618e+01
75	-3.318772e-03	1.712428e+00	-3.332428e-03	2.558899e+01	3.474923e-03	-2.705698e-02	3.482474e-03	2.062376e-01	9.212069e-01	6.112956e-02	5.276723e-02	1.446850e+01
76	-3.367305e-03	1.600172e+00	-3.367169e-03	2.502701e+01	-4.853346e-05	-1.122562e-01	-3.474047e-05	-5.619745e-01	9.212067e-01	6.076542e-02	5.274289e-02	1.441222e+01
77	-8.404912e-05	1.456249e+00	-9.687381e-05	2.217952e+01	3.283256e-03	-1.439229e-01	3.270295e-03	-2.847499e+00	9.212206e-01	6.015706e-02	5.154907e-02	1.446455e+01
78	6.477177e-03	1.558808e+00	6.451497e-03	2.260987e+01	6.561226e-03	1.025590e-01	6.548371e-03	4.303577e-01	9.212030e-01	5.988250e-02	4.828316e-02	1.441350e+01
79	1.106983e-02	1.636466e+00	1.105179e-02	2.442852e+01	4.592655e-03	7.765728e-02	4.600294e-03	1.818643e+00	9.211937e-01	5.972507e-02	4.980367e-02	1.443921e+01
80	1.615967e-02	1.466778e+00	1.613972e-02	2.056233e+01	5.089837e-03	-1.696871e-01	5.087925e-03	-3.866187e+00	9.212188e-01	5.888810e-02	4.642817e-02	1.455174e+01
81	1.741995e-02	1.607951e+00	1.741495e-02	2.170563e+01	1.260277e-03	1.411724e-01	1.275229e-03	1.143303e+00	9.212140e-01	5.834371e-02	4.588817e-02	1.449125e+01
82	1.610209e-02	1.630937e+00	1.610722e-02	2.124691e+01	-1.317858e-03	2.298624e-02	-1.307729e-03	-4.587222e-01	9.212149e-01	5.832805e-02	4.638366e-02	1.448261e+01
83	1.331597e-02	1.634204e+00	1.332687e-02	2.218601e+01	-2.786122e-03	3.267147e-03	-2.780347e-03	9.391044e-01	9.212154e-01	5.832742e-02	4.520331e-02	1.448399e+01
84	8.624958e-03	1.439014e+00	8.643325e-03	1.906275e+01	-4.691008e-03	-1.951907e-01	-4.683544e-03	-3.123262e+00	9.211913e-01	5.732455e-02	4.585033e-02	1.451091e+01
85	9.205978e-04	1.451694e+00	9.507647e-04	1.926191e+01	-7.704360e-03	1.267991e-02	-7.692560e-03	1.991622e-01	9.211961e-01	5.731659e-02	4.579354e-02	1.451101e+01
86	-7.838616e-03	1.403849e+00	-7.804282e-03	1.911490e+01	-8.759214e-03	-4.784477e-02	-8.755047e-03	-1.470138e-01	9.211876e-01	5.726991e-02	4.351761e-02	1.449858e+01
87	-1.691075e-02	1.289876e+00	-1.687518e-02	1.790219e+01	-9.072135e-03	-1.139731e-01	-9.070897e-03	-1.212709e+00	9.211627e-01	5.695723e-02	4.163328e-02	1.447490e+01
88	-2.733775e-02	1.209715e+00	-2.729688e-02	1.551836e+01	-1.042700e-02	-8.016115e-02	-1.042170e-02	-2.383827e+00	9.211442e-01	5.681494e-02	4.767119e-02	1.452132e+01
89	-3.714130e-02	1.333731e+00	-3.710285e-02	1.806963e+01	-9.803552e-03	1.240168e-01	-9.805967e-03	2.551265e+00	9.211803e-01	5.635773e-02	4.420159e-02	1.456521e+01
90	-4.240987e-02	1.153346e+00	-4.238914e-02	1.644367e+01	-5.268566e-03	-1.803853e-01	-5.286290e-03	-1.625958e+00	9.211564e-01	5.553713e-02	4.173511e-02	1.448077e+01
91	-4.750633e-02	9.972289e-01	-4.748634e-02	1.417202e+01	-5.096457e-03	-1.561170e-01	-5.097198e-03	-2.271646e+00	9.211366e-01	5.493143e-02	4.176080e-02	1.448155e+01
92	-5.232612e-02	9.931764e-01	-5.230722e-02	1.565329e+01	-4.819799e-03	-4.052527e-03	-4.820883e-03	1.481261e+00	9.211369e-01	5.493173e-02	3.823485e-02	1.447859e+01
93	-5.427492e-02	7.931764e-01	-5.426724e-02	1.239718e+01	-1.948797e-03	-2.000000e-01	-1.960016e-03	-3.256106e+00	9.211271e-01	5.392385e-02	3.856184e-02	1.451215e+01
94	-5.178440e-02	8.283660e-01	-5.179410e-02	1.227991e+01	2.490523e-03	3.518963e-02	2.473138e-03	-1.172712e-01	9.211251e-01	5.389515e-02	3.781933e-02	1.450166e+01
95	-4.767106e-02	8.487188e-01	-4.768717e-02	1.101962e+01	4.113334e-03	2.035276e-02	4.106927e-03	-1.260291e+00	9.211236e-01	5.388762e-02	3.478061e-02	1.448662e+01
96	-4.624516e-02	9.588375e-01	-4.625079e-02	1.183309e+01	1.425908e-03	1.101187e-01	1.436381e-03	8.134738e-01	9.211197e-01	5.358549e-02	3.425426e-02	1.444597e+01
97	-4.560603e-02	9.271185e-01	-4.560855e-02	1.171478e+01	6.391280e-04	-3.171901e-02	6.422423e-04	-1.183076e-01	9.211202e-01	5.355909e-02	3.435740e-02	1.444085e+01
98	-4.182079e-02	7.787165e-01	-4.183559e-02	1.021549e+01	3.785238e-03	-1.484020e-01	3.772961e-03	-1.499289e+00	9.211348e-01	5.298495e-02	3.550203e-02	1.439598e+01
99	-3.892746e-02	6.460912e-01	-3.893882e-02	7.535739e+00	2.893335e-03	-1.326253e-01	2.896771e-03	-2.679756e+00	9.211447e-01	5.253166e-02	3.445222e-02	1.444410e+01
100	-3.811211e-02	7.135994e-01	-3.811534e-02	9.274486e+00	8.153495e-04	6.750821e-02	8.234801e-04	1.738747e+00	9.211434e-01	5.242052e-02	3.474729e-02	1.446853e+01
101	-3.725272e-02	5.349330e-01	-3.725609e-02	6.387450e+00	8.593824e-04	-1.786664e-01	8.592422e-04	-2.887036e+00	9.211472e-01	5.163252e-02	3.462594e-02	1.449376e+01
102	-3.533513e-02	5.412207e-01	-3.534263e-02	7.396006e+00	1.917598e-03	6.287611e-03	1.913464e-03	1.008556e+00	9.211470e-01	5.163199e-02	3.546150e-02	1.449650e+01
103	-3.402392e-02	3.609162e-01	-3.402907e-02	3.385979e+00	1.311204e-03	-1.803044e-01	1.313556e-03	-4.010027e+00	9.211528e-01	5.083852e-02	3.460577e-02	1.461417e+01
104	-3.341195e-02	5.153916e-01	-3.341436e-02	6.467429e+00	6.119750e-04	1.544753e-01	6.147156e-04	3.081450e+00	9.211505e-01	5.027277e-02	3.484245e-02	1.467391e+01
105	-3.309030e-02	3.153916e-01	-3.309157e-02	2.763792e+00	3.216424e-04	-2.000000e-01	3.227872e-04	-3.703637e+00	9.211521e-01	4.933385e-02	3.472728e-02	1.474552e+01
