#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
73	7.167934e-01	3.231449e+00	7.169933e-01	2.226641e+01	-5.100443e-02	-2.000000e-01	-5.097800e-02	-1.353620e-01	9.928500e-01	5.373132e-02	-4.653427e-02	9.993377e+00
74	6.580530e-01	3.031449e+00	6.582832e-01	2.043708e+01	-5.874037e-02	-2.000000e-01	-5.871005e-02	-1.829329e+00	9.925671e-01	5.276836e-02	-5.108421e-02	9.977886e+00
75	4.913435e-01	2.930000e+00	4.919956e-01	1.953540e+01	-1.667095e-01	-1.014488e-01	-1.662877e-01	-9.016846e-01	9.922147e-01	5.255386e-02	-5.901372e-02	9.973060e+00
76	3.814054e-01	2.828004e+00	3.818374e-01	1.910191e+01	-1.099380e-01	-1.019964e-01	-1.101581e-01	-4.334890e-01	9.919934e-01	5.234861e-02	-8.882231e-02	9.945405e+00
77	1.199349e-01	2.634303e+00	1.209579e-01	1.685356e+01	-2.614705e-01	-1.937009e-01	-2.608795e-01	-2.248349e+00	9.909746e-01	5.159384e-02	-4.811189e-02	9.975564e+00
78	-2.278323e-01	2.761580e+00	-2.264698e-01	1.673903e+01	-3.477671e-01	1.272768e-01	-3.474277e-01	-1.145348e-01	9.924225e-01	5.106394e-02	1.684558e-01	9.896304e+00
79	-1.594905e-01	2.856486e+00	-1.597522e-01	1.866311e+01	6.834171e-02	9.490670e-02	6.671762e-02	1.924084e+00	9.922306e-01	5.079742e-02	1.998383e-01	9.939885e+00
80	6.257550e-02	2.656486e+00	6.170703e-02	1.616090e+01	2.220660e-01	-2.000000e-01	2.214592e-01	-2.502212e+00	9.933693e-01	4.977181e-02	1.434339e-01	9.990684e+00
81	6.148518e-03	2.645204e+00	6.365543e-03	1.536324e+01	-5.642698e-02	-1.128248e-02	-5.534149e-02	-7.976543e-01	9.933353e-01	4.976500e-02	1.615452e-01	9.994306e+00
82	-1.539860e-01	2.596106e+00	-1.533596e-01	1.429577e+01	-1.601345e-01	-4.909753e-02	-1.597252e-01	-1.067476e+00	9.932013e-01	4.972394e-02	2.028700e-01	1.000698e+01
83	-1.274010e-01	2.577341e+00	-1.275024e-01	1.477591e+01	2.658499e-02	-1.876584e-02	2.585721e-02	4.801398e-01	9.932062e-01	4.972050e-02	2.112320e-01	1.000107e+01
84	-1.635521e-02	2.377341e+00	-1.678938e-02	1.373600e+01	1.110458e-01	-2.000000e-01	1.107130e-01	-1.039903e+00	9.937390e-01	4.876086e-02	2.593880e-01	9.914341e+00
85	-9.698715e-04	2.177341e+00	-1.031666e-03	1.241093e+01	1.538534e-02	-2.000000e-01	1.575772e-02	-1.325073e+00	9.938122e-01	4.780903e-02	2.640718e-01	9.853455e+00
86	-3.489540e-02	1.984072e+00	-3.476312e-02	1.121887e+01	-3.392553e-02	-1.932683e-01	-3.373145e-02	-1.192058e+00	9.936664e-01	4.697822e-02	2.526685e-01	9.788492e+00
87	-5.189822e-03	1.819723e+00	-5.305343e-03	7.456708e+00	2.970558e-02	-1.643490e-01	2.945778e-02	-3.762165e+00	9.937730e-01	4.638837e-02	2.225967e-01	9.954867e+00
88	2.993109e-02	2.019723e+00	2.979345e-02	1.058886e+01	3.512091e-02	2.000000e-01	3.509879e-02	3.132147e+00	9.936246e-01	4.554310e-02	2.411219e-01	1.006036e+01
89	4.751206e-02	1.819723e+00	4.744285e-02	8.129304e+00	1.758097e-02	-2.000000e-01	1.764940e-02	-2.459552e+00	9.937006e-01	4.467806e-02	2.374241e-01	1.010243e+01
90	7.706097e-02	1.873180e+00	7.694528e-02	8.821297e+00	2.954891e-02	5.345657e-02	2.950243e-02	6.919929e-01	9.936691e-01	4.462107e-02	2.394546e-01	1.010610e+01
91	9.830557e-02	1.673180e+00	9.822213e-02	6.605062e+00	2.124459e-02	-2.000000e-01	2.127685e-02	-2.216235e+00	9.937590e-01	4.377455e-02	2.374754e-01	1.012473e+01
92	1.172338e-01	1.669896e+00	1.171595e-01	6.459998e+00	1.892819e-02	-3.283818e-03	1.893737e-02	-1.450633e-01	9.937615e-01	4.377413e-02	2.364299e-01	1.012491e+01
93	1.359086e-01	1.521141e+00	1.358353e-01	6.558821e+00	1.867480e-02	-1.487553e-01	1.867582e-02	9.882227e-02	9.938196e-01	4.331093e-02	2.504697e-01	1.001308e+01
94	1.612533e-01	1.321141e+00	1.611540e-01	4.190823e+00	2.534470e-02	-2.000000e-01	2.531865e-02	-2.367997e+00	9.939234e-01	4.249225e-02	2.460837e-01	1.004769e+01
95	1.808845e-01	1.308878e+00	1.808075e-01	3.157715e+00	1.963128e-02	-1.226224e-02	1.965349e-02	-1.033108e+00	9.939295e-01	4.248839e-02	2.375562e-01	1.005302e+01
96	1.820178e-01	1.331661e+00	1.820131e-01	3.255348e+00	1.133256e-03	2.278223e-02	1.205601e-03	9.763296e-02	9.939291e-01	4.247878e-02	2.374854e-01	1.005159e+01
97	1.825235e-01	1.151481e+00	1.825215e-01	1.878058e+00	5.056627e-04	-1.801793e-01	5.083968e-04	-1.377290e+00	9.939309e-01	4.183370e-02	2.375879e-01	1.001507e+01
98	1.921795e-01	9.975676e-01	1.921418e-01	6.063478e-01	9.656065e-03	-1.539138e-01	9.620332e-03	-1.271710e+00	9.939602e-01	4.136684e-02	2.388002e-01	9.995745e+00
99	1.928630e-01	8.941163e-01	1.928602e-01	0.000000e+00	6.834492e-04	-1.034514e-01	7.183589e-04	-6.063478e-01	9.939616e-01	4.115577e-02	2.389382e-01	9.974846e+00
100	2.032237e-01	8.299877e-01	2.031833e-01	2.755185e-01	1.036078e-02	-6.412858e-02	1.032311e-02	2.755185e-01	9.939746e-01	4.107478e-02	2.434206e-01	9.947103e+00
101	1.953180e-01	7.271911e-01	1.953487e-01	0.000000e+00	-7.905722e-03	-1.027966e-01	-7.834516e-03	-2.755185e-01	9.939588e-01	4.086856e-02	2.406230e-01	9.910727e+00
102	1.991862e-01	6.763733e-01	1.991712e-01	0.000000e+00	3.868151e-03	-5.081784e-02	3.822438e-03	0.000000e+00	9.939626e-01	4.081903e-02	2.415455e-01	9.898608e+00
103	2.011273e-01	6.453426e-01	2.011196e-01	1.134245e+00	1.941084e-03	-3.103069e-02	1.948433e-03	1.134245e+00	9.939637e-01	4.080009e-02	2.428734e-01	9.877379e+00
104	1.981316e-01	4.453426e-01	1.981432e-01	0.000000e+00	-2.995689e-03	-2.000000e-01	-2.976376e-03	-1.134245e+00	9.939524e-01	4.003998e-02	2.416989e-01	9.798962e+00
105	2.068952e-01	3.951103e-01	2.068610e-01	0.000000e+00	8.763607e-03	-5.023229e-02	8.717748e-03	0.000000e+00	9.939607e-01	3.999188e-02	2.437364e-01	9.787283e+00
106	2.075355e-01	3.644863e-01	2.075328e-01	0.000000e+00	6.402983e-04	-3.062395e-02	6.718508e-04	0.000000e+00	9.939611e-01	3.997356e-02	2.438275e-01	9.782927e+00
107	2.038992e-01	3.534432e-01	2.039134e-01	9.583994e-01	-3.636317e-03	-1.104315e-02	-3.619488e-03	9.583994e-01	9.939604e-01	3.997127e-02	2.419841e-01	9.777329e+00
108	2.008637e-01	1.626611e-01	2.008756e-01	0.000000e+00	-3.035465e-03	-1.907821e-01	-3.037746e-03	-9.583994e-01	9.939496e-01	3.929440e-02	2.406987e-01	9.696545e+00
109	2.107976e-01	1.013443e-01	2.107589e-01	0.000000e+00	9.933948e-03	-6.131682e-02	9.883277e-03	0.000000e+00	9.939610e-01	3.922408e-02	2.434876e-01	9.679331e+00
110	2.118047e-01	5.970979e-02	2.118006e-01	5.899615e-01	1.007044e-03	-4.163450e-02	1.041717e-03	5.899615e-01	9.939618e-01	3.919101e-02	2.439620e-01	9.659716e+00
111	2.076153e-01	0.000000e+00	2.076316e-01	0.000000e+00	-4.189388e-03	-5.970979e-02	-4.168954e-03	-5.899615e-01	9.939572e-01	3.912489e-02	2.439862e-01	9.660060e+00
112	2.104370e-01	0.000000e+00	2.104261e-01	0.000000e+00	2.821712e-03	0.000000e+00	2.794405e-03	0.000000e+00	9.939571e-01	3.912489e-02	1.000000e+00	1.000000e+01
113	2.117704e-01	0.000000e+00	2.117652e-01	1.462885e-01	1.333399e-03	0.000000e+00	1.339106e-03	1.462885e-01	9.939572e-01	3.912489e-02	1.000000e+00	1.000000e+01
