#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-8.010115e-01	1.432954e+00	-8.010000e-01	1.742763e+01	-2.928790e-03	-6.244609e-02	-2.920754e-03	-2.058526e+00	7.652238e-01	8.623219e-02	1.044051e+00	1.394608e+01
16	-8.061139e-01	1.632954e+00	-8.060940e-01	2.060122e+01	-5.102458e-03	2.000000e-01	-5.093936e-03	3.173584e+00	7.652677e-01	8.451515e-02	1.043125e+00	1.398237e+01
17	-8.087189e-01	1.642506e+00	-8.087087e-01	2.020878e+01	-2.604978e-03	9.551851e-03	-2.614701e-03	-3.924404e-01	7.652694e-01	8.450867e-02	1.043772e+00	1.398000e+01
18	-8.100156e-01	1.827704e+00	-8.100105e-01	2.239171e+01	-1.296661e-03	1.851979e-01	-1.301809e-03	2.182935e+00	7.652791e-01	8.312833e-02	1.044017e+00	1.394499e+01
19	-8.120013e-01	1.885382e+00	-8.119935e-01	2.273302e+01	-1.985730e-03	5.767815e-02	-1.983059e-03	3.413052e-01	7.652840e-01	8.298451e-02	1.044452e+00	1.393238e+01
20	-8.128713e-01	1.990618e+00	-8.128679e-01	2.507258e+01	-8.700183e-04	1.052355e-01	-8.743661e-04	2.339559e+00	7.652877e-01	8.254001e-02	1.044092e+00	1.397585e+01
21	-8.110883e-01	1.867889e+00	-8.110952e-01	2.232113e+01	1.783052e-03	-1.227286e-01	1.772671e-03	-2.751449e+00	7.652966e-01	8.193027e-02	1.043220e+00	1.403591e+01
22	-8.070802e-01	2.067889e+00	-8.070959e-01	2.481851e+01	4.008101e-03	2.000000e-01	3.999369e-03	2.497378e+00	7.652677e-01	8.049094e-02	1.042634e+00	1.400667e+01
23	-8.011418e-01	2.122296e+00	-8.011651e-01	2.640906e+01	5.938332e-03	5.440658e-02	5.930758e-03	1.590548e+00	7.652593e-01	8.041371e-02	1.044950e+00	1.402789e+01
24	-7.909834e-01	2.034904e+00	-7.910232e-01	2.629395e+01	1.015846e-02	-8.739195e-02	1.014194e-02	-1.151094e-01	7.653045e-01	8.002519e-02	1.050238e+00	1.398239e+01
25	-7.752129e-01	1.987349e+00	-7.752747e-01	2.650134e+01	1.577045e-02	-4.755514e-02	1.574847e-02	2.073947e-01	7.653605e-01	7.985633e-02	1.056640e+00	1.396308e+01
26	-7.468445e-01	1.968828e+00	-7.469556e-01	2.611103e+01	2.836843e-02	-1.852011e-02	2.831913e-02	-3.903139e-01	7.654693e-01	7.978523e-02	1.054463e+00	1.396451e+01
27	-6.872934e-01	2.079589e+00	-6.875265e-01	2.801472e+01	5.955108e-02	1.107604e-01	5.942908e-02	1.903693e+00	7.656099e-01	8.004662e-02	1.062719e+00	1.397986e+01
28	-5.971852e-01	2.034332e+00	-5.975381e-01	2.678407e+01	9.010823e-02	-4.525667e-02	8.998839e-02	-1.230646e+00	7.666585e-01	7.951997e-02	1.033177e+00	1.399470e+01
29	-4.603512e-01	2.183394e+00	-4.608871e-01	2.774798e+01	1.368340e-01	1.490622e-01	1.366510e-01	9.639013e-01	7.679255e-01	8.090020e-02	9.526982e-01	1.390703e+01
30	-2.560304e-01	2.307694e+00	-2.568307e-01	2.943041e+01	2.043208e-01	1.242993e-01	2.040564e-01	1.682438e+00	7.714258e-01	8.302962e-02	9.299729e-01	1.389320e+01
31	2.794062e-02	2.256326e+00	2.682823e-02	2.889505e+01	2.839711e-01	-5.136716e-02	2.836589e-01	-5.353676e-01	7.803429e-01	8.141661e-02	9.188625e-01	1.389521e+01
32	1.226339e-01	2.252283e+00	1.222597e-01	2.958910e+01	9.469330e-02	-4.043745e-03	9.543145e-02	6.940587e-01	7.813221e-01	8.137480e-02	9.485611e-01	1.389395e+01
33	4.178083e-02	2.163527e+00	4.209520e-02	2.815826e+01	-8.085310e-02	-8.875530e-02	-8.016448e-02	-1.430845e+00	7.816946e-01	8.178373e-02	9.531745e-01	1.389901e+01
34	-2.733858e-02	2.256664e+00	-2.706736e-02	3.032769e+01	-6.911941e-02	9.313613e-02	-6.916255e-02	2.169431e+00	7.824365e-01	8.078403e-02	9.224923e-01	1.394035e+01
35	-1.543497e-01	2.115046e+00	-1.538525e-01	2.800407e+01	-1.270111e-01	-1.416176e-01	-1.267852e-01	-2.323623e+00	7.833827e-01	8.183899e-02	9.362554e-01	1.395570e+01
36	-4.544382e-01	2.240067e+00	-4.532641e-01	3.136822e+01	-3.000885e-01	1.250215e-01	-2.994115e-01	3.364157e+00	7.934771e-01	7.763351e-02	6.789703e-01	1.406289e+01
37	-6.005715e-01	2.040067e+00	-5.999961e-01	2.875964e+01	-1.461332e-01	-2.000000e-01	-1.467320e-01	-2.608584e+00	7.945042e-01	7.903931e-02	6.585497e-01	1.403494e+01
38	-6.085884e-01	2.074492e+00	-6.085548e-01	2.960957e+01	-8.016884e-03	3.442425e-02	-8.558740e-03	8.499240e-01	7.945229e-01	7.895908e-02	6.571337e-01	1.404102e+01
39	-6.861562e-01	2.019505e+00	-6.858531e-01	2.956219e+01	-7.756783e-02	-5.498687e-02	-7.729826e-02	-4.737852e-02	7.949384e-01	7.925360e-02	6.286831e-01	1.402085e+01
40	-7.797927e-01	1.939540e+00	-7.794257e-01	2.821623e+01	-9.363648e-02	-7.996432e-02	-9.357266e-02	-1.345953e+00	7.955034e-01	7.973612e-02	6.360072e-01	1.402711e+01
41	-7.808134e-01	2.006700e+00	-7.808080e-01	2.988050e+01	-1.020744e-03	6.716000e-02	-1.382275e-03	1.664270e+00	7.955063e-01	7.954752e-02	6.356575e-01	1.405011e+01
42	-7.819008e-01	1.880080e+00	-7.818966e-01	2.816856e+01	-1.087408e-03	-1.266203e-01	-1.088560e-03	-1.711941e+00	7.955012e-01	7.895988e-02	6.356228e-01	1.404607e+01
43	-8.333814e-01	1.904218e+00	-8.331803e-01	2.795005e+01	-5.148056e-02	2.413827e-02	-5.128371e-02	-2.185165e-01	7.958000e-01	7.881980e-02	6.484362e-01	1.404006e+01
44	-8.461710e-01	1.964860e+00	-8.461203e-01	2.819421e+01	-1.278963e-02	6.064113e-02	-1.294000e-02	2.441595e-01	7.958457e-01	7.860298e-02	6.520679e-01	1.402284e+01
45	-8.305624e-01	1.994924e+00	-8.306231e-01	2.883930e+01	1.560864e-02	3.006416e-02	1.549712e-02	6.450898e-01	7.958510e-01	7.861314e-02	6.536486e-01	1.402589e+01
46	-8.527316e-01	1.906041e+00	-8.526452e-01	2.674531e+01	-2.216918e-02	-8.888281e-02	-2.202205e-02	-2.093983e+00	7.958236e-01	7.850347e-02	6.623820e-01	1.406090e+01
47	-8.640926e-01	2.006023e+00	-8.640479e-01	2.845027e+01	-1.136108e-02	9.998164e-02	-1.140273e-02	1.704956e+00	7.958785e-01	7.802101e-02	6.607355e-01	1.407539e+01
48	-8.546207e-01	1.887722e+00	-8.546575e-01	2.819567e+01	9.471974e-03	-1.183006e-01	9.390432e-03	-2.545994e-01	7.959280e-01	7.740265e-02	6.670094e-01	1.399703e+01
49	-8.526647e-01	1.687722e+00	-8.526725e-01	2.518689e+01	1.955985e-03	-2.000000e-01	1.985026e-03	-3.008774e+00	7.959425e-01	7.592096e-02	6.668175e-01	1.401665e+01
50	-8.623806e-01	1.760440e+00	-8.623427e-01	2.547416e+01	-9.715904e-03	7.271842e-02	-9.670197e-03	2.872634e-01	7.959768e-01	7.566405e-02	6.701568e-01	1.399166e+01
51	-8.600139e-01	1.817319e+00	-8.600230e-01	2.676352e+01	2.366643e-03	5.687871e-02	2.319624e-03	1.289367e+00	7.959724e-01	7.555972e-02	6.707090e-01	1.400493e+01
52	-8.446918e-01	1.676843e+00	-8.447517e-01	2.374402e+01	1.532214e-02	-1.404757e-01	1.527135e-02	-3.019509e+00	7.960711e-01	7.465529e-02	6.630530e-01	1.407512e+01
53	-8.433906e-01	1.803557e+00	-8.433959e-01	2.483364e+01	1.301236e-03	1.267134e-01	1.355806e-03	1.089625e+00	7.960655e-01	7.410955e-02	6.626270e-01	1.403364e+01
54	-8.382109e-01	1.796786e+00	-8.382312e-01	2.462121e+01	5.179624e-03	-6.770686e-03	5.164687e-03	-2.124309e-01	7.960693e-01	7.410459e-02	6.623297e-01	1.403403e+01
55	-8.149586e-01	1.728897e+00	-8.150495e-01	2.258647e+01	2.325232e-02	-6.788910e-02	2.318167e-02	-2.034742e+00	7.961762e-01	7.379253e-02	6.502403e-01	1.406933e+01
56	-7.874602e-01	1.817988e+00	-7.875679e-01	2.424429e+01	2.749843e-02	8.909096e-02	2.748157e-02	1.657824e+00	7.961633e-01	7.375097e-02	6.552668e-01	1.408561e+01
57	-7.615815e-01	1.655042e+00	-7.616830e-01	2.253864e+01	2.587866e-02	-1.629460e-01	2.588492e-02	-1.705655e+00	7.963731e-01	7.243004e-02	6.622106e-01	1.404189e+01
58	-7.149404e-01	1.548309e+00	-7.151230e-01	2.020255e+01	4.664114e-02	-1.067325e-01	4.656006e-02	-2.336083e+00	7.967504e-01	7.156658e-02	6.431047e-01	1.408561e+01
59	-6.442261e-01	1.642000e+00	-6.445031e-01	2.036477e+01	7.071425e-02	9.369035e-02	7.061990e-02	1.622220e-01	7.970031e-01	7.190131e-02	6.029753e-01	1.403244e+01
60	-5.956616e-01	1.699850e+00	-5.958524e-01	2.191503e+01	4.856453e-02	5.784973e-02	4.865068e-02	1.550258e+00	7.971362e-01	7.205982e-02	6.192887e-01	1.405187e+01
61	-4.877676e-01	1.499850e+00	-4.881898e-01	1.962468e+01	1.078940e-01	-2.000000e-01	1.076626e-01	-2.290349e+00	7.989381e-01	6.871958e-02	6.419309e-01	1.400990e+01
62	-2.622527e-01	1.396945e+00	-2.631352e-01	1.761033e+01	2.255149e-01	-1.029041e-01	2.250546e-01	-2.014354e+00	8.043375e-01	6.625581e-02	5.673695e-01	1.404393e+01
63	-2.104183e-01	1.443955e+00	-2.106242e-01	1.798723e+01	5.183438e-02	4.700996e-02	5.251102e-02	3.768991e-01	8.045267e-01	6.642741e-02	5.596889e-01	1.403696e+01
64	-1.823532e-01	1.394543e+00	-1.824636e-01	1.606170e+01	2.806507e-02	-4.941214e-02	2.816057e-02	-1.925527e+00	8.046447e-01	6.621971e-02	5.430836e-01	1.406620e+01
65	-6.897236e-02	1.482025e+00	-6.941569e-02	1.733096e+01	1.133808e-01	8.748212e-02	1.130479e-01	1.269261e+00	8.054989e-01	6.687880e-02	5.418652e-01	1.406526e+01
66	-1.542146e-02	1.346676e+00	-1.563237e-02	1.578950e+01	5.355091e-02	-1.353497e-01	5.378332e-02	-1.541462e+00	8.059947e-01	6.562553e-02	5.502531e-01	1.404406e+01
67	1.557882e-02	1.233090e+00	1.545690e-02	1.444819e+01	3.100028e-02	-1.135858e-01	3.108927e-02	-1.341313e+00	8.061930e-01	6.489910e-02	5.537165e-01	1.403137e+01
68	4.938513e-02	1.153320e+00	4.925260e-02	1.286340e+01	3.380631e-02	-7.976981e-02	3.379570e-02	-1.584791e+00	8.063805e-01	6.445675e-02	5.459698e-01	1.404964e+01
69	7.461382e-02	1.164735e+00	7.451475e-02	1.406050e+01	2.522869e-02	1.141486e-02	2.526215e-02	1.197098e+00	8.064306e-01	6.447942e-02	5.582237e-01	1.405519e+01
70	8.009479e-02	9.647349e-01	8.007300e-02	1.033768e+01	5.480975e-03	-2.000000e-01	5.558245e-03	-3.722816e+00	8.064664e-01	6.317234e-02	5.558887e-01	1.414039e+01
71	8.331984e-02	1.047415e+00	8.330716e-02	1.274254e+01	3.225048e-03	8.267997e-02	3.234162e-03	2.404862e+00	8.064594e-01	6.299270e-02	5.577725e-01	1.418869e+01
72	8.971511e-02	8.474148e-01	8.969008e-02	1.087030e+01	6.395269e-03	-2.000000e-01	6.382921e-03	-1.872244e+00	8.065005e-01	6.170520e-02	5.606373e-01	1.409910e+01
73	9.537486e-02	6.524409e-01	9.535266e-02	9.700710e+00	5.659751e-03	-1.949739e-01	5.662576e-03	-1.169588e+00	8.065352e-01	6.051200e-02	5.647956e-01	1.395585e+01
74	9.460090e-02	4.524409e-01	9.460384e-02	7.628797e+00	-7.739633e-04	-2.000000e-01	-7.488206e-04	-2.071913e+00	8.065309e-01	5.939642e-02	5.645362e-01	1.388882e+01
75	9.164441e-02	3.466123e-01	9.165597e-02	5.235604e+00	-2.956489e-03	-1.058286e-01	-2.947866e-03	-2.393193e+00	8.065229e-01	5.911036e-02	5.658233e-01	1.393489e+01
76	9.117492e-02	4.410597e-01	9.117679e-02	6.712961e+00	-4.694948e-04	9.444742e-02	-4.791760e-04	1.477358e+00	8.065241e-01	5.885652e-02	5.657875e-01	1.394211e+01
77	9.178260e-02	3.042754e-01	9.178023e-02	5.348728e+00	6.076802e-04	-1.367844e-01	6.034347e-04	-1.364233e+00	8.065265e-01	5.833101e-02	5.659426e-01	1.390719e+01
