#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
76	5.112084e-02	1.030583e+00	5.112848e-02	1.524996e+01	-1.937253e-03	-1.199686e-03	-1.950348e-03	-1.254202e+00	9.047557e-01	6.028081e-02	4.254873e-01	1.007432e+01
77	4.767020e-02	1.161533e+00	4.768371e-02	1.539237e+01	-3.450634e-03	1.309500e-01	-3.444774e-03	1.424075e-01	9.047691e-01	5.977408e-02	4.273974e-01	1.000184e+01
78	4.125784e-02	1.282904e+00	4.128294e-02	1.557709e+01	-6.412363e-03	1.213701e-01	-6.400770e-03	1.847205e-01	9.047928e-01	5.932462e-02	4.305010e-01	9.943094e+00
79	3.125653e-02	1.349914e+00	3.129570e-02	1.593796e+01	-1.000130e-02	6.701026e-02	-9.987240e-03	3.608691e-01	9.048161e-01	5.916858e-02	4.319282e-01	9.933531e+00
80	2.316020e-02	1.296438e+00	2.319198e-02	1.617643e+01	-8.096337e-03	-5.347582e-02	-8.103724e-03	2.384792e-01	9.048070e-01	5.910806e-02	4.289590e-01	9.913920e+00
81	1.655138e-02	1.096438e+00	1.657732e-02	1.379624e+01	-6.608815e-03	-2.000000e-01	-6.614655e-03	-2.380196e+00	9.047725e-01	5.806619e-02	4.301734e-01	9.950669e+00
82	8.740925e-03	1.045135e+00	8.771536e-03	1.353098e+01	-7.810457e-03	-5.130271e-02	-7.805786e-03	-2.652541e-01	9.047642e-01	5.801168e-02	4.292523e-01	9.944619e+00
83	1.938825e-03	9.681723e-01	1.965515e-03	1.269117e+01	-6.802100e-03	-7.696301e-02	-6.806020e-03	-8.398130e-01	9.047520e-01	5.787270e-02	4.294827e-01	9.947226e+00
84	-2.206795e-03	9.255455e-01	-2.190497e-03	1.149568e+01	-4.145620e-03	-4.262681e-02	-4.156013e-03	-1.195488e+00	9.047479e-01	5.783099e-02	4.309970e-01	9.962796e+00
85	-4.703851e-03	9.821921e-01	-4.694034e-03	1.011235e+01	-2.497056e-03	5.664659e-02	-2.503536e-03	-1.383335e+00	9.047521e-01	5.773643e-02	4.333022e-01	9.910503e+00
86	-5.949493e-03	1.182192e+00	-5.944589e-03	1.158621e+01	-1.245641e-03	2.000000e-01	-1.250555e-03	1.473865e+00	9.047588e-01	5.664944e-02	4.335967e-01	9.863217e+00
87	-6.953619e-03	1.205953e+00	-6.949678e-03	1.217147e+01	-1.004126e-03	2.376120e-02	-1.005089e-03	5.852590e-01	9.047595e-01	5.663316e-02	4.334292e-01	9.867181e+00
88	-8.554853e-03	1.047890e+00	-8.548582e-03	1.183282e+01	-1.601233e-03	-1.580634e-01	-1.598905e-03	-3.386507e-01	9.047529e-01	5.598050e-02	4.325114e-01	9.776589e+00
89	-9.717362e-03	8.478899e-01	-9.712796e-03	1.022793e+01	-1.162509e-03	-2.000000e-01	-1.164214e-03	-1.604889e+00	9.047469e-01	5.494820e-02	4.323214e-01	9.743904e+00
90	-9.489473e-03	6.722949e-01	-9.490345e-03	9.691325e+00	2.278885e-04	-1.755950e-01	2.224506e-04	-5.366085e-01	9.047479e-01	5.415431e-02	4.324466e-01	9.647448e+00
91	-8.824229e-03	4.722949e-01	-8.826831e-03	7.415412e+00	6.652441e-04	-2.000000e-01	6.635145e-04	-2.275913e+00	9.047513e-01	5.313981e-02	4.323392e-01	9.679740e+00
92	-8.716265e-03	4.437329e-01	-8.716697e-03	7.336172e+00	1.079639e-04	-2.856205e-02	1.101340e-04	-7.923989e-02	9.047514e-01	5.311906e-02	4.323493e-01	9.677065e+00
93	-8.847582e-03	3.860004e-01	-8.847070e-03	6.832901e+00	-1.313165e-04	-5.773245e-02	-1.303734e-04	-5.032703e-01	9.047512e-01	5.303542e-02	4.323459e-01	9.675547e+00
94	-8.693445e-03	3.223681e-01	-8.694045e-03	5.422361e+00	1.541363e-04	-6.363227e-02	1.530249e-04	-1.410540e+00	9.047515e-01	5.293321e-02	4.322878e-01	9.699525e+00
95	-8.420520e-03	3.711829e-01	-8.421589e-03	6.848723e+00	2.729248e-04	4.881478e-02	2.724565e-04	1.426362e+00	9.047511e-01	5.287396e-02	4.324112e-01	9.721591e+00
96	-8.138660e-03	1.776911e-01	-8.139765e-03	4.331781e+00	2.818602e-04	-1.934918e-01	2.818234e-04	-2.516942e+00	9.047525e-01	5.194853e-02	4.323276e-01	9.778972e+00
97	-7.989007e-03	1.710153e-01	-7.989596e-03	2.583164e+00	1.496532e-04	-6.675788e-03	1.501695e-04	-1.748618e+00	9.047525e-01	5.194739e-02	4.322079e-01	9.784310e+00
98	-7.932603e-03	3.605781e-01	-7.932826e-03	4.489263e+00	5.640384e-05	1.895627e-01	5.677011e-05	1.906099e+00	9.047522e-01	5.107687e-02	4.322093e-01	9.788851e+00
99	-7.961436e-03	2.888905e-01	-7.961325e-03	3.089840e+00	-2.883306e-05	-7.168757e-02	-2.849867e-05	-1.399423e+00	9.047522e-01	5.095259e-02	4.322188e-01	9.812547e+00
