#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
49	-9.547376e-01	1.915183e+00	-9.545816e-01	2.131619e+01	-3.981208e-02	1.568332e-02	-3.978444e-02	8.895146e-01	8.976453e-01	6.388595e-02	4.460055e-01	9.831895e+00
50	-9.979262e-01	1.767726e+00	-9.977568e-01	1.982327e+01	-4.318858e-02	-1.474575e-01	-4.317528e-02	-1.492919e+00	8.975436e-01	6.353891e-02	4.464894e-01	9.833548e+00
51	-1.047166e+00	1.780591e+00	-1.046973e+00	2.036102e+01	-4.924000e-02	1.286523e-02	-4.921631e-02	5.377502e-01	8.976800e-01	6.350328e-02	4.363699e-01	9.836192e+00
52	-1.097427e+00	1.707317e+00	-1.097230e+00	1.967369e+01	-5.026101e-02	-7.327337e-02	-5.025693e-02	-6.873335e-01	8.976916e-01	6.352011e-02	4.350541e-01	9.834274e+00
53	-1.149767e+00	1.697493e+00	-1.149562e+00	1.898775e+01	-5.234014e-02	-9.824717e-03	-5.233200e-02	-6.859366e-01	8.978088e-01	6.354212e-02	4.491194e-01	9.836914e+00
54	-1.199010e+00	1.784538e+00	-1.198817e+00	1.931290e+01	-4.924316e-02	8.704501e-02	-4.925523e-02	3.251460e-01	8.980549e-01	6.310704e-02	4.609657e-01	9.815974e+00
55	-1.220484e+00	1.829463e+00	-1.220400e+00	1.931787e+01	-2.147394e-02	4.492508e-02	-2.158246e-02	4.975203e-03	8.981072e-01	6.299765e-02	4.653067e-01	9.806892e+00
56	-1.228105e+00	1.839978e+00	-1.228075e+00	1.963424e+01	-7.620667e-03	1.051496e-02	-7.675206e-03	3.163702e-01	8.981126e-01	6.299019e-02	4.645220e-01	9.807975e+00
57	-1.235856e+00	1.739718e+00	-1.235825e+00	1.914365e+01	-7.750476e-03	-1.002595e-01	-7.750182e-03	-4.905957e-01	8.980924e-01	6.272835e-02	4.627039e-01	9.784456e+00
58	-1.226532e+00	1.616650e+00	-1.226569e+00	1.850580e+01	9.323083e-03	-1.230686e-01	9.256391e-03	-6.378498e-01	8.981302e-01	6.222922e-02	4.651739e-01	9.751851e+00
59	-1.232127e+00	1.506997e+00	-1.232105e+00	1.658477e+01	-5.594600e-03	-1.096525e-01	-5.536588e-03	-1.921028e+00	8.981135e-01	6.190245e-02	4.674168e-01	9.795812e+00
60	-1.247239e+00	1.648956e+00	-1.247180e+00	1.821574e+01	-1.511170e-02	1.419589e-01	-1.507430e-02	1.630974e+00	8.981867e-01	6.121559e-02	4.656587e-01	9.812329e+00
61	-1.263944e+00	1.559020e+00	-1.263878e+00	1.669658e+01	-1.670503e-02	-8.993618e-02	-1.669866e-02	-1.519163e+00	8.981565e-01	6.105346e-02	4.706281e-01	9.839083e+00
62	-1.279590e+00	1.615680e+00	-1.279529e+00	1.683945e+01	-1.564650e-02	5.666035e-02	-1.565061e-02	1.428698e-01	8.981941e-01	6.091760e-02	4.736496e-01	9.828141e+00
63	-1.297984e+00	1.621860e+00	-1.297912e+00	1.596269e+01	-1.839394e-02	6.179514e-03	-1.838322e-02	-8.767583e-01	8.982136e-01	6.091103e-02	4.817630e-01	9.825416e+00
64	-1.321574e+00	1.706548e+00	-1.321482e+00	1.585522e+01	-2.359014e-02	8.468764e-02	-2.356981e-02	-1.074705e-01	8.982978e-01	6.060892e-02	4.921237e-01	9.788221e+00
65	-1.337795e+00	1.771996e+00	-1.337731e+00	1.575002e+01	-1.622038e-02	6.544834e-02	-1.624909e-02	-1.051999e-01	8.983412e-01	6.043382e-02	4.977956e-01	9.765335e+00
66	-1.375564e+00	1.790297e+00	-1.375416e+00	1.558512e+01	-3.776924e-02	1.830164e-02	-3.768517e-02	-1.648971e-01	8.984283e-01	6.039160e-02	5.036178e-01	9.762514e+00
67	-1.426964e+00	1.742474e+00	-1.426763e+00	1.570705e+01	-5.140031e-02	-4.782377e-02	-5.134674e-02	1.219296e-01	8.984838e-01	6.044324e-02	4.886468e-01	9.748585e+00
68	-1.474243e+00	1.553083e+00	-1.474057e+00	1.391332e+01	-4.727857e-02	-1.893906e-01	-4.729446e-02	-1.793728e+00	8.983377e-01	5.985778e-02	4.869794e-01	9.741905e+00
69	-1.522443e+00	1.504168e+00	-1.522254e+00	1.222461e+01	-4.820009e-02	-4.891473e-02	-4.819655e-02	-1.688711e+00	8.983826e-01	5.990342e-02	5.141311e-01	9.769459e+00
70	-1.569113e+00	1.676673e+00	-1.568930e+00	1.377257e+01	-4.667016e-02	1.725048e-01	-4.667612e-02	1.547954e+00	8.987117e-01	5.868702e-02	5.166039e-01	9.760319e+00
71	-1.588506e+00	1.598833e+00	-1.588430e+00	1.408278e+01	-1.939317e-02	-7.784048e-02	-1.949975e-02	3.102166e-01	8.986888e-01	5.859498e-02	5.066873e-01	9.720516e+00
72	-1.634386e+00	1.398833e+00	-1.634207e+00	1.135414e+01	-4.587997e-02	-2.000000e-01	-4.577692e-02	-2.728643e+00	8.985357e-01	5.792751e-02	5.229360e-01	9.791347e+00
73	-1.670677e+00	1.459951e+00	-1.670535e+00	1.136935e+01	-3.629098e-02	6.111816e-02	-3.632803e-02	1.520859e-02	8.986605e-01	5.771728e-02	5.326381e-01	9.775008e+00
74	-1.670741e+00	1.473246e+00	-1.670741e+00	1.183878e+01	-6.423177e-05	1.329508e-02	-2.058872e-04	4.694297e-01	8.986605e-01	5.771150e-02	5.326277e-01	9.777152e+00
75	-1.662580e+00	1.312444e+00	-1.662612e+00	1.173312e+01	8.161374e-03	-1.608025e-01	8.128689e-03	-1.056596e-01	8.986991e-01	5.695184e-02	5.382235e-01	9.666898e+00
76	-1.665970e+00	1.112444e+00	-1.665957e+00	9.846460e+00	-3.390299e-03	-2.000000e-01	-3.345303e-03	-1.886659e+00	8.986816e-01	5.591878e-02	5.381469e-01	9.662376e+00
77	-1.668957e+00	1.025281e+00	-1.668946e+00	9.693128e+00	-2.987003e-03	-8.716257e-02	-2.988402e-03	-1.533313e-01	8.986751e-01	5.573029e-02	5.371710e-01	9.633897e+00
78	-1.663135e+00	8.495821e-01	-1.663158e+00	7.617581e+00	5.821993e-03	-1.756989e-01	5.787577e-03	-2.075547e+00	8.987033e-01	5.487988e-02	5.361197e-01	9.665622e+00
79	-1.656871e+00	8.804892e-01	-1.656896e+00	8.327125e+00	6.264369e-03	3.090709e-02	6.262506e-03	7.095439e-01	8.987001e-01	5.486427e-02	5.373315e-01	9.671601e+00
80	-1.655116e+00	7.497531e-01	-1.655123e+00	6.535363e+00	1.754630e-03	-1.307361e-01	1.772239e-03	-1.791762e+00	8.987062e-01	5.441059e-02	5.368949e-01	9.704129e+00
81	-1.654023e+00	7.825683e-01	-1.654027e+00	5.690273e+00	1.093261e-03	3.281519e-02	1.095914e-03	-8.450904e-01	8.987053e-01	5.438454e-02	5.362907e-01	9.685993e+00
82	-1.652908e+00	9.041173e-01	-1.652912e+00	5.169613e+00	1.115419e-03	1.215490e-01	1.115342e-03	-5.206602e-01	8.987019e-01	5.401216e-02	5.353974e-01	9.588644e+00
83	-1.650832e+00	1.073157e+00	-1.650840e+00	7.376091e+00	2.075943e-03	1.690394e-01	2.072191e-03	2.206478e+00	8.986933e-01	5.330574e-02	5.359656e-01	9.634915e+00
84	-1.648434e+00	8.731567e-01	-1.648444e+00	5.103426e+00	2.397673e-03	-2.000000e-01	2.396401e-03	-2.272665e+00	8.987054e-01	5.229029e-02	5.355782e-01	9.667230e+00
85	-1.645201e+00	7.858915e-01	-1.645214e+00	3.957523e+00	3.233045e-03	-8.726519e-02	3.229777e-03	-1.145903e+00	8.987129e-01	5.208847e-02	5.351131e-01	9.679784e+00
