#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	7.809788e-01	1.583807e+00	7.810483e-01	2.638664e+01	-1.684052e-02	4.930793e-02	-1.772585e-02	1.468238e+00	9.511142e-01	9.517615e-02	2.557805e-01	1.376873e+01
24	8.097469e-01	1.545910e+00	8.096347e-01	2.700383e+01	2.876805e-02	-3.789683e-02	2.858644e-02	6.171866e-01	9.511801e-01	9.508927e-02	2.712264e-01	1.374838e+01
25	7.001342e-01	1.465934e+00	7.005620e-01	2.595165e+01	-1.096126e-01	-7.997630e-02	-1.090728e-01	-1.052185e+00	9.510360e-01	9.498412e-02	2.672493e-01	1.374548e+01
26	6.221753e-01	1.509562e+00	6.224815e-01	2.774457e+01	-7.795890e-02	4.362869e-02	-7.808044e-02	1.792920e+00	9.513341e-01	9.481728e-02	2.224708e-01	1.377054e+01
27	6.705697e-01	1.454074e+00	6.703819e-01	2.736895e+01	4.839440e-02	-5.548869e-02	4.790036e-02	-3.756215e-01	9.514974e-01	9.463006e-02	2.311302e-01	1.376061e+01
28	6.860276e-01	1.454583e+00	6.859665e-01	2.753712e+01	1.545786e-02	5.096203e-04	1.558458e-02	1.681765e-01	9.515035e-01	9.463026e-02	2.322872e-01	1.376065e+01
29	6.252796e-01	1.488938e+00	6.255166e-01	2.710480e+01	-6.074804e-02	3.435455e-02	-6.044986e-02	-4.323210e-01	9.516733e-01	9.453424e-02	2.579334e-01	1.374615e+01
30	5.846997e-01	1.621933e+00	5.848591e-01	2.946616e+01	-4.057988e-02	1.329951e-01	-4.065749e-02	2.361363e+00	9.519522e-01	9.362004e-02	2.475544e-01	1.378016e+01
31	5.508726e-01	1.612250e+00	5.510053e-01	2.807913e+01	-3.382712e-02	-9.683046e-03	-3.385380e-02	-1.387034e+00	9.519642e-01	9.362347e-02	2.675502e-01	1.378588e+01
32	4.137186e-01	1.730392e+00	4.142549e-01	2.938385e+01	-1.371539e-01	1.181421e-01	-1.367504e-01	1.304722e+00	9.530696e-01	9.267128e-02	2.859639e-01	1.377002e+01
33	1.860702e-01	1.784537e+00	1.869615e-01	2.972134e+01	-2.276485e-01	5.414515e-02	-2.272934e-01	3.374885e-01	9.546848e-01	9.228711e-02	3.220643e-01	1.376144e+01
34	-9.567876e-02	1.818241e+00	-9.457470e-02	3.074258e+01	-2.817489e-01	3.370412e-02	-2.815362e-01	1.021241e+00	9.567002e-01	9.204603e-02	2.386770e-01	1.377141e+01
35	-2.489245e-01	1.755130e+00	-2.483216e-01	2.923593e+01	-1.532458e-01	-6.311075e-02	-1.537469e-01	-1.506651e+00	9.567955e-01	9.208528e-02	2.818286e-01	1.378918e+01
36	-3.170944e-01	1.800866e+00	-3.168258e-01	2.928952e+01	-6.816988e-02	4.573609e-02	-6.850417e-02	5.358461e-02	9.570373e-01	9.192309e-02	2.998321e-01	1.377710e+01
37	-3.672708e-01	1.871239e+00	-3.670738e-01	3.095817e+01	-5.017641e-02	7.037215e-02	-5.024801e-02	1.668650e+00	9.572438e-01	9.163349e-02	2.828740e-01	1.380089e+01
38	-3.460683e-01	1.804803e+00	-3.461503e-01	3.034061e+01	2.120257e-02	-6.643512e-02	2.092346e-02	-6.175587e-01	9.573112e-01	9.142209e-02	2.858208e-01	1.379165e+01
39	-2.562775e-01	1.752046e+00	-2.566286e-01	3.196058e+01	8.979071e-02	-5.275746e-02	8.952170e-02	1.619968e+00	9.576670e-01	9.121304e-02	3.843178e-01	1.373378e+01
40	-9.910200e-02	1.552046e+00	-9.971734e-02	2.947794e+01	1.571755e-01	-2.000000e-01	1.569113e-01	-2.482638e+00	9.594484e-01	8.894633e-02	3.990501e-01	1.371504e+01
41	1.779961e-01	1.496773e+00	1.769113e-01	2.858248e+01	2.770981e-01	-5.527262e-02	2.766286e-01	-8.954560e-01	9.614334e-01	8.855037e-02	3.676653e-01	1.372130e+01
42	2.089801e-01	1.534144e+00	2.088548e-01	3.079189e+01	3.098397e-02	3.737075e-02	3.194352e-02	2.209405e+00	9.614165e-01	8.852990e-02	3.924384e-01	1.375118e+01
43	4.020327e-01	1.395301e+00	4.012781e-01	2.849386e+01	1.930527e-01	-1.388431e-01	1.924233e-01	-2.298027e+00	9.631208e-01	8.730417e-02	3.510121e-01	1.378097e+01
44	5.895726e-01	1.410599e+00	5.888370e-01	2.834577e+01	1.875399e-01	1.529841e-02	1.875589e-01	-1.480923e-01	9.636109e-01	8.734416e-02	3.138331e-01	1.377794e+01
45	5.772359e-01	1.462508e+00	5.772812e-01	2.852461e+01	-1.233666e-02	5.190887e-02	-1.155582e-02	1.788420e-01	9.636355e-01	8.724069e-02	3.169490e-01	1.376483e+01
46	6.077962e-01	1.514730e+00	6.076770e-01	2.852146e+01	3.056030e-02	5.222175e-02	3.039578e-02	-3.148623e-03	9.635832e-01	8.715133e-02	3.063475e-01	1.374671e+01
47	7.692327e-01	1.564348e+00	7.686016e-01	2.970414e+01	1.614365e-01	4.961806e-02	1.609246e-01	1.182684e+00	9.636620e-01	8.717557e-02	3.404558e-01	1.375719e+01
48	8.482589e-01	1.484957e+00	8.479477e-01	2.923028e+01	7.902620e-02	-7.939058e-02	7.934612e-02	-4.738628e-01	9.640393e-01	8.679660e-02	3.625179e-01	1.373503e+01
49	8.722113e-01	1.368338e+00	8.721165e-01	2.658591e+01	2.395237e-02	-1.166192e-01	2.416875e-02	-2.644375e+00	9.641658e-01	8.618056e-02	3.506412e-01	1.379285e+01
50	9.952012e-01	1.423563e+00	9.947204e-01	2.792975e+01	1.229900e-01	5.522458e-02	1.226039e-01	1.343838e+00	9.641231e-01	8.616137e-02	3.818466e-01	1.380687e+01
51	1.164287e+00	1.368625e+00	1.163625e+00	2.555961e+01	1.690858e-01	-5.493826e-02	1.689042e-01	-2.370140e+00	9.649626e-01	8.588859e-02	2.493174e-01	1.384993e+01
52	1.287589e+00	1.477955e+00	1.287105e+00	2.766595e+01	1.233021e-01	1.093304e-01	1.234802e-01	2.106343e+00	9.646800e-01	8.563795e-02	2.817564e-01	1.387869e+01
53	1.403100e+00	1.410310e+00	1.402647e+00	2.698799e+01	1.155113e-01	-6.764521e-02	1.155424e-01	-6.779561e-01	9.652185e-01	8.532254e-02	2.941729e-01	1.387142e+01
54	1.512555e+00	1.317425e+00	1.512126e+00	2.652045e+01	1.094547e-01	-9.288516e-02	1.094785e-01	-4.675438e-01	9.658235e-01	8.480915e-02	3.347603e-01	1.383698e+01
55	1.561077e+00	1.185919e+00	1.560886e+00	2.511258e+01	4.852181e-02	-1.315059e-01	4.875992e-02	-1.407871e+00	9.661213e-01	8.400195e-02	3.437877e-01	1.381251e+01
56	1.531732e+00	1.100626e+00	1.531846e+00	2.443390e+01	-2.934473e-02	-8.529236e-02	-2.903963e-02	-6.786821e-01	9.660314e-01	8.374066e-02	3.367146e-01	1.379195e+01
57	1.467550e+00	1.028014e+00	1.467801e+00	2.430495e+01	-6.418241e-02	-7.261262e-02	-6.404513e-02	-1.289431e-01	9.659089e-01	8.360205e-02	3.095827e-01	1.376126e+01
58	1.374673e+00	9.188079e-01	1.375037e+00	2.237840e+01	-9.287694e-02	-1.092058e-01	-9.276432e-02	-1.926547e+00	9.656436e-01	8.329007e-02	3.268308e-01	1.378154e+01
59	1.222891e+00	9.245526e-01	1.223485e+00	2.093700e+01	-1.517818e-01	5.744703e-03	-1.515513e-01	-1.441408e+00	9.660329e-01	8.327533e-02	4.316732e-01	1.377757e+01
60	1.113923e+00	1.054717e+00	1.114351e+00	2.306709e+01	-1.089683e-01	1.301640e-01	-1.091347e-01	2.130094e+00	9.667834e-01	8.237894e-02	4.120904e-01	1.380096e+01
61	1.131537e+00	9.934720e-01	1.131470e+00	2.277596e+01	1.761431e-02	-6.124457e-02	1.711920e-02	-2.911286e-01	9.668262e-01	8.222985e-02	4.166565e-01	1.378508e+01
62	1.276080e+00	8.526139e-01	1.275515e+00	2.189794e+01	1.445432e-01	-1.408581e-01	1.440454e-01	-8.780208e-01	9.678948e-01	8.118856e-02	4.841792e-01	1.371928e+01
63	1.445751e+00	6.702070e-01	1.445086e+00	1.987374e+01	1.696704e-01	-1.824069e-01	1.695703e-01	-2.024205e+00	9.694704e-01	7.949469e-02	5.151443e-01	1.368599e+01
64	1.601789e+00	5.686278e-01	1.601177e+00	1.898370e+01	1.560381e-01	-1.015792e-01	1.560910e-01	-8.900379e-01	9.704096e-01	7.888327e-02	5.457284e-01	1.366608e+01
65	1.753580e+00	4.901956e-01	1.752984e+00	1.774429e+01	1.517910e-01	-7.843216e-02	1.518078e-01	-1.239410e+00	9.711696e-01	7.849054e-02	5.279350e-01	1.367528e+01
66	1.892166e+00	4.782214e-01	1.891622e+00	1.747877e+01	1.385859e-01	-1.197427e-02	1.386375e-01	-2.655205e-01	9.714948e-01	7.846245e-02	5.165298e-01	1.367626e+01
67	1.998450e+00	4.476829e-01	1.998033e+00	1.725433e+01	1.062842e-01	-3.053851e-02	1.064106e-01	-2.244404e-01	9.717734e-01	7.838240e-02	5.234701e-01	1.367427e+01
68	2.030155e+00	3.644052e-01	2.030029e+00	1.706020e+01	3.170507e-02	-8.327769e-02	3.199688e-02	-1.941309e-01	9.718891e-01	7.807845e-02	5.373909e-01	1.363770e+01
69	1.979060e+00	1.901286e-01	1.979259e+00	1.466072e+01	-5.109474e-02	-1.742766e-01	-5.077017e-02	-2.399472e+00	9.715907e-01	7.706084e-02	5.372783e-01	1.363732e+01
70	1.922400e+00	1.526876e-01	1.922622e+00	1.446162e+01	-5.666030e-02	-3.744101e-02	-5.663729e-02	-1.991092e-01	9.715559e-01	7.703780e-02	5.280969e-01	1.363125e+01
71	1.849729e+00	6.591099e-02	1.850014e+00	1.308023e+01	-7.267074e-02	-8.677659e-02	-7.260811e-02	-1.381384e+00	9.713953e-01	7.684610e-02	5.335893e-01	1.363781e+01
72	1.747893e+00	4.011537e-02	1.748292e+00	1.319897e+01	-1.018362e-01	-2.579562e-02	-1.017220e-01	1.187377e-01	9.714346e-01	7.685605e-02	5.083394e-01	1.363141e+01
73	1.680307e+00	0.000000e+00	1.680573e+00	1.149581e+01	-6.758564e-02	-4.011537e-02	-6.771899e-02	-1.703154e+00	9.714020e-01	7.683669e-02	5.442473e-01	1.365273e+01
74	1.668922e+00	0.000000e+00	1.668968e+00	1.114256e+01	-1.138482e-02	0.000000e+00	-1.160487e-02	-3.532587e-01	9.714049e-01	7.683669e-02	1.000000e+00	1.400000e+01
75	1.647447e+00	0.000000e+00	1.647531e+00	9.735266e+00	-2.147548e-02	0.000000e+00	-2.143693e-02	-1.407290e+00	9.714108e-01	7.683669e-02	1.000000e+00	1.400000e+01
76	1.620363e+00	0.000000e+00	1.620469e+00	6.729772e+00	-2.708374e-02	0.000000e+00	-2.706168e-02	-3.005494e+00	9.714205e-01	7.683669e-02	1.000000e+00	1.400000e+01
77	1.606324e+00	2.000000e-01	1.606379e+00	9.401516e+00	-1.403927e-02	2.000000e-01	-1.409014e-02	2.671744e+00	9.715239e-01	7.536345e-02	1.000747e+00	1.398936e+01
78	1.605286e+00	8.675813e-03	1.605290e+00	5.719002e+00	-1.038155e-03	-1.913242e-01	-1.089140e-03	-3.682514e+00	9.715170e-01	7.408382e-02	1.001233e+00	1.407905e+01
