#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	1.387000e+00	1.516210e+00	1.386548e+00	2.291799e+01	1.152342e-01	6.871642e-02	1.151145e-01	-2.540747e-01	7.921432e-01	8.503584e-02	4.819819e-01	1.329162e+01
24	1.488083e+00	1.695617e+00	1.487687e+00	2.543766e+01	1.010833e-01	1.794074e-01	1.011381e-01	2.519663e+00	7.924163e-01	8.552065e-02	4.860407e-01	1.329883e+01
25	1.583976e+00	1.695662e+00	1.583600e+00	2.514968e+01	9.589294e-02	4.419210e-05	9.591343e-02	-2.879720e-01	7.933196e-01	8.552106e-02	4.708440e-01	1.329882e+01
26	1.720435e+00	1.745970e+00	1.719901e+00	2.512750e+01	1.364591e-01	5.030877e-02	1.363008e-01	-2.218355e-02	7.948425e-01	8.608250e-02	4.223876e-01	1.328096e+01
27	1.857509e+00	1.855460e+00	1.856971e+00	2.663801e+01	1.370734e-01	1.094895e-01	1.370704e-01	1.510508e+00	7.960412e-01	8.703996e-02	4.222904e-01	1.328088e+01
28	1.955743e+00	1.851782e+00	1.955357e+00	2.633758e+01	9.823460e-02	-3.677437e-03	9.838630e-02	-3.004327e-01	7.969935e-01	8.700431e-02	4.086808e-01	1.328139e+01
29	2.057354e+00	1.902426e+00	2.056956e+00	2.642765e+01	1.016108e-01	5.064389e-02	1.015982e-01	9.007176e-02	7.977708e-01	8.739173e-02	3.787526e-01	1.326647e+01
30	2.153315e+00	1.992995e+00	2.152938e+00	2.895187e+01	9.596044e-02	9.056842e-02	9.598246e-02	2.524228e+00	7.982910e-01	8.788275e-02	4.368804e-01	1.332133e+01
31	2.212118e+00	1.806959e+00	2.211886e+00	2.738293e+01	5.880306e-02	-1.860355e-01	5.894830e-02	-1.568948e+00	7.990683e-01	8.542385e-02	4.610997e-01	1.324471e+01
32	2.264725e+00	1.756209e+00	2.264519e+00	2.672810e+01	5.260791e-02	-5.075008e-02	5.263268e-02	-6.548274e-01	7.994404e-01	8.506489e-02	4.609274e-01	1.324488e+01
33	2.307665e+00	1.823961e+00	2.307496e+00	2.823064e+01	4.293950e-02	6.775215e-02	4.297736e-02	1.502545e+00	7.994991e-01	8.515749e-02	4.728287e-01	1.326365e+01
34	2.328810e+00	1.768414e+00	2.328727e+00	2.852550e+01	2.114494e-02	-5.554785e-02	2.123023e-02	2.948558e-01	7.995898e-01	8.491898e-02	4.830717e-01	1.323675e+01
35	2.350232e+00	1.667382e+00	2.350148e+00	2.679380e+01	2.142204e-02	-1.010317e-01	2.142129e-02	-1.731697e+00	7.997201e-01	8.430454e-02	4.789754e-01	1.325607e+01
36	2.353467e+00	1.776683e+00	2.353455e+00	2.711256e+01	3.235510e-03	1.093013e-01	3.306548e-03	3.187581e-01	7.997072e-01	8.386608e-02	4.772464e-01	1.319766e+01
37	2.356933e+00	1.928315e+00	2.356920e+00	2.892750e+01	3.465924e-03	1.516318e-01	3.465302e-03	1.814943e+00	7.996876e-01	8.300996e-02	4.769406e-01	1.318428e+01
38	2.358158e+00	1.902480e+00	2.358153e+00	2.888707e+01	1.224453e-03	-2.583531e-02	1.233206e-03	-4.043763e-02	7.996890e-01	8.298053e-02	4.771148e-01	1.318060e+01
39	2.354754e+00	1.833911e+00	2.354767e+00	2.770560e+01	-3.404076e-03	-6.856843e-02	-3.385962e-03	-1.181468e+00	7.996809e-01	8.281722e-02	4.775601e-01	1.318957e+01
40	2.354955e+00	1.871092e+00	2.354954e+00	2.960746e+01	2.010264e-04	3.718035e-02	1.870147e-04	1.901860e+00	7.996806e-01	8.276334e-02	4.776948e-01	1.321448e+01
41	2.358280e+00	1.671092e+00	2.358267e+00	2.727067e+01	3.324897e-03	-2.000000e-01	3.312639e-03	-2.336783e+00	7.997072e-01	8.116079e-02	4.781663e-01	1.318612e+01
42	2.354962e+00	1.667060e+00	2.354975e+00	2.793431e+01	-3.317492e-03	-4.031858e-03	-3.291593e-03	6.636365e-01	7.997077e-01	8.116138e-02	4.770343e-01	1.318474e+01
43	2.365654e+00	1.587873e+00	2.365612e+00	2.626126e+01	1.069158e-02	-7.918660e-02	1.063696e-02	-1.673053e+00	7.997508e-01	8.084217e-02	4.738243e-01	1.320852e+01
44	2.397365e+00	1.686807e+00	2.397241e+00	2.768862e+01	3.171085e-02	9.893346e-02	3.162853e-02	1.427360e+00	7.997249e-01	8.076130e-02	4.754059e-01	1.321345e+01
45	2.431284e+00	1.637568e+00	2.431151e+00	2.672598e+01	3.391903e-02	-4.923864e-02	3.391008e-02	-9.626392e-01	7.998980e-01	8.051007e-02	4.701283e-01	1.322112e+01
46	2.459526e+00	1.649869e+00	2.459415e+00	2.691857e+01	2.824246e-02	1.230085e-02	2.826460e-02	1.925874e-01	7.999607e-01	8.053742e-02	4.703520e-01	1.322121e+01
47	2.540066e+00	1.607356e+00	2.539751e+00	2.676259e+01	8.054017e-02	-4.251225e-02	8.033597e-02	-1.559767e-01	8.006972e-01	8.014868e-02	4.843800e-01	1.321381e+01
48	2.690989e+00	1.520509e+00	2.690398e+00	2.626843e+01	1.509227e-01	-8.684719e-02	1.506470e-01	-4.941594e-01	8.032934e-01	7.865471e-02	5.253608e-01	1.319023e+01
49	2.771940e+00	1.416777e+00	2.771622e+00	2.342313e+01	8.095119e-02	-1.037320e-01	8.122344e-02	-2.845296e+00	8.042219e-01	7.746498e-02	4.674318e-01	1.326446e+01
50	2.833634e+00	1.603365e+00	2.833392e+00	2.699886e+01	6.169372e-02	1.865879e-01	6.177001e-02	3.575727e+00	8.041558e-01	7.726504e-02	4.982483e-01	1.335766e+01
51	3.046496e+00	1.403365e+00	3.045663e+00	2.462037e+01	2.128616e-01	-2.000000e-01	2.122714e-01	-2.378488e+00	8.096396e-01	7.211252e-02	5.163809e-01	1.334062e+01
52	3.107463e+00	1.328108e+00	3.107221e+00	2.286960e+01	6.096732e-02	-7.525716e-02	6.155836e-02	-1.750771e+00	8.101476e-01	7.148546e-02	4.939477e-01	1.336831e+01
53	3.089947e+00	1.401448e+00	3.090014e+00	2.397753e+01	-1.751626e-02	7.333972e-02	-1.720738e-02	1.107929e+00	8.102162e-01	7.119855e-02	4.928180e-01	1.337304e+01
54	3.128027e+00	1.319518e+00	3.127878e+00	2.330713e+01	3.808004e-02	-8.192961e-02	3.786407e-02	-6.704030e-01	8.104475e-01	7.070073e-02	5.001405e-01	1.335729e+01
55	-3.094390e+00	1.211125e+00	-3.070084e+00	2.124582e+01	-6.222416e+00	-1.083926e-01	-6.197962e+00	-2.061307e+00	9.769668e-01	7.360145e-02	1.375104e-01	1.335097e+01
56	1.276409e+00	1.256846e+00	1.259430e+00	2.247716e+01	4.370798e+00	4.572065e-02	4.329514e+00	1.231343e+00	9.879886e-01	7.371674e-02	1.414250e-01	1.335101e+01
57	-2.030588e+00	1.109625e+00	-2.017737e+00	2.071853e+01	-3.306997e+00	-1.472214e-01	-3.277167e+00	-1.758631e+00	9.877556e-01	7.370637e-02	-2.213583e-02	1.334373e+01
58	2.021337e+00	1.043255e+00	2.030103e+00	1.932280e+01	4.051925e+00	-6.637014e-02	4.047840e+00	-1.395732e+00	9.982907e-01	7.353380e-02	-1.099801e-01	1.334517e+01
59	-2.062291e+00	1.069796e+00	-2.070849e+00	1.996030e+01	-4.083628e+00	2.654101e-02	-4.100952e+00	6.374967e-01	1.003744e+00	7.349836e-02	-7.553765e-02	1.334495e+01
60	1.704917e+00	9.612215e-01	1.714711e+00	1.959317e+01	3.767208e+00	-1.085741e-01	3.785560e+00	-3.671261e-01	1.006445e+00	7.342053e-02	2.262450e-01	1.333625e+01
61	-2.069024e+00	7.639474e-01	-2.054244e+00	1.700065e+01	-3.773941e+00	-1.972741e-01	-3.768955e+00	-2.592524e+00	9.968017e-01	7.291646e-02	2.977830e-02	1.332598e+01
62	1.933065e+00	7.428568e-01	1.942034e+00	1.544622e+01	4.002090e+00	-2.109062e-02	3.996278e+00	-1.554426e+00	9.986008e-01	7.290697e-02	-2.640776e-01	1.332753e+01
63	-1.940142e+00	8.654805e-01	-1.949521e+00	1.682217e+01	-3.873207e+00	1.226237e-01	-3.891554e+00	1.375948e+00	1.005673e+00	7.268307e-02	1.294636e-02	1.331876e+01
64	1.773179e+00	7.865416e-01	1.783181e+00	1.496478e+01	3.713321e+00	-7.893891e-02	3.732702e+00	-1.857389e+00	1.006578e+00	7.266383e-02	-1.778073e-01	1.332281e+01
65	-1.992799e+00	7.985415e-01	-1.978049e+00	1.564331e+01	-3.765978e+00	1.199997e-02	-3.761230e+00	6.785274e-01	1.000244e+00	7.268401e-02	-1.444321e-01	1.332271e+01
66	1.823466e+00	6.232466e-01	1.833160e+00	1.376743e+01	3.816264e+00	-1.752949e-01	3.811208e+00	-1.875874e+00	1.001720e+00	7.261625e-02	7.638153e-02	1.331256e+01
67	-2.121880e+00	5.035567e-01	-2.130974e+00	1.207694e+01	-3.945346e+00	-1.196899e-01	-3.964134e+00	-1.690498e+00	1.002426e+00	7.263767e-02	3.283881e-02	1.331124e+01
68	1.787368e+00	4.714139e-01	1.772062e+00	1.181556e+01	3.909248e+00	-3.214273e-02	3.903037e+00	-2.613756e-01	9.995550e-01	7.266128e-02	4.102757e-02	1.331117e+01
69	-1.868541e+00	3.809277e-01	-1.878863e+00	9.281382e+00	-3.655909e+00	-9.048622e-02	-3.650926e+00	-2.534178e+00	9.973114e-01	7.260575e-02	3.075357e-01	1.331777e+01
70	1.831242e+00	4.936462e-01	1.841293e+00	1.164739e+01	3.699783e+00	1.127185e-01	3.720156e+00	2.366009e+00	1.002267e+00	7.275672e-02	2.464305e-01	1.331591e+01
71	-1.891983e+00	2.936462e-01	-1.877400e+00	8.357310e+00	-3.723225e+00	-2.000000e-01	-3.718693e+00	-3.290080e+00	9.961450e-01	7.242787e-02	1.817903e-01	1.331244e+01
72	2.100720e+00	2.910871e-01	2.109724e+00	8.619481e+00	3.992703e+00	-2.559151e-03	3.987124e+00	2.621709e-01	9.982587e-01	7.242652e-02	9.096918e-02	1.331250e+01
73	-1.800428e+00	1.485663e-01	-1.785154e+00	6.993108e+00	-3.901148e+00	-1.425207e-01	-3.894878e+00	-1.626374e+00	9.961521e-01	7.234956e-02	-4.356875e-02	1.330758e+01
74	2.020210e+00	4.355445e-02	2.029889e+00	5.594406e+00	3.820638e+00	-1.050119e-01	3.815043e+00	-1.398702e+00	9.998026e-01	7.224922e-02	-7.462911e-03	1.330659e+01
75	-2.016826e+00	0.000000e+00	-2.001018e+00	6.578341e+00	-4.037036e+00	-4.355445e-02	-4.030908e+00	9.839351e-01	9.980257e-01	7.223005e-02	-3.288231e-01	1.330312e+01
76	1.792583e+00	0.000000e+00	1.802308e+00	3.318944e+00	3.809409e+00	0.000000e+00	3.803327e+00	-3.259396e+00	9.983410e-01	7.223005e-02	1.000000e+00	1.300000e+01
77	-1.708835e+00	0.000000e+00	-1.719663e+00	3.741766e+00	-3.501419e+00	0.000000e+00	-3.521972e+00	4.228218e-01	1.004490e+00	7.223005e-02	1.000000e+00	1.300000e+01
78	1.803340e+00	0.000000e+00	1.789579e+00	2.762662e+00	3.512176e+00	0.000000e+00	3.509242e+00	-9.791042e-01	1.000137e+00	7.223005e-02	1.000000e+00	1.300000e+01
79	-1.811655e+00	0.000000e+00	-1.822131e+00	0.000000e+00	-3.614995e+00	0.000000e+00	-3.611710e+00	-2.762662e+00	9.992753e-01	7.223005e-02	1.000000e+00	1.300000e+01
80	1.034920e+00	0.000000e+00	1.023760e+00	0.000000e+00	2.846575e+00	0.000000e+00	2.845891e+00	0.000000e+00	9.996444e-01	7.223005e-02	1.000000e+00	1.300000e+01
81	-1.303479e+00	0.000000e+00	-1.318932e+00	0.000000e+00	-2.338399e+00	0.000000e+00	-2.342692e+00	0.000000e+00	1.001169e+00	7.223005e-02	1.000000e+00	1.300000e+01
82	2.203012e+00	0.000000e+00	2.189254e+00	0.000000e+00	3.506491e+00	0.000000e+00	3.508187e+00	0.000000e+00	1.000609e+00	7.223005e-02	1.000000e+00	1.300000e+01
83	-2.414118e+00	0.000000e+00	-2.420679e+00	2.538818e-03	-4.617129e+00	0.000000e+00	-4.609934e+00	2.538818e-03	9.987265e-01	7.223005e-02	1.000000e+00	1.300000e+01
84	1.988420e+00	0.000000e+00	1.971197e+00	0.000000e+00	4.402538e+00	0.000000e+00	4.391877e+00	-2.538818e-03	9.977378e-01	7.223005e-02	1.000000e+00	1.300000e+01
85	-2.287676e+00	0.000000e+00	-2.295584e+00	0.000000e+00	-4.276097e+00	0.000000e+00	-4.266781e+00	0.000000e+00	9.978095e-01	7.223005e-02	1.000000e+00	1.300000e+01
86	6.748815e-01	0.000000e+00	6.632781e-01	0.000000e+00	2.962558e+00	0.000000e+00	2.958862e+00	0.000000e+00	9.985391e-01	7.223005e-02	1.000000e+00	1.300000e+01
87	-1.015272e+00	0.000000e+00	-1.033259e+00	0.000000e+00	-1.690153e+00	0.000000e+00	-1.696537e+00	0.000000e+00	1.001466e+00	7.223005e-02	1.000000e+00	1.300000e+01
88	2.813489e+00	0.000000e+00	2.798463e+00	0.000000e+00	3.828761e+00	0.000000e+00	3.831722e+00	0.000000e+00	1.000887e+00	7.223005e-02	1.000000e+00	1.300000e+01
89	-3.115825e+00	0.000000e+00	-3.117266e+00	0.000000e+00	-5.929315e+00	0.000000e+00	-5.915729e+00	0.000000e+00	9.980302e-01	7.223005e-02	1.000000e+00	1.300000e+01
90	4.939126e-01	0.000000e+00	4.798064e-01	0.000000e+00	3.609738e+00	0.000000e+00	3.597073e+00	0.000000e+00	9.967629e-01	7.223005e-02	1.000000e+00	1.300000e+01
91	-9.757483e-01	0.000000e+00	-9.946062e-01	0.000000e+00	-1.469661e+00	0.000000e+00	-1.474413e+00	0.000000e+00	9.999544e-01	7.223005e-02	1.000000e+00	1.300000e+01
92	2.939080e+00	0.000000e+00	2.923714e+00	0.000000e+00	3.914828e+00	0.000000e+00	3.918320e+00	0.000000e+00	1.000742e+00	7.223005e-02	1.000000e+00	1.300000e+01
93	3.064916e+00	0.000000e+00	3.064364e+00	2.029630e-02	1.258360e-01	0.000000e+00	1.406504e-01	2.029630e-02	1.001615e+00	7.223005e-02	1.000000e+00	1.300000e+01
94	-3.111206e+00	0.000000e+00	-3.111627e+00	2.752784e-01	-6.176122e+00	0.000000e+00	-6.175991e+00	2.549821e-01	1.000138e+00	7.223005e-02	1.000000e+00	1.300000e+01
95	1.529600e+00	0.000000e+00	1.511470e+00	0.000000e+00	4.640806e+00	0.000000e+00	4.623097e+00	-2.752784e-01	9.967009e-01	7.223005e-02	1.000000e+00	1.300000e+01
96	-1.598499e+00	0.000000e+00	-1.610894e+00	0.000000e+00	-3.128099e+00	0.000000e+00	-3.122365e+00	0.000000e+00	9.978572e-01	7.223005e-02	1.000000e+00	1.300000e+01
97	1.863472e+00	0.000000e+00	1.849900e+00	9.021557e-02	3.461970e+00	0.000000e+00	3.460794e+00	9.021557e-02	9.993251e-01	7.223005e-02	1.000000e+00	1.300000e+01
98	-2.272642e+00	0.000000e+00	-2.281082e+00	6.576243e-01	-4.136114e+00	0.000000e+00	-4.130982e+00	5.674088e-01	9.988438e-01	7.223005e-02	1.000000e+00	1.300000e+01
99	1.875405e+00	0.000000e+00	1.859169e+00	0.000000e+00	4.148048e+00	0.000000e+00	4.140251e+00	-6.576243e-01	9.982282e-01	7.223005e-02	1.000000e+00	1.300000e+01
100	-9.187919e-01	0.000000e+00	-9.324842e-01	0.000000e+00	-2.794197e+00	0.000000e+00	-2.791653e+00	0.000000e+00	9.988796e-01	7.223005e-02	1.000000e+00	1.300000e+01
101	3.053060e+00	0.000000e+00	3.037492e+00	0.000000e+00	3.971852e+00	0.000000e+00	3.969976e+00	0.000000e+00	9.994260e-01	7.223005e-02	1.000000e+00	1.300000e+01
102	2.903972e+00	0.000000e+00	2.904493e+00	0.000000e+00	-1.490885e-01	0.000000e+00	-1.329984e-01	0.000000e+00	9.983050e-01	7.223005e-02	1.000000e+00	1.300000e+01
103	1.963287e+00	0.000000e+00	1.966964e+00	1.278436e+00	-9.406844e-01	0.000000e+00	-9.375294e-01	1.278436e+00	9.978216e-01	7.223005e-02	1.000000e+00	1.300000e+01
104	2.998120e+00	0.000000e+00	2.994092e+00	9.650510e-03	1.034833e+00	0.000000e+00	1.027128e+00	-1.268786e+00	9.960768e-01	7.223005e-02	1.000000e+00	1.300000e+01
105	-2.885770e+00	0.000000e+00	-2.887345e+00	0.000000e+00	-5.883890e+00	0.000000e+00	-5.881438e+00	-9.650510e-03	9.992259e-01	7.223005e-02	1.000000e+00	1.300000e+01
106	7.554307e-01	0.000000e+00	7.412011e-01	0.000000e+00	3.641201e+00	0.000000e+00	3.628547e+00	0.000000e+00	9.969962e-01	7.223005e-02	1.000000e+00	1.300000e+01
107	-9.092796e-01	0.000000e+00	-9.273761e-01	0.000000e+00	-1.664710e+00	0.000000e+00	-1.668577e+00	0.000000e+00	9.999353e-01	7.223005e-02	1.000000e+00	1.300000e+01
108	1.819303e+00	0.000000e+00	1.808574e+00	0.000000e+00	2.728583e+00	0.000000e+00	2.735950e+00	0.000000e+00	1.002006e+00	7.223005e-02	1.000000e+00	1.300000e+01
109	-1.343426e+00	0.000000e+00	-1.355657e+00	0.000000e+00	-3.162729e+00	0.000000e+00	-3.164231e+00	0.000000e+00	1.000794e+00	7.223005e-02	1.000000e+00	1.300000e+01
110	1.261019e+00	0.000000e+00	1.250798e+00	0.000000e+00	2.604446e+00	0.000000e+00	2.606455e+00	0.000000e+00	1.000778e+00	7.223005e-02	1.000000e+00	1.300000e+01
111	-1.047733e+00	0.000000e+00	-1.063298e+00	0.000000e+00	-2.308753e+00	0.000000e+00	-2.314096e+00	0.000000e+00	1.001839e+00	7.223005e-02	1.000000e+00	1.300000e+01
112	1.726584e+00	0.000000e+00	1.715686e+00	0.000000e+00	2.774318e+00	0.000000e+00	2.778985e+00	0.000000e+00	1.001721e+00	7.223005e-02	1.000000e+00	1.300000e+01
113	-1.200961e+00	0.000000e+00	-1.214112e+00	0.000000e+00	-2.927546e+00	0.000000e+00	-2.929798e+00	0.000000e+00	1.000988e+00	7.223005e-02	1.000000e+00	1.300000e+01
114	1.303252e+00	0.000000e+00	1.293418e+00	0.000000e+00	2.504213e+00	0.000000e+00	2.507530e+00	0.000000e+00	1.001230e+00	7.223005e-02	1.000000e+00	1.300000e+01
115	-1.035467e+00	0.000000e+00	-1.050914e+00	3.227303e-01	-2.338719e+00	0.000000e+00	-2.344332e+00	3.227303e-01	1.002044e+00	7.223005e-02	1.000000e+00	1.300000e+01
116	2.495839e+00	0.000000e+00	2.481984e+00	2.050891e-01	3.531306e+00	0.000000e+00	3.532898e+00	-1.176412e-01	1.000740e+00	7.223005e-02	1.000000e+00	1.300000e+01
117	-2.243410e+00	0.000000e+00	-2.249495e+00	0.000000e+00	-4.739249e+00	0.000000e+00	-4.731479e+00	-2.050891e-01	9.986644e-01	7.223005e-02	1.000000e+00	1.300000e+01
118	5.653812e-01	0.000000e+00	5.543856e-01	0.000000e+00	2.808791e+00	0.000000e+00	2.803881e+00	0.000000e+00	9.983517e-01	7.223005e-02	1.000000e+00	1.300000e+01
119	-1.143258e+00	0.000000e+00	-1.161170e+00	0.000000e+00	-1.708639e+00	0.000000e+00	-1.715556e+00	0.000000e+00	1.001563e+00	7.223005e-02	1.000000e+00	1.300000e+01
120	1.572981e+00	0.000000e+00	1.562301e+00	0.000000e+00	2.716239e+00	0.000000e+00	2.723471e+00	0.000000e+00	1.002385e+00	7.223005e-02	1.000000e+00	1.300000e+01
121	-9.954915e-01	0.000000e+00	-1.010044e+00	0.000000e+00	-2.568473e+00	0.000000e+00	-2.572345e+00	0.000000e+00	1.001745e+00	7.223005e-02	1.000000e+00	1.300000e+01
122	2.810189e+00	0.000000e+00	2.795267e+00	0.000000e+00	3.805681e+00	0.000000e+00	3.805310e+00	0.000000e+00	1.000207e+00	7.223005e-02	1.000000e+00	1.300000e+01
123	-3.090005e+00	0.000000e+00	-3.091559e+00	0.000000e+00	-5.900194e+00	0.000000e+00	-5.886826e+00	0.000000e+00	9.979855e-01	7.223005e-02	1.000000e+00	1.300000e+01
124	5.098558e-01	0.000000e+00	4.957878e-01	0.000000e+00	3.599861e+00	0.000000e+00	3.587347e+00	0.000000e+00	9.967826e-01	7.223005e-02	1.000000e+00	1.300000e+01
125	-8.349779e-01	0.000000e+00	-8.543233e-01	0.000000e+00	-1.344834e+00	0.000000e+00	-1.350111e+00	0.000000e+00	1.000004e+00	7.223005e-02	1.000000e+00	1.300000e+01
126	2.676624e+00	0.000000e+00	2.662832e+00	0.000000e+00	3.511602e+00	0.000000e+00	3.517155e+00	0.000000e+00	1.001293e+00	7.223005e-02	1.000000e+00	1.300000e+01
127	-2.836352e+00	0.000000e+00	-2.839414e+00	0.000000e+00	-5.512976e+00	0.000000e+00	-5.502246e+00	0.000000e+00	9.984056e-01	7.223005e-02	1.000000e+00	1.300000e+01
128	3.414470e-01	0.000000e+00	3.290217e-01	0.000000e+00	3.177799e+00	0.000000e+00	3.168436e+00	0.000000e+00	9.973336e-01	7.223005e-02	1.000000e+00	1.300000e+01
129	-9.399674e-01	0.000000e+00	-9.595541e-01	0.000000e+00	-1.281414e+00	0.000000e+00	-1.288576e+00	0.000000e+00	1.000869e+00	7.223005e-02	1.000000e+00	1.300000e+01
130	2.571386e+00	0.000000e+00	2.557593e+00	0.000000e+00	3.511353e+00	0.000000e+00	3.517147e+00	0.000000e+00	1.001508e+00	7.223005e-02	1.000000e+00	1.300000e+01
131	-2.539684e+00	0.000000e+00	-2.544317e+00	0.000000e+00	-5.111070e+00	0.000000e+00	-5.101910e+00	0.000000e+00	9.985957e-01	7.223005e-02	1.000000e+00	1.300000e+01
132	6.055074e-01	0.000000e+00	5.932034e-01	6.309796e-02	3.145192e+00	0.000000e+00	3.137520e+00	6.309796e-02	9.977779e-01	7.223005e-02	1.000000e+00	1.300000e+01
133	-2.340817e+00	0.000000e+00	-2.353900e+00	0.000000e+00	-2.946324e+00	0.000000e+00	-2.947103e+00	-6.309796e-02	9.996977e-01	7.223005e-02	1.000000e+00	1.300000e+01
134	1.073791e+00	0.000000e+00	1.060402e+00	0.000000e+00	3.414608e+00	0.000000e+00	3.414301e+00	0.000000e+00	9.998700e-01	7.223005e-02	1.000000e+00	1.300000e+01
135	-1.032381e+00	0.000000e+00	-1.048750e+00	0.000000e+00	-2.106172e+00	0.000000e+00	-2.109151e+00	0.000000e+00	1.000881e+00	7.223005e-02	1.000000e+00	1.300000e+01
136	2.311568e+00	0.000000e+00	2.298442e+00	0.000000e+00	3.343949e+00	0.000000e+00	3.347191e+00	0.000000e+00	1.000953e+00	7.223005e-02	1.000000e+00	1.300000e+01
137	-2.406084e+00	0.000000e+00	-2.412250e+00	0.000000e+00	-4.717652e+00	0.000000e+00	-4.710692e+00	0.000000e+00	9.988363e-01	7.223005e-02	1.000000e+00	1.300000e+01
