#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-6.623795e-01	6.624750e-01	-6.623888e-01	9.058719e+00	2.282585e-03	9.547023e-02	2.378342e-03	1.134511e+00	8.361136e-01	9.570684e-02	1.020057e+00	1.385093e+01
12	-6.763002e-01	7.030731e-01	-6.762459e-01	7.863428e+00	-1.392073e-02	4.059813e-02	-1.385706e-02	-1.195291e+00	8.361540e-01	9.558925e-02	1.031574e+00	1.381734e+01
13	-6.827800e-01	9.030731e-01	-6.827544e-01	1.046596e+01	-6.479751e-03	2.000000e-01	-6.508569e-03	2.602530e+00	8.362149e-01	9.370714e-02	1.032040e+00	1.380297e+01
14	-6.809332e-01	9.058527e-01	-6.809404e-01	1.058456e+01	1.846707e-03	2.779604e-03	1.814070e-03	1.186013e-01	8.362149e-01	9.370715e-02	1.032109e+00	1.380307e+01
15	-6.846983e-01	9.563433e-01	-6.846837e-01	1.122005e+01	-3.765094e-03	5.049059e-02	-3.743300e-03	6.354883e-01	8.362245e-01	9.357957e-02	1.032211e+00	1.380170e+01
16	-6.943472e-01	1.006467e+00	-6.943094e-01	1.168602e+01	-9.648821e-03	5.012415e-02	-9.625752e-03	4.659743e-01	8.362531e-01	9.343101e-02	1.033199e+00	1.379656e+01
17	-7.025876e-01	1.078934e+00	-7.025553e-01	1.312003e+01	-8.240432e-03	7.246620e-02	-8.245843e-03	1.434005e+00	8.362848e-01	9.315207e-02	1.031471e+00	1.381176e+01
18	-7.088575e-01	1.023993e+00	-7.088328e-01	1.296437e+01	-6.269863e-03	-5.494087e-02	-6.277581e-03	-1.556548e-01	8.362726e-01	9.304566e-02	1.029658e+00	1.379588e+01
19	-7.176129e-01	1.031184e+00	-7.175786e-01	1.246100e+01	-8.755478e-03	7.190836e-03	-8.745799e-03	-5.033751e-01	8.362813e-01	9.303851e-02	1.032127e+00	1.379385e+01
20	-7.284534e-01	1.203398e+00	-7.284109e-01	1.486241e+01	-1.084046e-02	1.722140e-01	-1.083228e-02	2.401408e+00	8.363716e-01	9.160468e-02	1.031938e+00	1.379684e+01
21	-7.370741e-01	1.152336e+00	-7.370402e-01	1.406530e+01	-8.620687e-03	-5.106156e-02	-8.629326e-03	-7.971019e-01	8.363583e-01	9.152576e-02	1.032281e+00	1.379887e+01
22	-7.458123e-01	1.244669e+00	-7.457781e-01	1.685238e+01	-8.738250e-03	9.233271e-02	-8.737824e-03	2.787080e+00	8.363991e-01	9.109428e-02	1.025990e+00	1.386534e+01
23	-7.556498e-01	1.044669e+00	-7.556112e-01	1.260791e+01	-9.837484e-03	-2.000000e-01	-9.833188e-03	-4.244472e+00	8.363230e-01	8.954700e-02	1.032685e+00	1.400143e+01
24	-7.667451e-01	1.244669e+00	-7.667016e-01	1.588408e+01	-1.109524e-02	2.000000e-01	-1.109031e-02	3.276168e+00	8.364249e-01	8.771040e-02	1.030167e+00	1.404682e+01
25	-7.725008e-01	1.207103e+00	-7.724781e-01	1.581761e+01	-5.755708e-03	-3.756542e-02	-5.776547e-03	-6.646541e-02	8.364185e-01	8.766880e-02	1.028890e+00	1.403849e+01
26	-7.775760e-01	1.242451e+00	-7.775561e-01	1.718497e+01	-5.075247e-03	3.534758e-02	-5.077987e-03	1.367356e+00	8.364280e-01	8.760283e-02	1.026779e+00	1.405319e+01
27	-7.837707e-01	1.166469e+00	-7.837464e-01	1.610573e+01	-6.194650e-03	-7.598217e-02	-6.190288e-03	-1.079242e+00	8.364114e-01	8.739960e-02	1.026794e+00	1.405338e+01
28	-7.876096e-01	1.272069e+00	-7.875945e-01	1.693032e+01	-3.838902e-03	1.056001e-01	-3.848087e-03	8.245892e-01	8.364293e-01	8.690744e-02	1.027983e+00	1.402068e+01
29	-7.859818e-01	1.373610e+00	-7.859881e-01	1.833768e+01	1.627753e-03	1.015412e-01	1.606363e-03	1.407367e+00	8.364227e-01	8.649574e-02	1.027969e+00	1.401982e+01
30	-7.842492e-01	1.354123e+00	-7.842560e-01	1.804323e+01	1.732579e-03	-1.948729e-02	1.732086e-03	-2.944553e-01	8.364243e-01	8.647752e-02	1.027950e+00	1.402003e+01
31	-7.853434e-01	1.386542e+00	-7.853392e-01	1.883100e+01	-1.094219e-03	3.241982e-02	-1.083179e-03	7.877667e-01	8.364259e-01	8.643179e-02	1.027776e+00	1.402518e+01
32	-7.861237e-01	1.353287e+00	-7.861206e-01	1.948772e+01	-7.802155e-04	-3.325515e-02	-7.813990e-04	6.567275e-01	8.364249e-01	8.638844e-02	1.027360e+00	1.400743e+01
33	-7.853370e-01	1.240228e+00	-7.853400e-01	1.772474e+01	7.866840e-04	-1.130592e-01	7.805587e-04	-1.762981e+00	8.364285e-01	8.586071e-02	1.027293e+00	1.401704e+01
34	-7.848765e-01	1.358104e+00	-7.848783e-01	1.964721e+01	4.605090e-04	1.178757e-01	4.617592e-04	1.922469e+00	8.364263e-01	8.530220e-02	1.027352e+00	1.403204e+01
35	-7.854694e-01	1.320539e+00	-7.854671e-01	1.940776e+01	-5.929085e-04	-3.756477e-02	-5.887887e-04	-2.394494e-01	8.364255e-01	8.524672e-02	1.027271e+00	1.402690e+01
36	-7.857370e-01	1.317777e+00	-7.857360e-01	2.028141e+01	-2.676436e-04	-2.762394e-03	-2.688980e-04	8.736487e-01	8.364254e-01	8.524647e-02	1.027155e+00	1.402570e+01
37	-7.853335e-01	1.225422e+00	-7.853351e-01	1.905227e+01	4.035088e-04	-9.235428e-02	4.008822e-04	-1.229142e+00	8.364270e-01	8.489980e-02	1.027167e+00	1.402283e+01
38	-7.851516e-01	1.281372e+00	-7.851523e-01	1.839984e+01	1.819466e-04	5.595002e-02	1.828018e-04	-6.524233e-01	8.364265e-01	8.477457e-02	1.027043e+00	1.398469e+01
39	-7.854281e-01	1.481372e+00	-7.854270e-01	2.163004e+01	-2.765554e-04	2.000000e-01	-2.747610e-04	3.230192e+00	8.364287e-01	8.319139e-02	1.026987e+00	1.402507e+01
40	-7.855277e-01	1.369777e+00	-7.855273e-01	1.965537e+01	-9.958629e-05	-1.115952e-01	-1.002706e-04	-1.974661e+00	8.364283e-01	8.270322e-02	1.027006e+00	1.404664e+01
41	-7.853496e-01	1.444066e+00	-7.853503e-01	2.013696e+01	1.780662e-04	7.428874e-02	1.769790e-04	4.815891e-01	8.364278e-01	8.248800e-02	1.026959e+00	1.402686e+01
42	-7.853210e-01	1.504799e+00	-7.853211e-01	2.120137e+01	2.863774e-05	6.073261e-02	2.921720e-05	1.064409e+00	8.364277e-01	8.234390e-02	1.026962e+00	1.403298e+01
43	-7.854399e-01	1.452328e+00	-7.854394e-01	2.058780e+01	-1.188842e-04	-5.247040e-02	-1.183057e-04	-6.135754e-01	8.364275e-01	8.223683e-02	1.026955e+00	1.402992e+01
44	-7.854463e-01	1.445203e+00	-7.854462e-01	2.078612e+01	-6.380724e-06	-7.124882e-03	-6.817930e-06	1.983212e-01	1.000000e+00	1.000000e-01	1.026954e+00	1.402891e+01
45	-7.853639e-01	1.416149e+00	-7.853642e-01	2.149473e+01	8.239562e-05	-2.905417e-02	8.204713e-05	7.086114e-01	1.000000e+00	9.995992e-02	1.026998e+00	1.401352e+01
46	-7.853058e-01	1.289511e+00	-7.853061e-01	2.089215e+01	5.802953e-05	-1.266383e-01	5.812335e-05	-6.025808e-01	1.000000e+00	9.920451e-02	1.027030e+00	1.394358e+01
47	-7.869984e-01	1.191954e+00	-7.869918e-01	2.023516e+01	-1.692582e-03	-9.755666e-02	-1.685744e-03	-6.569922e-01	9.999927e-01	9.875785e-02	1.026466e+00	1.391106e+01
48	-7.889234e-01	1.163321e+00	-7.889159e-01	1.966338e+01	-1.924974e-03	-2.863291e-02	-1.924040e-03	-5.717742e-01	9.999901e-01	9.871939e-02	1.026622e+00	1.391339e+01
49	-7.897719e-01	1.227666e+00	-7.897685e-01	1.962738e+01	-8.484679e-04	6.434480e-02	-8.526693e-04	-3.600165e-02	9.999927e-01	9.852552e-02	1.026997e+00	1.388501e+01
50	-7.897672e-01	1.346636e+00	-7.897672e-01	2.080583e+01	4.713791e-06	1.189698e-01	1.364638e-06	1.178454e+00	1.000000e+00	1.000000e-01	1.026996e+00	1.385845e+01
51	-7.897201e-01	1.366578e+00	-7.897203e-01	2.272562e+01	4.706451e-05	1.994249e-02	4.688599e-05	1.919784e+00	1.000000e+00	9.998111e-02	1.027032e+00	1.387401e+01
52	-7.864570e-01	1.166578e+00	-7.864697e-01	2.014781e+01	3.263125e-03	-2.000000e-01	3.250561e-03	-2.577812e+00	1.000030e+00	9.811990e-02	1.027327e+00	1.385598e+01
53	-7.821180e-01	1.148668e+00	-7.821350e-01	2.058383e+01	4.338917e-03	-1.791022e-02	4.334666e-03	4.360255e-01	1.000034e+00	9.810499e-02	1.028727e+00	1.385019e+01
54	-7.746675e-01	1.078102e+00	-7.746967e-01	1.945538e+01	7.450569e-03	-7.056635e-02	7.438398e-03	-1.128446e+00	1.000058e+00	9.787394e-02	1.028167e+00	1.385550e+01
55	-7.690830e-01	1.114750e+00	-7.691050e-01	1.966298e+01	5.584440e-03	3.664840e-02	5.591682e-03	2.075969e-01	1.000049e+00	9.781166e-02	1.027356e+00	1.385018e+01
56	-7.825419e-01	1.148638e+00	-7.824894e-01	2.052528e+01	-1.345889e-02	3.388793e-02	-1.338447e-02	8.622956e-01	1.000070e+00	9.775955e-02	1.024757e+00	1.385672e+01
57	-8.034339e-01	1.079280e+00	-8.033521e-01	1.859880e+01	-2.089201e-02	-6.935814e-02	-2.086268e-02	-1.926482e+00	1.000002e+00	9.753574e-02	1.034101e+00	1.388774e+01
58	-8.228958e-01	1.188352e+00	-8.228195e-01	2.128409e+01	-1.946189e-02	1.090725e-01	-1.946736e-02	2.685296e+00	1.000100e+00	9.698765e-02	1.023161e+00	1.394905e+01
59	-8.497851e-01	1.010648e+00	-8.496797e-01	1.935078e+01	-2.688925e-02	-1.777046e-01	-2.686026e-02	-1.933316e+00	9.998829e-01	9.555333e-02	1.015958e+00	1.390145e+01
60	-9.161636e-01	9.470328e-01	-9.159039e-01	1.890464e+01	-6.637849e-02	-6.361503e-02	-6.622412e-02	-4.461382e-01	9.996874e-01	9.536601e-02	1.000083e+00	1.388624e+01
61	-9.681679e-01	9.099760e-01	-9.679638e-01	1.817777e+01	-5.200436e-02	-3.705678e-02	-5.205990e-02	-7.268662e-01	9.996021e-01	9.530519e-02	1.004034e+00	1.388906e+01
62	-1.026021e+00	9.445564e-01	-1.025794e+00	1.904129e+01	-5.785324e-02	3.458042e-02	-5.783061e-02	8.635235e-01	9.996925e-01	9.525117e-02	9.919338e-01	1.389629e+01
63	-1.123450e+00	8.816911e-01	-1.123069e+00	1.845356e+01	-9.742894e-02	-6.286530e-02	-9.727426e-02	-5.877302e-01	9.994115e-01	9.506986e-02	9.743501e-01	1.388494e+01
64	-1.229331e+00	8.360720e-01	-1.228916e+00	1.764525e+01	-1.058806e-01	-4.561906e-02	-1.058470e-01	-8.083094e-01	9.991962e-01	9.497712e-02	9.779336e-01	1.388649e+01
65	-1.313404e+00	8.514455e-01	-1.313074e+00	1.894200e+01	-8.407325e-02	1.537345e-02	-8.415830e-02	1.296749e+00	9.992604e-01	9.496539e-02	9.315597e-01	1.389497e+01
66	-1.387449e+00	6.933396e-01	-1.387158e+00	1.672355e+01	-7.404478e-02	-1.581058e-01	-7.408429e-02	-2.218456e+00	9.987435e-01	9.386169e-02	9.299177e-01	1.389146e+01
67	-1.470876e+00	7.121679e-01	-1.470549e+00	1.796876e+01	-8.342724e-02	1.882831e-02	-8.339075e-02	1.245213e+00	9.988160e-01	9.384533e-02	8.880161e-01	1.390092e+01
68	-1.552267e+00	5.739654e-01	-1.551948e+00	1.635792e+01	-8.139113e-02	-1.382026e-01	-8.139894e-02	-1.610845e+00	9.983249e-01	9.301149e-02	8.734133e-01	1.387612e+01
69	-1.565958e+00	5.562005e-01	-1.565903e+00	1.577114e+01	-1.369091e-02	-1.776486e-02	-1.395539e-02	-5.867790e-01	9.983160e-01	9.299997e-02	8.755479e-01	1.387889e+01
70	-1.564725e+00	5.991418e-01	-1.564730e+00	1.590915e+01	1.232970e-03	4.294125e-02	1.173640e-03	1.380144e-01	9.983136e-01	9.291742e-02	8.752793e-01	1.386954e+01
71	-1.574019e+00	6.176227e-01	-1.573983e+00	1.441413e+01	-9.294020e-03	1.848091e-02	-9.253130e-03	-1.495021e+00	9.983211e-01	9.290257e-02	8.829733e-01	1.385424e+01
72	-1.575538e+00	8.037593e-01	-1.575532e+00	1.794066e+01	-1.519405e-03	1.861366e-01	-1.549615e-03	3.526532e+00	9.983334e-01	9.139684e-02	8.823000e-01	1.393672e+01
73	-1.568951e+00	6.037593e-01	-1.568977e+00	1.573592e+01	6.587269e-03	-2.000000e-01	6.555484e-03	-2.204737e+00	9.983894e-01	8.969633e-02	8.840694e-01	1.388300e+01
74	-1.568066e+00	4.940027e-01	-1.568070e+00	1.446011e+01	8.848953e-04	-1.097566e-01	9.070461e-04	-1.275815e+00	9.983935e-01	8.918493e-02	8.841726e-01	1.387019e+01
75	-1.570730e+00	4.574605e-01	-1.570720e+00	1.406209e+01	-2.664126e-03	-3.654219e-02	-2.650176e-03	-3.980226e-01	9.983894e-01	8.912823e-02	8.840320e-01	1.386826e+01
76	-1.575572e+00	4.220680e-01	-1.575553e+00	1.392952e+01	-4.841214e-03	-3.539247e-02	-4.832655e-03	-1.325656e-01	9.983822e-01	8.907522e-02	8.831988e-01	1.386217e+01
77	-1.587331e+00	3.445357e-01	-1.587285e+00	1.292063e+01	-1.175967e-02	-7.753228e-02	-1.173261e-02	-1.008887e+00	9.983436e-01	8.882136e-02	8.827741e-01	1.385937e+01
78	-1.597473e+00	3.346636e-01	-1.597433e+00	1.267897e+01	-1.014185e-02	-9.872127e-03	-1.014806e-02	-2.416656e-01	9.983395e-01	8.881736e-02	8.832360e-01	1.385982e+01
79	-1.606274e+00	3.118505e-01	-1.606240e+00	1.087890e+01	-8.801153e-03	-2.281309e-02	-8.806414e-03	-1.800074e+00	9.983312e-01	8.879562e-02	8.894052e-01	1.387581e+01
80	-1.613441e+00	5.036625e-01	-1.613413e+00	1.243294e+01	-7.166496e-03	1.918120e-01	-7.172902e-03	1.554040e+00	9.983881e-01	8.727025e-02	8.930857e-01	1.377730e+01
81	-1.624411e+00	4.734354e-01	-1.624368e+00	1.263814e+01	-1.096985e-02	-3.022713e-02	-1.095502e-02	2.052076e-01	9.983744e-01	8.723243e-02	8.897971e-01	1.376824e+01
82	-1.636217e+00	2.865491e-01	-1.636170e+00	1.043095e+01	-1.180589e-02	-1.868863e-01	-1.180256e-02	-2.207188e+00	9.982847e-01	8.581156e-02	8.877226e-01	1.373540e+01
83	-1.650945e+00	2.776678e-01	-1.650887e+00	9.573660e+00	-1.472802e-02	-8.881250e-03	-1.471659e-02	-8.572948e-01	9.982794e-01	8.580840e-02	8.927745e-01	1.373845e+01
84	-1.658423e+00	3.516199e-01	-1.658393e+00	1.113507e+01	-7.478050e-03	7.395210e-02	-7.506325e-03	1.561407e+00	9.983020e-01	8.558467e-02	8.908188e-01	1.375779e+01
85	-1.662155e+00	1.516199e-01	-1.662141e+00	8.449770e+00	-3.732626e-03	-2.000000e-01	-3.747367e-03	-2.685297e+00	9.982723e-01	8.399242e-02	8.906979e-01	1.375131e+01
86	-1.671738e+00	2.045524e-01	-1.671700e+00	8.334216e+00	-9.582738e-03	5.293244e-02	-9.559944e-03	-1.155548e-01	9.982925e-01	8.388095e-02	8.944927e-01	1.373035e+01
87	-1.676843e+00	2.449176e-01	-1.676823e+00	8.944832e+00	-5.104827e-03	4.036526e-02	-5.122230e-03	6.106166e-01	9.983008e-01	8.381559e-02	8.943450e-01	1.373151e+01
88	-1.681371e+00	1.183901e-01	-1.681353e+00	7.128234e+00	-4.528455e-03	-1.265275e-01	-4.530775e-03	-1.816599e+00	9.982782e-01	8.318389e-02	8.945054e-01	1.373599e+01
89	-1.685280e+00	1.408275e-01	-1.685264e+00	6.711269e+00	-3.908296e-03	2.243732e-02	-3.910727e-03	-4.169648e-01	9.982817e-01	8.316390e-02	8.958448e-01	1.372831e+01
90	-1.688158e+00	1.715862e-01	-1.688146e+00	8.011960e+00	-2.877969e-03	3.075872e-02	-2.882003e-03	1.300691e+00	9.982852e-01	8.312642e-02	8.946410e-01	1.374117e+01
91	-1.691136e+00	0.000000e+00	-1.691125e+00	5.538459e+00	-2.978891e-03	-1.715862e-01	-2.978513e-03	-2.473501e+00	9.982653e-01	8.198115e-02	8.947986e-01	1.375025e+01
92	-1.693409e+00	0.000000e+00	-1.693400e+00	5.476700e+00	-2.272465e-03	0.000000e+00	-2.275223e-03	-6.175864e-02	9.982653e-01	8.198115e-02	1.000000e+00	1.400000e+01
