#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	7.881650e-01	1.662589e+00	7.880710e-01	2.074069e+01	2.403176e-02	-8.291218e-02	2.396797e-02	-1.969159e+00	7.890846e-01	7.963409e-02	8.307174e-01	1.500315e+01
32	8.114365e-01	1.818739e+00	8.113452e-01	2.281709e+01	2.327147e-02	1.561506e-01	2.327419e-02	2.076400e+00	7.890024e-01	7.908290e-02	8.275983e-01	1.498222e+01
33	8.609903e-01	1.773550e+00	8.607964e-01	2.209261e+01	4.955382e-02	-4.518975e-02	4.945117e-02	-7.244791e-01	7.893295e-01	7.878463e-02	8.255211e-01	1.498411e+01
34	9.398624e-01	1.807879e+00	9.395535e-01	2.373729e+01	7.887205e-02	3.432982e-02	7.875713e-02	1.644679e+00	7.898445e-01	7.900877e-02	8.652797e-01	1.500142e+01
35	1.079401e+00	1.628660e+00	1.078854e+00	2.089201e+01	1.395384e-01	-1.792195e-01	1.393010e-01	-2.845284e+00	7.926388e-01	7.541975e-02	8.473508e-01	1.502445e+01
36	1.205599e+00	1.796949e+00	1.205104e+00	2.480894e+01	1.261982e-01	1.682889e-01	1.262494e-01	3.916933e+00	7.934322e-01	7.647769e-02	9.225096e-01	1.512467e+01
37	1.341700e+00	1.596949e+00	1.341167e+00	2.275193e+01	1.361014e-01	-2.000000e-01	1.360630e-01	-2.057007e+00	7.961563e-01	7.247456e-02	9.754192e-01	1.504692e+01
38	1.413180e+00	1.559837e+00	1.412899e+00	2.147475e+01	7.147956e-02	-3.711148e-02	7.173183e-02	-1.277185e+00	7.967490e-01	7.216685e-02	9.487342e-01	1.506078e+01
39	1.367174e+00	1.706477e+00	1.367353e+00	2.354991e+01	-4.600570e-02	1.466401e-01	-4.554579e-02	2.075164e+00	7.971696e-01	7.082628e-02	9.506716e-01	1.505460e+01
40	1.250823e+00	1.625495e+00	1.251278e+00	2.280048e+01	-1.163513e-01	-8.098223e-02	-1.160747e-01	-7.494290e-01	7.981319e-01	7.149608e-02	9.189172e-01	1.503250e+01
41	1.105878e+00	1.590133e+00	1.106446e+00	2.151080e+01	-1.449449e-01	-3.536217e-02	-1.448322e-01	-1.289686e+00	7.999444e-01	7.193827e-02	9.614680e-01	1.504288e+01
42	9.857313e-01	1.722584e+00	9.862028e-01	2.212434e+01	-1.201467e-01	1.324513e-01	-1.202431e-01	6.135381e-01	8.018352e-01	6.985385e-02	1.032435e+00	1.496465e+01
43	9.220626e-01	1.819617e+00	9.223131e-01	2.298984e+01	-6.366873e-02	9.703292e-02	-6.388972e-02	8.655071e-01	8.024245e-01	6.895579e-02	1.048080e+00	1.494080e+01
44	8.771274e-01	1.791690e+00	8.773039e-01	2.162290e+01	-4.493522e-02	-2.792751e-02	-4.500926e-02	-1.366939e+00	8.025742e-01	6.904887e-02	1.067319e+00	1.495276e+01
45	7.856143e-01	1.900936e+00	7.859725e-01	2.434783e+01	-9.151302e-02	1.092463e-01	-9.133136e-02	2.724929e+00	8.036685e-01	6.774258e-02	1.016151e+00	1.501384e+01
46	7.149778e-01	1.700936e+00	7.152551e-01	2.153541e+01	-7.063656e-02	-2.000000e-01	-7.071740e-02	-2.812425e+00	8.036816e-01	6.777980e-02	1.007550e+00	1.498949e+01
47	7.247840e-01	1.733016e+00	7.247468e-01	2.232441e+01	9.806200e-03	3.207988e-02	9.491655e-03	7.890060e-01	8.036790e-01	6.777121e-02	1.008938e+00	1.499403e+01
48	7.138681e-01	1.624851e+00	7.139106e-01	1.981869e+01	-1.091587e-02	-1.081651e-01	-1.083615e-02	-2.505726e+00	8.036518e-01	6.750218e-02	1.013437e+00	1.503861e+01
49	6.672019e-01	1.802035e+00	6.673843e-01	2.285113e+01	-4.666622e-02	1.771846e-01	-4.652625e-02	3.032442e+00	8.041093e-01	6.576533e-02	1.004387e+00	1.507298e+01
50	6.571715e-01	1.602035e+00	6.572114e-01	1.912496e+01	-1.003034e-02	-2.000000e-01	-1.017291e-02	-3.726166e+00	8.040577e-01	6.473662e-02	1.007664e+00	1.513831e+01
51	6.678028e-01	1.792247e+00	6.677614e-01	2.255801e+01	1.063123e-02	1.902117e-01	1.054996e-02	3.433042e+00	8.040065e-01	6.382155e-02	1.010356e+00	1.518648e+01
52	6.594840e-01	1.592247e+00	6.595163e-01	1.942317e+01	-8.318776e-03	-2.000000e-01	-8.245070e-03	-3.134839e+00	8.039631e-01	6.277774e-02	1.010702e+00	1.519478e+01
53	6.507911e-01	1.657972e+00	6.508252e-01	1.993444e+01	-8.692848e-03	6.572508e-02	-8.691099e-03	5.112671e-01	8.039871e-01	6.259618e-02	1.012674e+00	1.517987e+01
54	6.623527e-01	1.612923e+00	6.623077e-01	1.723285e+01	1.156160e-02	-4.504882e-02	1.148249e-02	-2.701588e+00	8.040146e-01	6.248915e-02	1.001540e+00	1.522325e+01
55	6.747031e-01	1.812923e+00	6.746547e-01	2.057215e+01	1.235035e-02	2.000000e-01	1.234696e-02	3.339304e+00	8.039566e-01	6.155033e-02	1.003164e+00	1.524954e+01
56	6.848338e-01	1.612923e+00	6.847940e-01	1.714766e+01	1.013070e-02	-2.000000e-01	1.013935e-02	-3.424495e+00	8.040241e-01	6.021809e-02	1.001349e+00	1.528537e+01
57	7.029702e-01	1.737072e+00	7.028992e-01	1.686977e+01	1.813637e-02	1.241485e-01	1.810514e-02	-2.778904e-01	8.039903e-01	5.998680e-02	9.825980e-01	1.515702e+01
58	7.203770e-01	1.892280e+00	7.203087e-01	2.027349e+01	1.740680e-02	1.552082e-01	1.740952e-02	3.403728e+00	8.039422e-01	5.955738e-02	9.910454e-01	1.523234e+01
59	7.575412e-01	1.692280e+00	7.573957e-01	1.793922e+01	3.716421e-02	-2.000000e-01	3.708705e-02	-2.334270e+00	8.042729e-01	5.777774e-02	1.002726e+00	1.516948e+01
60	8.049589e-01	1.546124e+00	8.047731e-01	1.475408e+01	4.741772e-02	-1.461566e-01	4.737736e-02	-3.185146e+00	8.046666e-01	5.656428e-02	9.801187e-01	1.523917e+01
61	8.225379e-01	1.723350e+00	8.224685e-01	1.698658e+01	1.757900e-02	1.772266e-01	1.769540e-02	2.232507e+00	8.046133e-01	5.602775e-02	9.761280e-01	1.519893e+01
62	8.522646e-01	1.523350e+00	8.521482e-01	1.384530e+01	2.972670e-02	-2.000000e-01	2.967971e-02	-3.141283e+00	8.048481e-01	5.444819e-02	9.743221e-01	1.521108e+01
63	9.103663e-01	1.621230e+00	9.101389e-01	1.527914e+01	5.810168e-02	9.787965e-02	5.799066e-02	1.433841e+00	8.050098e-01	5.472066e-02	9.712613e-01	1.520593e+01
64	9.515999e-01	1.433743e+00	9.514380e-01	1.055064e+01	4.123365e-02	-1.874866e-01	4.129911e-02	-4.728505e+00	8.053630e-01	5.311473e-02	9.343818e-01	1.537361e+01
65	9.743668e-01	1.633743e+00	9.742773e-01	1.111571e+01	2.276691e-02	2.000000e-01	2.283930e-02	5.650683e-01	8.052982e-01	5.254494e-02	9.075551e-01	1.513795e+01
66	9.960291e-01	1.833743e+00	9.959442e-01	1.261073e+01	2.166228e-02	2.000000e-01	2.166688e-02	1.495023e+00	8.052348e-01	5.195955e-02	8.919001e-01	1.499341e+01
67	1.057556e+00	1.775931e+00	1.057315e+00	1.118116e+01	6.152689e-02	-5.781171e-02	6.137119e-02	-1.429572e+00	8.056667e-01	5.155372e-02	8.739131e-01	1.501031e+01
68	1.162931e+00	1.803642e+00	1.162518e+00	1.074642e+01	1.053748e-01	2.771034e-02	1.052029e-01	-4.347364e-01	8.066060e-01	5.180072e-02	8.270033e-01	1.499798e+01
69	1.209574e+00	1.791863e+00	1.209390e+00	1.060104e+01	4.664307e-02	-1.177843e-02	4.687182e-02	-1.453765e-01	8.068242e-01	5.174563e-02	8.268418e-01	1.499802e+01
70	1.237572e+00	1.657313e+00	1.237462e+00	8.712164e+00	2.799846e-02	-1.345503e-01	2.807218e-02	-1.888879e+00	8.069881e-01	5.095771e-02	8.282378e-01	1.499131e+01
71	1.279122e+00	1.682684e+00	1.278959e+00	9.882029e+00	4.154932e-02	2.537102e-02	4.149667e-02	1.169864e+00	8.071197e-01	5.103804e-02	8.431229e-01	1.500040e+01
72	1.309565e+00	1.482684e+00	1.309445e+00	6.533511e+00	3.044311e-02	-2.000000e-01	3.048629e-02	-3.348518e+00	8.073481e-01	4.953710e-02	8.378216e-01	1.503523e+01
73	1.323796e+00	1.663152e+00	1.323740e+00	9.500054e+00	1.423136e-02	1.804681e-01	1.429486e-02	2.966543e+00	8.073073e-01	4.901970e-02	8.394261e-01	1.505557e+01
74	1.336035e+00	1.463152e+00	1.335987e+00	7.134518e+00	1.223851e-02	-2.000000e-01	1.224654e-02	-2.365536e+00	8.073767e-01	4.788628e-02	8.430466e-01	1.499641e+01
75	1.353502e+00	1.341300e+00	1.353433e+00	4.648999e+00	1.746723e-02	-1.218526e-01	1.744684e-02	-2.485519e+00	8.074523e-01	4.735898e-02	8.375057e-01	1.503506e+01
76	1.365637e+00	1.465722e+00	1.365589e+00	6.142736e+00	1.213525e-02	1.244219e-01	1.215600e-02	1.493738e+00	8.074321e-01	4.715167e-02	8.352915e-01	1.501236e+01
77	1.367377e+00	1.265722e+00	1.367370e+00	1.726372e+00	1.739764e-03	-2.000000e-01	1.780452e-03	-4.416365e+00	8.074400e-01	4.623837e-02	8.341448e-01	1.514418e+01
78	1.369807e+00	1.465722e+00	1.369797e+00	3.753662e+00	2.429708e-03	2.000000e-01	2.427172e-03	2.027290e+00	8.074301e-01	4.542041e-02	8.330093e-01	1.505071e+01
79	1.371080e+00	1.265722e+00	1.371075e+00	9.772862e-01	1.273224e-03	-2.000000e-01	1.277732e-03	-2.776375e+00	8.074356e-01	4.455108e-02	8.331473e-01	1.502904e+01
80	1.371957e+00	1.385950e+00	1.371954e+00	1.853041e+00	8.773465e-04	1.202284e-01	8.789105e-04	8.757544e-01	8.074335e-01	4.425706e-02	8.327617e-01	1.497620e+01
81	1.373803e+00	1.257935e+00	1.373795e+00	6.444973e-02	1.845539e-03	-1.280151e-01	1.841764e-03	-1.788591e+00	8.074387e-01	4.389414e-02	8.328722e-01	1.496854e+01
82	1.372022e+00	1.272987e+00	1.372029e+00	3.079751e-01	-1.780957e-03	1.505203e-02	-1.766806e-03	2.435253e-01	8.074395e-01	4.388707e-02	8.328555e-01	1.496868e+01
83	1.371572e+00	1.189029e+00	1.371573e+00	2.795684e-01	-4.501525e-04	-8.395767e-02	-4.552957e-04	-2.840664e-02	8.074388e-01	4.374429e-02	8.325937e-01	1.491985e+01
84	1.374718e+00	1.084558e+00	1.374706e+00	0.000000e+00	3.146701e-03	-1.044715e-01	3.132631e-03	-2.795684e-01	8.074464e-01	4.348953e-02	8.344914e-01	1.485685e+01
85	1.381401e+00	1.012234e+00	1.381375e+00	0.000000e+00	6.682733e-03	-7.232408e-02	6.668866e-03	0.000000e+00	8.074604e-01	4.333814e-02	8.378755e-01	1.482022e+01
86	1.380424e+00	9.415351e-01	1.380427e+00	0.000000e+00	-9.775067e-04	-7.069849e-02	-9.476381e-04	0.000000e+00	8.074591e-01	4.324081e-02	8.373899e-01	1.478510e+01
87	1.378894e+00	8.724302e-01	1.378900e+00	3.764752e-01	-1.529585e-03	-6.910484e-02	-1.527312e-03	3.764752e-01	8.074571e-01	4.315253e-02	8.363755e-01	1.473927e+01
88	1.374362e+00	7.344318e-01	1.374380e+00	0.000000e+00	-4.532100e-03	-1.379985e-01	-4.520363e-03	-3.764752e-01	8.074463e-01	4.282177e-02	8.328329e-01	1.463140e+01
89	1.380997e+00	6.358826e-01	1.380972e+00	0.000000e+00	6.635539e-03	-9.854919e-02	6.591962e-03	0.000000e+00	8.074634e-01	4.256769e-02	8.373382e-01	1.456449e+01
90	1.382769e+00	5.388312e-01	1.382762e+00	0.000000e+00	1.771537e-03	-9.705136e-02	1.790367e-03	0.000000e+00	8.074671e-01	4.236162e-02	8.385208e-01	1.449970e+01
91	1.383423e+00	4.432505e-01	1.383421e+00	0.000000e+00	6.543747e-04	-9.558075e-02	6.588121e-04	0.000000e+00	8.074684e-01	4.217274e-02	8.389495e-01	1.443709e+01
92	1.382946e+00	3.491178e-01	1.382947e+00	0.000000e+00	-4.777402e-04	-9.413264e-02	-4.733006e-04	0.000000e+00	8.074676e-01	4.199992e-02	8.386424e-01	1.437658e+01
93	1.382169e+00	2.564161e-01	1.382172e+00	1.325876e-02	-7.762797e-04	-9.270173e-02	-7.750962e-04	1.325876e-02	8.074662e-01	4.183571e-02	8.381479e-01	1.431753e+01
94	1.374922e+00	1.628795e-01	1.374951e+00	0.000000e+00	-7.246871e-03	-9.353661e-02	-7.221590e-03	-1.325876e-02	8.074575e-01	4.172321e-02	8.335828e-01	1.425861e+01
95	1.379594e+00	7.199096e-02	1.379576e+00	0.000000e+00	4.671385e-03	-9.088853e-02	4.624928e-03	0.000000e+00	8.074677e-01	4.152350e-02	8.364379e-01	1.420306e+01
96	1.381438e+00	0.000000e+00	1.381431e+00	0.000000e+00	1.844121e-03	-7.199096e-02	1.854984e-03	0.000000e+00	8.074707e-01	4.140906e-02	8.373299e-01	1.416824e+01
97	1.383639e+00	0.000000e+00	1.383630e+00	0.000000e+00	2.200992e-03	0.000000e+00	2.199640e-03	0.000000e+00	8.074711e-01	4.140906e-02	1.000000e+00	1.500000e+01
98	1.384230e+00	0.000000e+00	1.384228e+00	4.593906e-01	5.913901e-04	0.000000e+00	5.976724e-04	4.593906e-01	8.074711e-01	4.140906e-02	1.000000e+00	1.500000e+01
99	1.375707e+00	0.000000e+00	1.375740e+00	0.000000e+00	-8.523528e-03	0.000000e+00	-8.487898e-03	-4.593906e-01	8.074776e-01	4.140906e-02	1.000000e+00	1.500000e+01
100	1.379449e+00	0.000000e+00	1.379434e+00	0.000000e+00	3.742000e-03	0.000000e+00	3.694227e-03	0.000000e+00	8.074788e-01	4.140906e-02	1.000000e+00	1.500000e+01
101	1.381928e+00	0.000000e+00	1.381918e+00	0.000000e+00	2.478893e-03	0.000000e+00	2.483640e-03	0.000000e+00	8.074794e-01	4.140906e-02	1.000000e+00	1.500000e+01
102	1.380689e+00	0.000000e+00	1.380694e+00	0.000000e+00	-1.238492e-03	0.000000e+00	-1.223952e-03	0.000000e+00	8.074795e-01	4.140906e-02	1.000000e+00	1.500000e+01
103	1.380174e+00	0.000000e+00	1.380176e+00	0.000000e+00	-5.155098e-04	0.000000e+00	-5.182772e-04	0.000000e+00	8.074796e-01	4.140906e-02	1.000000e+00	1.500000e+01
