#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-5.756176e-01	1.716860e+00	-5.758039e-01	1.768913e+01	4.745887e-02	2.000000e-01	4.752078e-02	2.442812e+00	8.037748e-01	8.646865e-02	7.101556e-01	9.065304e+00
16	-4.657561e-01	1.731604e+00	-4.661860e-01	1.746873e+01	1.098615e-01	1.474395e-02	1.096180e-01	-2.203931e-01	8.048142e-01	8.660813e-02	6.877461e-01	9.062296e+00
17	-2.657239e-01	1.914164e+00	-2.665070e-01	1.983841e+01	2.000322e-01	1.825605e-01	1.996790e-01	2.369681e+00	8.069112e-01	8.852194e-02	7.406941e-01	9.110619e+00
18	1.315882e-02	1.878751e+00	1.206638e-02	1.911607e+01	2.788827e-01	-3.541306e-02	2.785734e-01	-7.223396e-01	8.141334e-01	8.760484e-02	6.634346e-01	9.120430e+00
19	3.083234e-01	2.061328e+00	3.071662e-01	2.063157e+01	2.951646e-01	1.825770e-01	2.950998e-01	1.515494e+00	8.192645e-01	9.077873e-02	6.177448e-01	9.092168e+00
20	2.994947e-01	2.173244e+00	2.995247e-01	2.150518e+01	-8.828713e-03	1.119164e-01	-7.641493e-03	8.736123e-01	8.193086e-01	9.022045e-02	6.183220e-01	9.084852e+00
21	9.404681e-02	2.267192e+00	9.484946e-02	2.253441e+01	-2.054479e-01	9.394777e-02	-2.046752e-01	1.029226e+00	8.235742e-01	8.826985e-02	5.895118e-01	9.098026e+00
22	-9.393440e-02	2.298191e+00	-9.319697e-02	2.227831e+01	-1.879812e-01	3.099855e-02	-1.880464e-01	-2.560913e-01	8.267284e-01	8.774972e-02	6.269857e-01	9.091847e+00
23	7.638385e-02	2.476680e+00	7.572143e-02	2.204691e+01	1.703183e-01	1.784891e-01	1.689184e-01	-2.313995e-01	8.277058e-01	8.877401e-02	4.730255e-01	8.930500e+00
24	3.094098e-01	2.676680e+00	3.084969e-01	2.303821e+01	2.330259e-01	2.000000e-01	2.327755e-01	9.912941e-01	8.300465e-01	9.078294e-02	3.773605e-01	8.848393e+00
25	5.799855e-01	2.876680e+00	5.789249e-01	2.438435e+01	2.705757e-01	2.000000e-01	2.704280e-01	1.346146e+00	8.334135e-01	9.327176e-02	3.134229e-01	8.801133e+00
26	7.394414e-01	3.020456e+00	7.388144e-01	2.538131e+01	1.594559e-01	1.437765e-01	1.598894e-01	9.969561e-01	8.344194e-01	9.417873e-02	2.898489e-01	8.779877e+00
27	6.907884e-01	3.099869e+00	6.909760e-01	2.594962e+01	-4.865299e-02	7.941248e-02	-4.783837e-02	5.683132e-01	8.347581e-01	9.362586e-02	2.924909e-01	8.775565e+00
28	6.917131e-01	3.154107e+00	6.917102e-01	2.653560e+01	9.247055e-04	5.423828e-02	7.342248e-04	5.859721e-01	8.347559e-01	9.349425e-02	2.925390e-01	8.778388e+00
29	7.196960e-01	3.164604e+00	7.195867e-01	2.589581e+01	2.798292e-02	1.049728e-02	2.787648e-02	-6.397893e-01	8.348029e-01	9.351188e-02	2.827057e-01	8.774699e+00
30	6.124308e-01	3.364604e+00	6.128494e-01	2.840914e+01	-1.072652e-01	2.000000e-01	-1.067373e-01	2.513334e+00	8.365858e-01	9.018752e-02	2.435286e-01	8.847746e+00
31	4.520704e-01	3.166259e+00	4.526985e-01	2.605227e+01	-1.603604e-01	-1.983450e-01	-1.601509e-01	-2.356875e+00	8.371839e-01	9.092729e-02	2.850559e-01	8.899110e+00
32	2.724819e-01	3.366259e+00	2.731859e-01	2.738496e+01	-1.795885e-01	2.000000e-01	-1.795126e-01	1.332698e+00	8.410822e-01	8.658593e-02	3.176530e-01	8.862808e+00
33	1.664155e-01	3.473343e+00	1.668326e-01	2.943389e+01	-1.060664e-01	1.070832e-01	-1.063533e-01	2.048928e+00	8.423981e-01	8.525746e-02	2.611838e-01	8.919818e+00
34	-1.810725e-01	3.273343e+00	-1.797135e-01	2.783630e+01	-3.474881e-01	-2.000000e-01	-3.465461e-01	-1.597589e+00	8.480159e-01	8.849086e-02	2.188442e-01	8.895449e+00
35	-3.527890e-01	3.347999e+00	-3.521129e-01	2.971337e+01	-1.717165e-01	7.465592e-02	-1.723994e-01	1.877072e+00	8.506922e-01	8.732728e-02	1.185997e-01	8.939032e+00
36	-3.825111e-01	3.147999e+00	-3.823924e-01	2.775560e+01	-2.972213e-02	-2.000000e-01	-3.027946e-02	-1.957772e+00	8.505197e-01	8.616633e-02	1.209024e-01	8.954527e+00
37	-5.430121e-01	3.302465e+00	-5.423847e-01	2.975131e+01	-1.605010e-01	1.544667e-01	-1.599923e-01	1.995707e+00	8.532568e-01	8.353213e-02	7.389129e-02	8.999771e+00
38	-6.857076e-01	3.115852e+00	-6.851477e-01	2.740826e+01	-1.426955e-01	-1.866130e-01	-1.427630e-01	-2.343046e+00	8.536142e-01	8.399957e-02	1.169652e-01	9.056102e+00
39	-6.774329e-01	3.315852e+00	-6.774630e-01	2.924909e+01	8.274711e-03	2.000000e-01	7.684720e-03	1.840824e+00	8.535519e-01	8.249279e-02	1.170756e-01	9.058769e+00
40	-6.812483e-01	3.249889e+00	-6.812335e-01	2.869976e+01	-3.815438e-03	-6.596330e-02	-3.770515e-03	-5.493286e-01	8.535430e-01	8.233873e-02	1.169876e-01	9.057247e+00
41	-7.697050e-01	3.269826e+00	-7.693594e-01	2.952798e+01	-8.845667e-02	1.993737e-02	-8.812586e-02	8.282253e-01	8.541399e-01	8.220418e-02	8.945379e-02	9.063453e+00
42	-7.919705e-01	3.110828e+00	-7.918822e-01	2.664663e+01	-2.226554e-02	-1.589985e-01	-2.252281e-02	-2.881356e+00	8.540401e-01	8.149095e-02	1.044718e-01	9.170697e+00
43	-7.571485e-01	3.310828e+00	-7.572842e-01	2.785623e+01	3.482204e-02	2.000000e-01	3.459804e-02	1.209602e+00	8.538547e-01	8.042614e-02	9.429123e-02	9.112225e+00
44	-7.715165e-01	3.427476e+00	-7.714609e-01	2.934332e+01	-1.436805e-02	1.166487e-01	-1.417677e-02	1.487096e+00	8.539312e-01	7.980486e-02	9.140704e-02	9.135640e+00
45	-8.035603e-01	3.253738e+00	-8.034349e-01	2.827483e+01	-3.204376e-02	-1.737387e-01	-3.197397e-02	-1.068500e+00	8.537925e-01	7.905287e-02	8.358922e-02	9.093253e+00
46	-7.864892e-01	3.197084e+00	-7.865554e-01	2.761333e+01	1.707105e-02	-5.665429e-02	1.687946e-02	-6.614990e-01	8.538474e-01	7.887065e-02	8.239321e-02	9.097222e+00
47	-7.779817e-01	3.247634e+00	-7.780152e-01	2.785829e+01	8.507539e-03	5.055039e-02	8.540242e-03	2.449620e-01	8.538365e-01	7.880565e-02	8.152307e-02	9.092052e+00
48	-7.986435e-01	3.235839e+00	-7.985629e-01	2.820019e+01	-2.066180e-02	-1.179468e-02	-2.054773e-02	3.419011e-01	8.538559e-01	7.881672e-02	7.709978e-02	9.089527e+00
49	-8.206375e-01	3.080283e+00	-8.205513e-01	2.538834e+01	-2.199404e-02	-1.555558e-01	-2.198839e-02	-2.811847e+00	8.537625e-01	7.815605e-02	9.150854e-02	9.191435e+00
50	-8.115301e-01	3.280283e+00	-8.115653e-01	2.710489e+01	9.107459e-03	2.000000e-01	8.985991e-03	1.716551e+00	8.537013e-01	7.681298e-02	9.098872e-02	9.180019e+00
51	-8.153415e-01	3.196185e+00	-8.153268e-01	2.594987e+01	-3.811451e-03	-8.409799e-02	-3.761461e-03	-1.155026e+00	8.536906e-01	7.657605e-02	9.167905e-02	9.195251e+00
52	-8.384955e-01	3.266088e+00	-8.384050e-01	2.633760e+01	-2.315395e-02	6.990295e-02	-2.307820e-02	3.877281e-01	8.537856e-01	7.628913e-02	9.445323e-02	9.186876e+00
53	-8.412512e-01	3.205442e+00	-8.412401e-01	2.538343e+01	-2.755693e-03	-6.064680e-02	-2.835077e-03	-9.541670e-01	8.537802e-01	7.616996e-02	9.497160e-02	9.198284e+00
54	-8.340481e-01	3.232879e+00	-8.340762e-01	2.528267e+01	7.203099e-03	2.743732e-02	7.163888e-03	-1.007630e-01	8.537765e-01	7.615594e-02	9.376149e-02	9.193675e+00
55	-8.379624e-01	3.194392e+00	-8.379472e-01	2.434611e+01	-3.914333e-03	-3.848714e-02	-3.871059e-03	-9.365602e-01	8.537720e-01	7.611207e-02	9.484346e-02	9.204313e+00
56	-8.416177e-01	3.237212e+00	-8.416034e-01	2.491245e+01	-3.655281e-03	4.282039e-02	-3.656124e-03	5.663474e-01	8.537786e-01	7.603496e-02	9.454412e-02	9.207820e+00
57	-8.282639e-01	3.044635e+00	-8.283160e-01	2.275190e+01	1.335381e-02	-1.925774e-01	1.328737e-02	-2.160556e+00	8.538815e-01	7.455065e-02	9.212429e-02	9.242716e+00
58	-8.108292e-01	3.134468e+00	-8.108976e-01	2.284586e+01	1.743463e-02	8.983323e-02	1.741843e-02	9.396243e-02	8.538472e-01	7.437364e-02	8.603850e-02	9.211359e+00
59	-8.149078e-01	3.134227e+00	-8.148922e-01	2.366768e+01	-4.078583e-03	-2.414545e-04	-3.994611e-03	8.218158e-01	8.538481e-01	7.437369e-02	8.444140e-02	9.211264e+00
60	-8.188957e-01	2.934227e+00	-8.188800e-01	2.208259e+01	-3.987852e-03	-2.000000e-01	-3.987878e-03	-1.585080e+00	8.538216e-01	7.304260e-02	8.396319e-02	9.187281e+00
61	-8.101328e-01	2.798838e+00	-8.101669e-01	2.147525e+01	8.762927e-03	-1.353889e-01	8.713119e-03	-6.073454e-01	8.538675e-01	7.233398e-02	8.658540e-02	9.146767e+00
62	-8.040189e-01	2.598838e+00	-8.040429e-01	1.929355e+01	6.113905e-03	-2.000000e-01	6.124058e-03	-2.181695e+00	8.539112e-01	7.090245e-02	8.558074e-02	9.179632e+00
63	-8.062386e-01	2.684268e+00	-8.062301e-01	2.013653e+01	-2.219793e-03	8.543074e-02	-2.187200e-03	8.429737e-01	8.539179e-01	7.064575e-02	8.551882e-02	9.182015e+00
64	-8.050721e-01	2.484268e+00	-8.050766e-01	1.920599e+01	1.166549e-03	-2.000000e-01	1.153449e-03	-9.305383e-01	8.539257e-01	6.931515e-02	8.601087e-02	9.097655e+00
65	-7.975604e-01	2.284268e+00	-7.975898e-01	1.686722e+01	7.511654e-03	-2.000000e-01	7.486818e-03	-2.338767e+00	8.539779e-01	6.792414e-02	8.419233e-02	9.146074e+00
66	-7.912628e-01	2.394760e+00	-7.912875e-01	1.741344e+01	6.297647e-03	1.104920e-01	6.302292e-03	5.462164e-01	8.539583e-01	6.758085e-02	8.281016e-02	9.121824e+00
67	-7.897620e-01	2.284782e+00	-7.897679e-01	1.588948e+01	1.500839e-03	-1.099781e-01	1.519594e-03	-1.523957e+00	8.539638e-01	6.718257e-02	8.244105e-02	9.148871e+00
68	-7.838570e-01	2.299734e+00	-7.838801e-01	1.499466e+01	5.904943e-03	1.495208e-02	5.887813e-03	-8.948228e-01	8.539633e-01	6.718143e-02	7.954653e-02	9.141541e+00
69	-7.768941e-01	2.358538e+00	-7.769214e-01	1.646852e+01	6.962875e-03	5.880317e-02	6.958675e-03	1.473863e+00	8.539536e-01	6.709952e-02	8.263601e-02	9.167633e+00
70	-7.653507e-01	2.158538e+00	-7.653959e-01	1.479938e+01	1.154347e-02	-2.000000e-01	1.152556e-02	-1.669146e+00	8.540347e-01	6.569437e-02	8.351447e-02	9.152413e+00
71	-7.578335e-01	1.958538e+00	-7.578631e-01	1.338274e+01	7.517119e-03	-2.000000e-01	7.532777e-03	-1.416632e+00	8.540846e-01	6.436703e-02	8.496097e-02	9.113927e+00
72	-7.511859e-01	1.758538e+00	-7.512120e-01	1.170893e+01	6.647620e-03	-2.000000e-01	6.651078e-03	-1.673810e+00	8.541275e-01	6.307740e-02	8.542039e-02	9.100105e+00
73	-7.419230e-01	1.663363e+00	-7.419593e-01	8.905592e+00	9.262910e-03	-9.517442e-02	9.252707e-03	-2.803341e+00	8.541597e-01	6.274689e-02	7.693207e-02	9.187321e+00
74	-7.379492e-01	1.863363e+00	-7.379648e-01	1.076710e+01	3.973838e-03	2.000000e-01	3.994458e-03	1.861504e+00	8.541375e-01	6.163398e-02	7.697599e-02	9.189531e+00
75	-7.305633e-01	1.663363e+00	-7.305922e-01	9.616180e+00	7.385894e-03	-2.000000e-01	7.372647e-03	-1.150916e+00	8.541836e-01	6.038683e-02	7.933688e-02	9.125601e+00
76	-7.232626e-01	1.463363e+00	-7.232912e-01	7.147153e+00	7.300684e-03	-2.000000e-01	7.300965e-03	-2.469027e+00	8.542283e-01	5.916283e-02	7.714580e-02	9.185626e+00
77	-7.160723e-01	1.539772e+00	-7.161005e-01	7.162041e+00	7.190311e-03	7.640852e-02	7.190743e-03	1.488794e-02	8.542165e-01	5.903719e-02	7.480452e-02	9.160746e+00
78	-7.106120e-01	1.474887e+00	-7.106335e-01	6.286552e+00	5.460255e-03	-6.488455e-02	5.467015e-03	-8.754883e-01	8.542284e-01	5.889469e-02	7.407594e-02	9.169403e+00
79	-7.061323e-01	1.369565e+00	-7.061499e-01	5.856793e+00	4.479727e-03	-1.053218e-01	4.483583e-03	-4.297596e-01	8.542430e-01	5.855341e-02	7.520943e-02	9.142754e+00
80	-7.010540e-01	1.169565e+00	-7.010739e-01	4.275924e+00	5.078285e-03	-2.000000e-01	5.075962e-03	-1.580868e+00	8.542724e-01	5.739400e-02	7.579426e-02	9.119722e+00
81	-6.955700e-01	1.018772e+00	-6.955915e-01	3.161411e+00	5.484057e-03	-1.507937e-01	5.482463e-03	-1.114514e+00	8.542967e-01	5.672458e-02	7.646461e-02	9.101289e+00
82	-6.928787e-01	8.722349e-01	-6.928893e-01	1.801773e+00	2.691263e-03	-1.465366e-01	2.702166e-03	-1.359638e+00	8.543078e-01	5.612440e-02	7.643151e-02	9.103092e+00
83	-6.916027e-01	7.951806e-01	-6.916078e-01	8.053928e-01	1.275956e-03	-7.705434e-02	1.281527e-03	-9.963797e-01	8.543105e-01	5.595960e-02	7.625322e-02	9.113858e+00
84	-6.918350e-01	7.445666e-01	-6.918341e-01	1.115337e-01	-2.322771e-04	-5.061400e-02	-2.263638e-04	-6.938591e-01	8.543102e-01	5.589226e-02	7.627884e-02	9.119442e+00
85	-6.928569e-01	6.569718e-01	-6.928529e-01	0.000000e+00	-1.021865e-03	-8.759474e-02	-1.018758e-03	-1.115337e-01	8.543079e-01	5.569538e-02	7.594648e-02	9.090952e+00
86	-6.899160e-01	5.902020e-01	-6.899274e-01	0.000000e+00	2.940927e-03	-6.676988e-02	2.925460e-03	0.000000e+00	8.543136e-01	5.556463e-02	7.679223e-02	9.071751e+00
87	-6.888280e-01	5.312919e-01	-6.888323e-01	8.072966e-01	1.087984e-03	-5.891007e-02	1.095162e-03	8.072966e-01	8.543154e-01	5.546857e-02	7.748437e-02	9.034274e+00
88	-6.935819e-01	3.312919e-01	-6.935633e-01	0.000000e+00	-4.753870e-03	-2.000000e-01	-4.731022e-03	-8.072966e-01	8.542923e-01	5.449771e-02	7.527074e-02	8.941145e+00
89	-6.904050e-01	2.308799e-01	-6.904174e-01	0.000000e+00	3.176824e-03	-1.004120e-01	3.145933e-03	0.000000e+00	8.543012e-01	5.421752e-02	7.661835e-02	8.898550e+00
90	-6.902009e-01	1.382499e-01	-6.902018e-01	0.000000e+00	2.041185e-04	-9.262995e-02	2.156099e-04	0.000000e+00	8.543017e-01	5.399569e-02	7.669793e-02	8.862438e+00
91	-6.909825e-01	5.340579e-02	-6.909794e-01	0.000000e+00	-7.815560e-04	-8.484411e-02	-7.776608e-04	0.000000e+00	8.543000e-01	5.381614e-02	7.641976e-02	8.832241e+00
92	-6.909371e-01	0.000000e+00	-6.909373e-01	0.000000e+00	4.537655e-05	-5.340579e-02	4.216156e-05	0.000000e+00	8.543001e-01	5.374325e-02	7.642992e-02	8.820292e+00
93	-6.902793e-01	0.000000e+00	-6.902819e-01	0.000000e+00	6.577846e-04	0.000000e+00	6.553798e-04	0.000000e+00	8.543001e-01	5.374325e-02	1.000000e+00	9.000000e+00
94	-6.903894e-01	0.000000e+00	-6.903890e-01	4.962356e-01	-1.101118e-04	0.000000e+00	-1.071216e-04	4.962356e-01	8.543001e-01	5.374325e-02	1.000000e+00	9.000000e+00
95	-6.941197e-01	0.000000e+00	-6.941051e-01	0.000000e+00	-3.730262e-03	0.000000e+00	-3.716109e-03	-4.962356e-01	8.543011e-01	5.374325e-02	1.000000e+00	9.000000e+00
96	-6.905141e-01	0.000000e+00	-6.905281e-01	6.607393e-01	3.605558e-03	0.000000e+00	3.576958e-03	6.607393e-01	8.543019e-01	5.374325e-02	1.000000e+00	9.000000e+00
97	-6.915807e-01	0.000000e+00	-6.915766e-01	0.000000e+00	-1.066596e-03	0.000000e+00	-1.048458e-03	-6.607393e-01	8.543020e-01	5.374325e-02	1.000000e+00	9.000000e+00
98	-6.900194e-01	0.000000e+00	-6.900255e-01	0.000000e+00	1.561279e-03	0.000000e+00	1.551084e-03	0.000000e+00	8.543022e-01	5.374325e-02	1.000000e+00	9.000000e+00
99	-6.900771e-01	0.000000e+00	-6.900769e-01	0.000000e+00	-5.762200e-05	0.000000e+00	-5.133799e-05	0.000000e+00	8.543022e-01	5.374325e-02	1.000000e+00	9.000000e+00
100	-6.904723e-01	0.000000e+00	-6.904707e-01	0.000000e+00	-3.952104e-04	0.000000e+00	-3.938671e-04	0.000000e+00	8.543022e-01	5.374325e-02	1.000000e+00	9.000000e+00
101	-6.900791e-01	0.000000e+00	-6.900806e-01	4.590450e-01	3.931682e-04	0.000000e+00	3.900938e-04	4.590450e-01	8.543022e-01	5.374325e-02	1.000000e+00	9.000000e+00
102	-6.913477e-01	0.000000e+00	-6.913428e-01	0.000000e+00	-1.268628e-03	0.000000e+00	-1.262149e-03	-4.590450e-01	8.543023e-01	5.374325e-02	1.000000e+00	9.000000e+00
103	-6.895804e-01	0.000000e+00	-6.895873e-01	0.000000e+00	1.767292e-03	0.000000e+00	1.755458e-03	0.000000e+00	8.543025e-01	5.374325e-02	1.000000e+00	9.000000e+00
104	-6.891481e-01	0.000000e+00	-6.891498e-01	0.000000e+00	4.323489e-04	0.000000e+00	4.375173e-04	0.000000e+00	8.543025e-01	5.374325e-02	1.000000e+00	9.000000e+00
105	-6.885535e-01	0.000000e+00	-6.885558e-01	0.000000e+00	5.945758e-04	0.000000e+00	5.939623e-04	0.000000e+00	8.543025e-01	5.374325e-02	1.000000e+00	9.000000e+00
106	-6.887140e-01	0.000000e+00	-6.887134e-01	0.000000e+00	-1.605086e-04	0.000000e+00	-1.575614e-04	0.000000e+00	8.543025e-01	5.374325e-02	1.000000e+00	9.000000e+00
107	-6.896220e-01	0.000000e+00	-6.896184e-01	0.000000e+00	-9.079575e-04	0.000000e+00	-9.050262e-04	0.000000e+00	8.543026e-01	5.374325e-02	1.000000e+00	9.000000e+00
108	-6.886211e-01	0.000000e+00	-6.886250e-01	0.000000e+00	1.000870e-03	0.000000e+00	9.934255e-04	0.000000e+00	8.543027e-01	5.374325e-02	1.000000e+00	9.000000e+00
109	-6.884878e-01	0.000000e+00	-6.884884e-01	1.142690e-01	1.332874e-04	0.000000e+00	1.366473e-04	1.142690e-01	8.543027e-01	5.374325e-02	1.000000e+00	9.000000e+00
110	-6.889603e-01	0.000000e+00	-6.889585e-01	0.000000e+00	-4.725200e-04	0.000000e+00	-4.701404e-04	-1.142690e-01	8.543027e-01	5.374325e-02	1.000000e+00	9.000000e+00
111	-6.876573e-01	0.000000e+00	-6.876624e-01	0.000000e+00	1.303001e-03	0.000000e+00	1.296075e-03	0.000000e+00	8.543028e-01	5.374325e-02	1.000000e+00	9.000000e+00
112	-6.877166e-01	0.000000e+00	-6.877164e-01	0.000000e+00	-5.922219e-05	0.000000e+00	-5.392806e-05	0.000000e+00	8.543028e-01	5.374325e-02	1.000000e+00	9.000000e+00
113	-6.890764e-01	0.000000e+00	-6.890711e-01	0.000000e+00	-1.359806e-03	0.000000e+00	-1.354705e-03	0.000000e+00	8.543029e-01	5.374325e-02	1.000000e+00	9.000000e+00
114	-6.884591e-01	0.000000e+00	-6.884615e-01	0.000000e+00	6.172287e-04	0.000000e+00	6.095258e-04	0.000000e+00	8.543029e-01	5.374325e-02	1.000000e+00	9.000000e+00
115	-6.881665e-01	0.000000e+00	-6.881676e-01	8.017038e-01	2.926882e-04	0.000000e+00	2.939258e-04	8.017038e-01	8.543029e-01	5.374325e-02	1.000000e+00	9.000000e+00
116	-6.886792e-01	0.000000e+00	-6.886772e-01	0.000000e+00	-5.127357e-04	0.000000e+00	-5.095846e-04	-8.017038e-01	8.543030e-01	5.374325e-02	1.000000e+00	9.000000e+00
117	-6.859875e-01	0.000000e+00	-6.859980e-01	0.000000e+00	2.691668e-03	0.000000e+00	2.679163e-03	0.000000e+00	8.543034e-01	5.374325e-02	1.000000e+00	9.000000e+00
118	-6.861033e-01	0.000000e+00	-6.861029e-01	0.000000e+00	-1.158074e-04	0.000000e+00	-1.048895e-04	0.000000e+00	8.543034e-01	5.374325e-02	1.000000e+00	9.000000e+00
119	-6.856959e-01	0.000000e+00	-6.856975e-01	0.000000e+00	4.073964e-04	0.000000e+00	4.053953e-04	0.000000e+00	8.543035e-01	5.374325e-02	1.000000e+00	9.000000e+00
120	-6.866756e-01	0.000000e+00	-6.866718e-01	0.000000e+00	-9.796817e-04	0.000000e+00	-9.742713e-04	0.000000e+00	8.543035e-01	5.374325e-02	1.000000e+00	9.000000e+00
121	-6.856699e-01	0.000000e+00	-6.856738e-01	0.000000e+00	1.005728e-03	0.000000e+00	9.979937e-04	0.000000e+00	8.543036e-01	5.374325e-02	1.000000e+00	9.000000e+00
