#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	5.787411e-01	2.092806e+00	5.788985e-01	1.315082e+01	-4.016050e-02	-7.136097e-02	-4.014320e-02	-1.028075e+00	9.138644e-01	7.882077e-02	1.471871e-01	6.118445e+00
15	5.565345e-01	2.292806e+00	5.566219e-01	1.595511e+01	-2.220656e-02	2.000000e-01	-2.227663e-02	2.804289e+00	9.140479e-01	7.716826e-02	1.308118e-01	6.265926e+00
16	5.123391e-01	2.113064e+00	5.125121e-01	1.393253e+01	-4.419544e-02	-1.797417e-01	-4.410982e-02	-2.022582e+00	9.138382e-01	7.631567e-02	1.491922e-01	6.340679e+00
17	4.486845e-01	2.313064e+00	4.489338e-01	1.437320e+01	-6.365462e-02	2.000000e-01	-6.357827e-02	4.406761e-01	9.144498e-01	7.439421e-02	1.733911e-01	6.264647e+00
18	3.982546e-01	2.513064e+00	3.984526e-01	1.456837e+01	-5.042982e-02	2.000000e-01	-5.048118e-02	1.951709e-01	9.149012e-01	7.260406e-02	1.979960e-01	6.167066e+00
19	3.303982e-01	2.713064e+00	3.306641e-01	1.539974e+01	-6.785638e-02	2.000000e-01	-6.778851e-02	8.313705e-01	9.155389e-01	7.072438e-02	2.102482e-01	6.130954e+00
20	2.351007e-01	2.913064e+00	2.354740e-01	1.631874e+01	-9.529750e-02	2.000000e-01	-9.519004e-02	9.189908e-01	9.165147e-01	6.867643e-02	2.229357e-01	6.104327e+00
21	2.077953e-01	3.113064e+00	2.079034e-01	1.842254e+01	-2.730545e-02	2.000000e-01	-2.757063e-02	2.103810e+00	9.167217e-01	6.716070e-02	2.116351e-01	6.187098e+00
22	1.886325e-01	3.254867e+00	1.887078e-01	1.918752e+01	-1.916277e-02	1.418032e-01	-1.919561e-02	7.649799e-01	9.168222e-01	6.641714e-02	2.126110e-01	6.179877e+00
23	1.798167e-01	3.454867e+00	1.798514e-01	2.067339e+01	-8.815857e-03	2.000000e-01	-8.856403e-03	1.485865e+00	9.168799e-01	6.510793e-02	2.115775e-01	6.203324e+00
24	2.339738e-01	3.547109e+00	2.337624e-01	2.204223e+01	5.415714e-02	9.224151e-02	5.391100e-02	1.368844e+00	9.168351e-01	6.503168e-02	2.316611e-01	6.237531e+00
25	4.003411e-01	3.436838e+00	3.996904e-01	2.089220e+01	1.663673e-01	-1.102710e-01	1.659280e-01	-1.150038e+00	9.184287e-01	6.397541e-02	1.928617e-01	6.263248e+00
26	5.273726e-01	3.636838e+00	5.268738e-01	2.247974e+01	1.270314e-01	2.000000e-01	1.271834e-01	1.587542e+00	9.182948e-01	6.376463e-02	2.110794e-01	6.291930e+00
27	5.822749e-01	3.666555e+00	5.820585e-01	2.329328e+01	5.490234e-02	2.971776e-02	5.518468e-02	8.135389e-01	9.183696e-01	6.380511e-02	2.270857e-01	6.300594e+00
28	6.720876e-01	3.600704e+00	6.717359e-01	2.299995e+01	8.981266e-02	-6.585184e-02	8.967740e-02	-2.933278e-01	9.188529e-01	6.345078e-02	2.313757e-01	6.297449e+00
29	7.541037e-01	3.708483e+00	7.537819e-01	2.261714e+01	8.201612e-02	1.077789e-01	8.204605e-02	-3.828131e-01	9.188470e-01	6.344300e-02	1.896636e-01	6.242634e+00
30	7.774285e-01	3.908483e+00	7.773361e-01	2.257751e+01	2.332484e-02	2.000000e-01	2.355422e-02	-3.963019e-02	9.187322e-01	6.245915e-02	1.756273e-01	6.122279e+00
31	7.792554e-01	4.108483e+00	7.792479e-01	2.389059e+01	1.826848e-03	2.000000e-01	1.911720e-03	1.313081e+00	9.187218e-01	6.131743e-02	1.757024e-01	6.130503e+00
32	8.193624e-01	4.229243e+00	8.192057e-01	2.451337e+01	4.010702e-02	1.207608e-01	3.995782e-02	6.227792e-01	9.186406e-01	6.107309e-02	1.733479e-01	6.123414e+00
33	8.512964e-01	4.333865e+00	8.511710e-01	2.391871e+01	3.193396e-02	1.046221e-01	3.196531e-02	-5.946598e-01	9.185839e-01	6.088734e-02	1.546380e-01	6.062117e+00
34	8.391018e-01	4.533865e+00	8.391490e-01	2.338337e+01	-1.219453e-02	2.000000e-01	-1.202203e-02	-5.353360e-01	9.186577e-01	5.967685e-02	1.645518e-01	5.899523e+00
35	8.303169e-01	4.733865e+00	8.303514e-01	2.389581e+01	-8.784954e-03	2.000000e-01	-8.797599e-03	5.124451e-01	9.187095e-01	5.849753e-02	1.672764e-01	5.837494e+00
36	8.439397e-01	4.933865e+00	8.438866e-01	2.607558e+01	1.362286e-02	2.000000e-01	1.353528e-02	2.179767e+00	9.186418e-01	5.750295e-02	1.736831e-01	5.931553e+00
37	8.402455e-01	4.733865e+00	8.402597e-01	2.474001e+01	-3.694269e-03	-2.000000e-01	-3.626966e-03	-1.335567e+00	9.186224e-01	5.645354e-02	1.739388e-01	5.945395e+00
38	8.113925e-01	4.933865e+00	8.115052e-01	2.575782e+01	-2.885299e-02	2.000000e-01	-2.875446e-02	1.017810e+00	9.188043e-01	5.519297e-02	1.761717e-01	5.929917e+00
39	7.912128e-01	4.976068e+00	7.912921e-01	2.529479e+01	-2.017963e-02	4.220274e-02	-2.021312e-02	-4.630327e-01	9.188426e-01	5.511284e-02	1.829673e-01	5.915705e+00
40	7.767027e-01	5.000000e+00	7.767597e-01	2.584791e+01	-1.451011e-02	2.393188e-02	-1.453239e-02	5.531223e-01	9.188599e-01	5.508422e-02	1.801136e-01	5.920412e+00
41	7.398889e-01	5.000000e+00	7.400329e-01	2.610864e+01	-3.681385e-02	0.000000e+00	-3.672681e-02	2.607288e-01	9.189106e-01	5.508422e-02	1.000000e+00	6.000000e+00
42	6.872047e-01	5.000000e+00	6.874110e-01	2.713647e+01	-5.268421e-02	0.000000e+00	-5.262187e-02	1.027830e+00	9.190158e-01	5.508422e-02	1.000000e+00	6.000000e+00
43	6.313560e-01	4.800000e+00	6.315750e-01	2.657768e+01	-5.584864e-02	-2.000000e-01	-5.583604e-02	-5.587962e-01	9.188469e-01	5.447914e-02	9.818988e-01	5.935178e+00
44	5.521186e-01	4.600000e+00	5.524290e-01	2.532753e+01	-7.923744e-02	-2.000000e-01	-7.914603e-02	-1.250142e+00	9.186792e-01	5.405603e-02	9.813581e-01	5.933813e+00
45	4.419989e-01	4.668053e+00	4.424303e-01	2.552407e+01	-1.101197e-01	6.805340e-02	-1.099987e-01	1.965380e-01	9.193283e-01	5.365491e-02	9.865045e-01	5.930633e+00
46	3.176279e-01	4.673262e+00	3.181154e-01	2.575556e+01	-1.243710e-01	5.208726e-03	-1.243148e-01	2.314916e-01	9.199295e-01	5.362973e-02	9.675524e-01	5.931426e+00
47	2.092910e-01	4.540521e+00	2.097161e-01	2.586523e+01	-1.083370e-01	-1.327412e-01	-1.083994e-01	1.096608e-01	9.200116e-01	5.373028e-02	9.167441e-01	5.869173e+00
48	1.123850e-01	4.340521e+00	1.127652e-01	2.457335e+01	-9.690597e-02	-2.000000e-01	-9.695087e-02	-1.291873e+00	9.198791e-01	5.345680e-02	9.180558e-01	5.871880e+00
49	2.383587e-02	4.392417e+00	2.418325e-02	2.496482e+01	-8.854913e-02	5.189572e-02	-8.858195e-02	3.914703e-01	9.202934e-01	5.321400e-02	9.110250e-01	5.876001e+00
50	-2.790457e-02	4.272219e+00	-2.770110e-02	2.319643e+01	-5.174044e-02	-1.201975e-01	-5.188435e-02	-1.768394e+00	9.202415e-01	5.309352e-02	9.357580e-01	5.933457e+00
51	-3.854179e-02	4.472219e+00	-3.849944e-02	2.423978e+01	-1.063722e-02	2.000000e-01	-1.079834e-02	1.043352e+00	9.202991e-01	5.201056e-02	9.364187e-01	5.921035e+00
52	-4.848964e-02	4.381207e+00	-4.845061e-02	2.259739e+01	-9.947848e-03	-9.101240e-02	-9.951170e-03	-1.642389e+00	9.202806e-01	5.184105e-02	9.415674e-01	5.968140e+00
53	-5.830529e-02	4.581207e+00	-5.826679e-02	2.318072e+01	-9.815648e-03	2.000000e-01	-9.816178e-03	5.833250e-01	9.203316e-01	5.080251e-02	9.443147e-01	5.912162e+00
54	-4.347150e-02	4.613937e+00	-4.352929e-02	2.253434e+01	1.483379e-02	3.273065e-02	1.473750e-02	-6.463742e-01	9.203275e-01	5.079354e-02	9.383021e-01	5.898895e+00
55	9.970742e-03	4.744765e+00	9.761758e-03	2.356233e+01	5.344224e-02	1.308281e-01	5.329105e-02	1.027984e+00	9.202637e-01	5.063734e-02	9.434822e-01	5.911576e+00
56	7.222673e-02	4.544765e+00	7.198273e-02	2.184107e+01	6.225599e-02	-2.000000e-01	6.222097e-02	-1.721253e+00	9.206994e-01	4.923768e-02	9.261874e-01	5.967136e+00
57	1.158487e-01	4.607319e+00	1.156773e-01	2.221381e+01	4.362196e-02	6.255303e-02	4.369461e-02	3.727349e-01	9.207087e-01	4.925107e-02	9.253417e-01	5.965923e+00
58	2.166271e-01	4.407319e+00	2.162327e-01	2.115104e+01	1.007784e-01	-2.000000e-01	1.005554e-01	-1.062764e+00	9.215315e-01	4.761830e-02	9.270773e-01	5.962479e+00
59	3.435149e-01	4.281782e+00	3.430177e-01	1.993264e+01	1.268878e-01	-1.255360e-01	1.267849e-01	-1.218405e+00	9.224707e-01	4.668907e-02	8.922209e-01	5.996964e+00
60	3.114384e-01	4.364814e+00	3.115618e-01	2.053625e+01	-3.207644e-02	8.303174e-02	-3.145589e-02	6.036098e-01	9.225579e-01	4.646346e-02	8.901829e-01	6.002240e+00
61	2.344440e-01	4.164814e+00	2.347453e-01	2.050244e+01	-7.699440e-02	-2.000000e-01	-7.681651e-02	-3.380585e-02	9.224324e-01	4.613768e-02	8.460235e-01	5.887532e+00
62	1.457551e-01	3.964814e+00	1.461027e-01	1.950754e+01	-8.868896e-02	-2.000000e-01	-8.864258e-02	-9.949049e-01	9.223339e-01	4.591552e-02	8.354238e-01	5.863628e+00
63	9.665072e-02	3.764814e+00	9.684390e-02	1.780740e+01	-4.910434e-02	-2.000000e-01	-4.925878e-02	-1.700138e+00	9.222148e-01	4.543039e-02	8.465330e-01	5.908876e+00
64	6.717354e-02	3.804711e+00	6.728944e-02	1.628079e+01	-2.947719e-02	3.989704e-02	-2.955446e-02	-1.526609e+00	9.222733e-01	4.535122e-02	8.708296e-01	5.875991e+00
65	1.146421e-02	4.004711e+00	1.168228e-02	1.668881e+01	-5.570933e-02	2.000000e-01	-5.560716e-02	4.080201e-01	9.226178e-01	4.411455e-02	8.894457e-01	5.809158e+00
66	-7.739388e-02	3.980088e+00	-7.704593e-02	1.684297e+01	-8.885809e-02	-2.462332e-02	-8.872820e-02	1.541621e-01	9.228557e-01	4.418046e-02	8.736328e-01	5.804776e+00
67	-1.095463e-01	3.780088e+00	-1.094194e-01	1.591828e+01	-3.215244e-02	-2.000000e-01	-3.237344e-02	-9.246936e-01	9.227639e-01	4.360938e-02	8.696767e-01	5.780168e+00
68	-1.533145e-01	3.580088e+00	-1.531431e-01	1.568160e+01	-4.376820e-02	-2.000000e-01	-4.372369e-02	-2.366821e-01	9.226542e-01	4.310823e-02	8.501808e-01	5.691080e+00
69	-2.170366e-01	3.380088e+00	-2.167870e-01	1.426261e+01	-6.372205e-02	-2.000000e-01	-6.364393e-02	-1.418990e+00	9.225425e-01	4.275769e-02	8.568916e-01	5.712143e+00
70	-2.620179e-01	3.225939e+00	-2.618413e-01	1.379990e+01	-4.498136e-02	-1.541489e-01	-4.505426e-02	-4.627024e-01	9.224785e-01	4.253837e-02	8.472650e-01	5.679153e+00
71	-2.615792e-01	3.025939e+00	-2.615803e-01	1.245088e+01	4.386929e-04	-2.000000e-01	2.609861e-04	-1.349020e+00	9.224802e-01	4.175937e-02	8.472214e-01	5.699044e+00
72	-2.536591e-01	2.892762e+00	-2.536901e-01	1.271196e+01	7.920130e-03	-1.331774e-01	7.890212e-03	2.610792e-01	9.225031e-01	4.137404e-02	8.510000e-01	5.635505e+00
73	-2.498689e-01	2.692762e+00	-2.498838e-01	1.140955e+01	3.790249e-03	-2.000000e-01	3.806265e-03	-1.302415e+00	9.225183e-01	4.057450e-02	8.506849e-01	5.652134e+00
74	-2.353170e-01	2.492762e+00	-2.353739e-01	9.503891e+00	1.455190e-02	-2.000000e-01	1.450993e-02	-1.905658e+00	9.225806e-01	3.971769e-02	8.453481e-01	5.725482e+00
75	-1.981476e-01	2.543297e+00	-1.982931e-01	8.176913e+00	3.716932e-02	5.053555e-02	3.708081e-02	-1.326978e+00	9.225944e-01	3.973642e-02	8.163137e-01	5.686007e+00
76	-1.735463e-01	2.743297e+00	-1.736429e-01	8.677235e+00	2.460137e-02	2.000000e-01	2.465011e-02	5.003223e-01	9.225257e-01	3.917830e-02	8.087895e-01	5.624837e+00
77	-1.576705e-01	2.577343e+00	-1.577329e-01	7.191227e+00	1.587581e-02	-1.659539e-01	1.591008e-02	-1.486008e+00	9.225835e-01	3.857451e-02	8.045843e-01	5.668795e+00
78	-1.508702e-01	2.533235e+00	-1.508970e-01	6.818197e+00	6.800300e-03	-4.410813e-02	6.835885e-03	-3.730300e-01	9.225908e-01	3.852713e-02	8.041698e-01	5.671483e+00
79	-1.346833e-01	2.333235e+00	-1.347466e-01	6.381908e+00	1.618689e-02	-2.000000e-01	1.615036e-02	-4.362889e-01	9.226580e-01	3.769628e-02	8.093326e-01	5.607693e+00
80	-1.245261e-01	2.133235e+00	-1.245660e-01	4.605816e+00	1.015721e-02	-2.000000e-01	1.018062e-02	-1.776092e+00	9.226975e-01	3.691878e-02	8.061978e-01	5.669419e+00
81	-1.167040e-01	2.099504e+00	-1.167347e-01	3.970718e+00	7.822092e-03	-3.373112e-02	7.831305e-03	-6.350985e-01	9.227044e-01	3.688901e-02	8.045262e-01	5.676628e+00
82	-1.108834e-01	1.977699e+00	-1.109063e-01	2.453988e+00	5.820518e-03	-1.218052e-01	5.828372e-03	-1.516730e+00	9.227180e-01	3.660467e-02	8.022485e-01	5.724293e+00
83	-1.080802e-01	2.028120e+00	-1.080913e-01	4.233387e+00	2.803200e-03	5.042138e-02	2.815017e-03	1.779400e+00	9.227159e-01	3.656599e-02	8.042280e-01	5.759898e+00
84	-1.060156e-01	1.828120e+00	-1.060237e-01	1.986776e+00	2.064680e-03	-2.000000e-01	2.067611e-03	-2.246611e+00	9.227231e-01	3.586973e-02	8.031739e-01	5.862004e+00
85	-1.030776e-01	1.735803e+00	-1.030891e-01	1.146355e+00	2.937959e-03	-9.231678e-02	2.934559e-03	-8.404213e-01	9.227280e-01	3.571537e-02	8.027547e-01	5.875174e+00
86	-1.042467e-01	1.535803e+00	-1.042422e-01	1.601776e-01	-1.169124e-03	-2.000000e-01	-1.153094e-03	-9.861769e-01	9.227241e-01	3.505701e-02	8.026514e-01	5.857496e+00
87	-1.034985e-01	1.510837e+00	-1.035014e-01	6.590051e-01	7.482646e-04	-2.496663e-02	7.408374e-04	4.988274e-01	9.227245e-01	3.504603e-02	8.028804e-01	5.849856e+00
88	-1.026232e-01	1.327573e+00	-1.026266e-01	0.000000e+00	8.752614e-04	-1.832640e-01	8.747363e-04	-6.590051e-01	9.227271e-01	3.449043e-02	8.030490e-01	5.814553e+00
89	-9.954374e-02	1.281606e+00	-9.955578e-02	0.000000e+00	3.079467e-03	-4.596698e-02	3.070854e-03	0.000000e+00	9.227298e-01	3.445084e-02	8.034359e-01	5.808777e+00
90	-1.004794e-01	1.258578e+00	-1.004758e-01	0.000000e+00	-9.356571e-04	-2.302750e-02	-9.200066e-04	0.000000e+00	9.227294e-01	3.444279e-02	8.033762e-01	5.807306e+00
91	-1.008309e-01	1.258289e+00	-1.008295e-01	1.400669e+00	-3.514791e-04	-2.892480e-04	-3.536999e-04	1.400669e+00	9.227294e-01	3.444279e-02	8.031420e-01	5.807113e+00
92	-1.001788e-01	1.058289e+00	-1.001814e-01	1.308487e+00	6.520331e-04	-2.000000e-01	6.481044e-04	-9.218139e-02	9.227315e-01	3.379688e-02	8.034665e-01	5.707576e+00
93	-9.766261e-02	8.582890e-01	-9.767245e-02	2.065347e-01	2.516235e-03	-2.000000e-01	2.508938e-03	-1.101953e+00	9.227397e-01	3.314991e-02	8.035105e-01	5.704080e+00
94	-9.816552e-02	8.373060e-01	-9.816360e-02	0.000000e+00	-5.029128e-04	-2.098303e-02	-4.911478e-04	-2.065347e-01	9.227395e-01	3.314325e-02	8.035311e-01	5.704941e+00
95	-9.616279e-02	8.732238e-01	-9.617060e-02	7.362070e-01	2.002737e-03	3.591778e-02	1.992995e-03	7.362070e-01	9.227385e-01	3.312542e-02	8.040347e-01	5.713972e+00
96	-9.806924e-02	7.081250e-01	-9.806183e-02	1.538405e-01	-1.906459e-03	-1.650987e-01	-1.891226e-03	-5.823665e-01	9.227338e-01	3.271252e-02	8.037108e-01	5.685924e+00
97	-9.735192e-02	6.413538e-01	-9.735469e-02	0.000000e+00	7.173241e-04	-6.677124e-02	7.071344e-04	-1.538405e-01	9.227345e-01	3.264196e-02	8.037874e-01	5.678796e+00
98	-9.645696e-02	6.224436e-01	-9.646046e-02	0.000000e+00	8.949631e-04	-1.891020e-02	8.942294e-04	0.000000e+00	9.227348e-01	3.263581e-02	8.038327e-01	5.677838e+00
99	-9.651450e-02	6.257752e-01	-9.651429e-02	0.000000e+00	-5.754017e-05	3.331618e-03	-5.382232e-05	0.000000e+00	9.227348e-01	3.263563e-02	8.038332e-01	5.677808e+00
100	-9.674022e-02	6.513335e-01	-9.673933e-02	0.000000e+00	-2.257183e-04	2.555830e-02	-2.250468e-04	0.000000e+00	9.227349e-01	3.262531e-02	8.038488e-01	5.676049e+00
101	-9.671818e-02	6.990987e-01	-9.671826e-02	0.000000e+00	2.203777e-05	4.776520e-02	2.107260e-05	0.000000e+00	9.227349e-01	3.259001e-02	8.038459e-01	5.669904e+00
102	-9.749572e-02	7.690424e-01	-9.749268e-02	1.678090e-01	-7.775437e-04	6.994371e-02	-7.744241e-04	1.678090e-01	9.227357e-01	3.251257e-02	8.039300e-01	5.662343e+00
103	-1.011082e-01	8.106090e-01	-1.010940e-01	0.000000e+00	-3.612432e-03	4.156661e-02	-3.601346e-03	-1.678090e-01	9.227385e-01	3.248063e-02	8.046162e-01	5.654447e+00
104	-9.735642e-02	9.020050e-01	-9.737102e-02	1.784592e+00	3.751730e-03	9.139601e-02	3.723007e-03	1.784592e+00	9.227337e-01	3.236358e-02	8.068608e-01	5.709126e+00
105	-9.688981e-02	7.020050e-01	-9.689169e-02	2.964320e-01	4.666100e-04	-2.000000e-01	4.793303e-04	-1.488160e+00	9.227351e-01	3.175618e-02	8.067854e-01	5.741418e+00
106	-9.863785e-02	7.297691e-01	-9.863103e-02	0.000000e+00	-1.748038e-03	2.776403e-02	-1.739337e-03	-2.964320e-01	9.227360e-01	3.174289e-02	8.071626e-01	5.735428e+00
107	-9.650434e-02	8.284781e-01	-9.651265e-02	0.000000e+00	2.133506e-03	9.870901e-02	2.118378e-03	0.000000e+00	9.227330e-01	3.160368e-02	8.065899e-01	5.708932e+00
108	-9.758276e-02	9.492022e-01	-9.757858e-02	6.156407e-01	-1.078415e-03	1.207242e-01	-1.065928e-03	6.156407e-01	9.227349e-01	3.138245e-02	8.066269e-01	5.704793e+00
109	-1.008929e-01	9.079637e-01	-1.008800e-01	4.462405e-01	-3.310163e-03	-4.123857e-02	-3.301396e-03	-1.694002e-01	9.227333e-01	3.136195e-02	8.065192e-01	5.703452e+00
110	-9.927742e-02	8.565581e-01	-9.928368e-02	3.000096e-01	1.615507e-03	-5.140557e-02	1.596301e-03	-1.462308e-01	9.227346e-01	3.132006e-02	8.066309e-01	5.699900e+00
111	-9.826249e-02	8.108046e-01	-9.826648e-02	7.596779e-01	1.014929e-03	-4.575346e-02	1.017199e-03	4.596682e-01	9.227353e-01	3.128720e-02	8.069774e-01	5.684277e+00
112	-9.595609e-02	6.108046e-01	-9.596512e-02	0.000000e+00	2.306395e-03	-2.000000e-01	2.301359e-03	-7.596779e-01	9.227422e-01	3.068827e-02	8.073805e-01	5.649321e+00
113	-9.463664e-02	5.570944e-01	-9.464183e-02	0.000000e+00	1.319452e-03	-5.371019e-02	1.323288e-03	0.000000e+00	9.227433e-01	3.064359e-02	8.075698e-01	5.641618e+00
114	-9.523398e-02	5.252918e-01	-9.523166e-02	0.000000e+00	-5.973365e-04	-3.180258e-02	-5.898340e-04	0.000000e+00	9.227431e-01	3.062946e-02	8.075187e-01	5.638902e+00
115	-9.540825e-02	5.154117e-01	-9.540756e-02	7.216170e-03	-1.742735e-04	-9.880190e-03	-1.758968e-04	7.216170e-03	9.227431e-01	3.062811e-02	8.075135e-01	5.638606e+00
116	-9.894848e-02	5.253175e-01	-9.893465e-02	5.564197e-01	-3.540233e-03	9.905843e-03	-3.527092e-03	5.492035e-01	9.227440e-01	3.062545e-02	8.066791e-01	5.640940e+00
117	-9.908443e-02	3.922011e-01	-9.908384e-02	6.503902e-01	-1.359458e-04	-1.331164e-01	-1.491924e-04	9.397052e-02	9.227437e-01	3.037143e-02	8.066251e-01	5.587981e+00
118	-9.596499e-02	1.922011e-01	-9.597717e-02	0.000000e+00	3.119438e-03	-2.000000e-01	3.106670e-03	-6.503902e-01	9.227529e-01	2.978444e-02	8.073001e-01	5.544701e+00
119	-9.031904e-02	1.217338e-01	-9.034114e-02	0.000000e+00	5.645954e-03	-7.046737e-02	5.636035e-03	0.000000e+00	9.227597e-01	2.970013e-02	8.083331e-01	5.531808e+00
120	-9.138610e-02	7.344137e-02	-9.138202e-02	0.000000e+00	-1.067068e-03	-4.829238e-02	-1.040884e-03	0.000000e+00	9.227590e-01	2.966855e-02	8.081975e-01	5.525667e+00
121	-9.279784e-02	4.741324e-02	-9.279231e-02	0.000000e+00	-1.411739e-03	-2.602813e-02	-1.410290e-03	0.000000e+00	9.227585e-01	2.966034e-02	8.081003e-01	5.523876e+00
122	-9.021937e-02	4.373992e-02	-9.022942e-02	5.078937e-01	2.578478e-03	-3.673322e-03	2.562896e-03	5.078937e-01	9.227589e-01	2.965983e-02	8.087446e-01	5.522958e+00
123	-9.767699e-02	0.000000e+00	-9.764790e-02	0.000000e+00	-7.457624e-03	-4.373992e-02	-7.418481e-03	-5.078937e-01	9.227562e-01	2.964405e-02	8.096658e-01	5.528360e+00
124	-9.170135e-02	0.000000e+00	-9.172457e-02	0.000000e+00	5.975643e-03	0.000000e+00	5.923322e-03	0.000000e+00	9.227573e-01	2.964405e-02	1.000000e+00	6.000000e+00
125	-8.987484e-02	0.000000e+00	-8.988207e-02	0.000000e+00	1.826505e-03	0.000000e+00	1.842509e-03	0.000000e+00	9.227575e-01	2.964405e-02	1.000000e+00	6.000000e+00
126	-9.140591e-02	1.725776e-02	-9.139995e-02	0.000000e+00	-1.531067e-03	1.725776e-02	-1.517889e-03	0.000000e+00	9.227579e-01	2.963899e-02	1.000074e+00	5.999164e+00
127	-9.168867e-02	5.731299e-02	-9.168754e-02	3.747321e-01	-2.827594e-04	4.005523e-02	-2.875841e-04	3.747321e-01	9.227581e-01	2.961592e-02	1.000056e+00	6.001725e+00
128	-1.003382e-01	3.706130e-03	-1.003044e-01	0.000000e+00	-8.649498e-03	-5.360686e-02	-8.616834e-03	-3.747321e-01	9.227542e-01	2.959171e-02	1.000238e+00	6.002853e+00
129	-8.950848e-02	3.734686e-02	-8.955065e-02	7.285203e-01	1.082969e-02	3.364073e-02	1.075373e-02	7.285203e-01	9.227530e-01	2.958795e-02	1.002889e+00	6.011089e+00
130	-9.703539e-02	0.000000e+00	-9.700616e-02	0.000000e+00	-7.526917e-03	-3.734686e-02	-7.455508e-03	-7.285203e-01	9.227509e-01	2.957741e-02	1.004663e+00	6.019890e+00
131	-9.251457e-02	0.000000e+00	-9.253211e-02	9.567784e-01	4.520826e-03	0.000000e+00	4.474043e-03	9.567784e-01	9.227515e-01	2.957741e-02	1.000000e+00	6.000000e+00
132	-9.679825e-02	0.000000e+00	-9.678158e-02	1.521236e-01	-4.283679e-03	0.000000e+00	-4.249469e-03	-8.046548e-01	9.227521e-01	2.957741e-02	1.000000e+00	6.000000e+00
133	-9.976585e-02	0.000000e+00	-9.975419e-02	1.454920e+00	-2.967604e-03	0.000000e+00	-2.972612e-03	1.302796e+00	9.227524e-01	2.957741e-02	1.000000e+00	6.000000e+00
134	-9.202449e-02	0.000000e+00	-9.205468e-02	0.000000e+00	7.741364e-03	0.000000e+00	7.699512e-03	-1.454920e+00	9.227545e-01	2.957741e-02	1.000000e+00	6.000000e+00
135	-8.607544e-02	7.807309e-02	-8.609879e-02	0.000000e+00	5.949050e-03	7.807309e-02	5.955888e-03	0.000000e+00	9.227493e-01	2.950927e-02	9.986636e-01	5.982461e+00
136	-8.783892e-02	1.795978e-01	-8.783212e-02	3.171739e-01	-1.763481e-03	1.015247e-01	-1.733328e-03	3.171739e-01	9.227519e-01	2.936045e-02	9.989039e-01	5.968623e+00
