#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-9.849228e-01	1.783681e+00	-9.848564e-01	1.517297e+01	-1.696774e-02	1.304326e-01	-1.693729e-02	3.609130e-01	7.329144e-01	7.796559e-02	1.165840e+00	7.141864e+00
16	-1.000560e+00	1.983681e+00	-1.000499e+00	1.717124e+01	-1.563722e-02	2.000000e-01	-1.564230e-02	1.998271e+00	7.330584e-01	7.612405e-02	1.161557e+00	7.196635e+00
17	-1.014137e+00	1.973399e+00	-1.014083e+00	1.691450e+01	-1.357648e-02	-1.028172e-02	-1.358455e-02	-2.567403e-01	7.330768e-01	7.613797e-02	1.162634e+00	7.197450e+00
18	-1.040656e+00	2.138321e+00	-1.040552e+00	1.796048e+01	-2.651951e-02	1.649218e-01	-2.646898e-02	1.045976e+00	7.333201e-01	7.462483e-02	1.164003e+00	7.188935e+00
19	-1.059229e+00	2.281969e+00	-1.059156e+00	1.970356e+01	-1.857259e-02	1.436486e-01	-1.860344e-02	1.743088e+00	7.334572e-01	7.356446e-02	1.157612e+00	7.238365e+00
20	-1.076989e+00	2.208159e+00	-1.076919e+00	2.037524e+01	-1.776012e-02	-7.381029e-02	-1.776342e-02	6.716766e-01	7.334514e-01	7.354024e-02	1.147295e+00	7.195488e+00
21	-1.104888e+00	2.054138e+00	-1.104778e+00	2.054465e+01	-2.789892e-02	-1.540206e-01	-2.785932e-02	1.694123e-01	7.333999e-01	7.325621e-02	1.130149e+00	7.100832e+00
22	-1.148105e+00	1.930685e+00	-1.147935e+00	1.923123e+01	-4.321699e-02	-1.234535e-01	-4.315700e-02	-1.313425e+00	7.334491e-01	7.339680e-02	1.138046e+00	7.123389e+00
23	-1.114931e+00	2.130685e+00	-1.115060e+00	2.103853e+01	3.317321e-02	2.000000e-01	3.287504e-02	1.807300e+00	7.333544e-01	7.282569e-02	1.143371e+00	7.155492e+00
24	-1.049754e+00	2.236461e+00	-1.050009e+00	2.105723e+01	6.517749e-02	1.057764e-01	6.505130e-02	1.870490e-02	7.336478e-01	7.330184e-02	1.118403e+00	7.114971e+00
25	-1.060594e+00	2.436461e+00	-1.060553e+00	2.216331e+01	-1.084030e-02	2.000000e-01	-1.054385e-02	1.106079e+00	7.337349e-01	7.169519e-02	1.119941e+00	7.086586e+00
26	-1.090011e+00	2.624585e+00	-1.089896e+00	2.387463e+01	-2.941682e-02	1.881240e-01	-2.934309e-02	1.711319e+00	7.340265e-01	6.983043e-02	1.114299e+00	7.122668e+00
27	-1.075156e+00	2.615524e+00	-1.075213e+00	2.421646e+01	1.485534e-02	-9.061572e-03	1.468269e-02	3.418269e-01	7.340576e-01	6.981145e-02	1.117049e+00	7.120990e+00
28	-1.069898e+00	2.584707e+00	-1.069919e+00	2.219890e+01	5.257867e-03	-3.081710e-02	5.294683e-03	-2.017560e+00	7.340666e-01	6.975897e-02	1.112546e+00	7.147384e+00
29	-1.098977e+00	2.784707e+00	-1.098863e+00	2.332670e+01	-2.907897e-02	2.000000e-01	-2.894470e-02	1.127801e+00	7.343583e-01	6.775264e-02	1.116192e+00	7.122310e+00
30	-1.135693e+00	2.984707e+00	-1.135549e+00	2.414573e+01	-3.671620e-02	2.000000e-01	-3.668584e-02	8.190367e-01	7.347559e-01	6.558644e-02	1.125836e+00	7.069774e+00
31	-1.146960e+00	3.184707e+00	-1.146915e+00	2.498413e+01	-1.126674e-02	2.000000e-01	-1.136603e-02	8.384008e-01	7.348410e-01	6.407724e-02	1.128790e+00	7.017353e+00
32	-1.187089e+00	3.384707e+00	-1.186933e+00	2.582329e+01	-4.012963e-02	2.000000e-01	-4.001728e-02	8.391509e-01	7.352769e-01	6.190478e-02	1.138481e+00	6.969051e+00
33	-1.256979e+00	3.550307e+00	-1.256706e+00	2.662636e+01	-6.989002e-02	1.656001e-01	-6.977333e-02	8.030751e-01	7.362124e-01	5.968806e-02	1.147349e+00	6.948040e+00
34	-1.333884e+00	3.637676e+00	-1.333583e+00	2.805826e+01	-7.690486e-02	8.736953e-02	-7.687700e-02	1.431904e+00	7.371367e-01	5.863800e-02	1.114218e+00	6.985679e+00
35	-1.263845e+00	3.445769e+00	-1.264118e+00	2.719305e+01	7.003886e-02	-1.919075e-01	6.946496e-02	-8.652135e-01	7.380847e-01	5.604049e-02	1.127167e+00	6.950198e+00
36	-9.596537e-01	3.400017e+00	-9.608430e-01	2.743253e+01	3.041918e-01	-4.575192e-02	3.032749e-01	2.394754e-01	7.493038e-01	5.435308e-02	1.156772e+00	6.945745e+00
37	-9.095195e-01	3.359822e+00	-9.097200e-01	2.675541e+01	5.013421e-02	-4.019470e-02	5.112304e-02	-6.771151e-01	7.496779e-01	5.405315e-02	1.145937e+00	6.954432e+00
38	-9.054241e-01	3.547587e+00	-9.054409e-01	2.815437e+01	4.095390e-03	1.877648e-01	4.279092e-03	1.398955e+00	7.496608e-01	5.326958e-02	1.146106e+00	6.962186e+00
39	-7.086890e-01	3.562438e+00	-7.094576e-01	2.721392e+01	1.967351e-01	1.485072e-02	1.959833e-01	-9.404449e-01	7.540340e-01	5.359969e-02	1.029754e+00	6.953403e+00
40	-6.210359e-01	3.762438e+00	-6.213813e-01	2.785083e+01	8.765315e-02	2.000000e-01	8.807631e-02	6.369094e-01	7.544920e-01	5.464476e-02	9.954311e-01	6.875087e+00
41	-5.445708e-01	3.962438e+00	-5.448708e-01	2.742872e+01	7.646506e-02	2.000000e-01	7.651042e-02	-4.221127e-01	7.547721e-01	5.537743e-02	9.289178e-01	6.701116e+00
42	-3.826512e-01	4.162438e+00	-3.832849e-01	2.995597e+01	1.619196e-01	2.000000e-01	1.615860e-01	2.527255e+00	7.568788e-01	5.797960e-02	1.006091e+00	6.796439e+00
43	-2.519927e-01	3.962438e+00	-2.525055e-01	2.818741e+01	1.306585e-01	-2.000000e-01	1.307793e-01	-1.768565e+00	7.595026e-01	5.396336e-02	9.734628e-01	6.846384e+00
44	-1.266053e-01	4.120351e+00	-1.270971e-01	3.021106e+01	1.253874e-01	1.579132e-01	1.254084e-01	2.023657e+00	7.607666e-01	5.555530e-02	1.021355e+00	6.906699e+00
45	4.220405e-02	3.920351e+00	4.154272e-02	2.966905e+01	1.688094e-01	-2.000000e-01	1.686398e-01	-5.420185e-01	7.647459e-01	5.084076e-02	1.073060e+00	6.845441e+00
46	2.318491e-01	3.756984e+00	2.311058e-01	2.781589e+01	1.896451e-01	-1.633671e-01	1.895630e-01	-1.853159e+00	7.693611e-01	4.686508e-02	9.911005e-01	6.916044e+00
47	3.973750e-01	3.956984e+00	3.967255e-01	2.919382e+01	1.655259e-01	2.000000e-01	1.656198e-01	1.377930e+00	7.715591e-01	4.952085e-02	9.782209e-01	6.900482e+00
48	5.230130e-01	3.987338e+00	5.225197e-01	2.952363e+01	1.256380e-01	3.035363e-02	1.257942e-01	3.298179e-01	7.731780e-01	4.991197e-02	9.780706e-01	6.900446e+00
49	6.588757e-01	3.962711e+00	6.583431e-01	2.865869e+01	1.358627e-01	-2.462702e-02	1.358234e-01	-8.649457e-01	7.752240e-01	4.954110e-02	9.251473e-01	6.910039e+00
50	7.901044e-01	4.159116e+00	7.895897e-01	3.041438e+01	1.312286e-01	1.964051e-01	1.312466e-01	1.755692e+00	7.764238e-01	5.133678e-02	9.419524e-01	6.935190e+00
51	7.650499e-01	3.986169e+00	7.651458e-01	2.976890e+01	-2.505446e-02	-1.729468e-01	-2.444391e-02	-6.454842e-01	7.763782e-01	5.102223e-02	9.351826e-01	6.888459e+00
52	7.036557e-01	3.865989e+00	7.038959e-01	2.840301e+01	-6.139424e-02	-1.201795e-01	-6.124990e-02	-1.365885e+00	7.765936e-01	5.144384e-02	9.490720e-01	6.915648e+00
53	6.266941e-01	4.061038e+00	6.269957e-01	2.890922e+01	-7.696154e-02	1.950485e-01	-7.690017e-02	5.062048e-01	7.775654e-01	4.898107e-02	9.766023e-01	6.845876e+00
54	3.489493e-01	4.229071e+00	3.500354e-01	2.835321e+01	-2.777448e-01	1.680329e-01	-2.769603e-01	-5.560091e-01	7.862412e-01	4.373231e-02	1.156456e+00	6.737066e+00
55	-7.321440e-02	4.429071e+00	-7.156108e-02	2.994487e+01	-4.221637e-01	2.000000e-01	-4.215965e-01	1.591663e+00	8.040356e-01	3.530218e-02	1.024027e+00	6.799805e+00
56	-3.232709e-01	4.289065e+00	-3.222877e-01	2.986108e+01	-2.500565e-01	-1.400054e-01	-2.507266e-01	-8.379359e-02	8.091389e-01	3.815949e-02	8.957556e-01	6.727987e+00
57	1.688804e-01	4.089065e+00	1.669618e-01	2.909430e+01	4.921514e-01	-2.000000e-01	4.892495e-01	-7.667751e-01	8.293513e-01	2.994558e-02	9.240217e-01	6.716500e+00
58	4.147745e-01	3.973700e+00	4.138065e-01	2.931482e+01	2.458941e-01	-1.153654e-01	2.468447e-01	2.205202e-01	8.345743e-01	2.749514e-02	1.010551e+00	6.675903e+00
59	2.503878e-01	3.773700e+00	2.510262e-01	2.697662e+01	-1.643867e-01	-2.000000e-01	-1.627803e-01	-2.338201e+00	8.360920e-01	2.934166e-02	1.073780e+00	6.752831e+00
60	4.580280e-01	3.973700e+00	4.572194e-01	2.993487e+01	2.076402e-01	2.000000e-01	2.061933e-01	2.958252e+00	8.386221e-01	3.177865e-02	1.204905e+00	6.879131e+00
61	8.261713e-01	3.773700e+00	8.247301e-01	2.809390e+01	3.681433e-01	-2.000000e-01	3.675107e-01	-1.840978e+00	8.490929e-01	2.609023e-02	1.058819e+00	6.958495e+00
62	8.020489e-01	3.853357e+00	8.021375e-01	2.751283e+01	-2.412248e-02	7.965670e-02	-2.259266e-02	-5.810633e-01	8.491407e-01	2.593229e-02	1.071491e+00	6.916648e+00
63	6.802253e-01	4.053357e+00	6.807015e-01	2.956070e+01	-1.218236e-01	2.000000e-01	-1.214360e-01	2.047872e+00	8.504461e-01	2.378923e-02	1.026711e+00	6.990164e+00
64	8.552151e-01	3.853357e+00	8.545334e-01	2.855462e+01	1.749899e-01	-2.000000e-01	1.738319e-01	-1.006084e+00	8.528362e-01	2.105751e-02	1.043754e+00	6.970685e+00
65	9.302440e-01	3.659746e+00	9.299483e-01	2.748381e+01	7.502892e-02	-1.936103e-01	7.541487e-02	-1.070806e+00	8.533771e-01	1.966173e-02	1.050749e+00	6.952637e+00
66	8.080153e-01	3.581208e+00	8.084916e-01	2.614405e+01	-1.222288e-01	-7.853800e-02	-1.214567e-01	-1.339766e+00	8.542737e-01	2.023782e-02	1.088971e+00	6.977197e+00
67	7.989147e-01	3.781208e+00	7.989521e-01	2.871648e+01	-9.100584e-03	2.000000e-01	-9.539475e-03	2.572433e+00	8.542983e-01	1.969646e-02	1.083941e+00	7.087737e+00
68	8.751738e-01	3.581208e+00	8.748760e-01	2.846991e+01	7.625912e-02	-2.000000e-01	7.592397e-02	-2.465739e-01	8.548194e-01	1.832982e-02	1.122480e+00	6.986663e+00
69	7.744088e-01	3.381208e+00	7.748012e-01	2.691568e+01	-1.007650e-01	-2.000000e-01	-1.000748e-01	-1.554225e+00	8.552991e-01	1.928188e-02	1.124525e+00	6.990721e+00
70	6.691916e-01	3.284614e+00	6.696041e-01	2.622586e+01	-1.052172e-01	-9.659458e-02	-1.051971e-01	-6.898231e-01	8.559592e-01	1.988788e-02	1.119391e+00	6.986008e+00
71	6.214967e-01	3.202593e+00	6.216846e-01	2.793185e+01	-4.769492e-02	-8.202095e-02	-4.791954e-02	1.705991e+00	8.560824e-01	2.009978e-02	1.066788e+00	6.895546e+00
72	4.710091e-01	3.002593e+00	4.715977e-01	2.595664e+01	-1.504875e-01	-2.000000e-01	-1.500869e-01	-1.975214e+00	8.572771e-01	2.168758e-02	1.096977e+00	6.935668e+00
73	2.041553e-01	2.952814e+00	2.051999e-01	2.293783e+01	-2.668539e-01	-4.977865e-02	-2.663978e-01	-3.018808e+00	8.617454e-01	2.252110e-02	1.388036e+00	6.989962e+00
74	1.627429e-02	3.152814e+00	1.701228e-02	2.419157e+01	-1.878810e-01	2.000000e-01	-1.881877e-01	1.253741e+00	8.643932e-01	1.970252e-02	1.378014e+00	7.000631e+00
75	8.710959e-02	3.134757e+00	8.683578e-02	2.410021e+01	7.083530e-02	-1.805759e-02	6.982349e-02	-9.135762e-02	8.646936e-01	1.962596e-02	1.375915e+00	7.001166e+00
76	1.114168e-01	3.061348e+00	1.113208e-01	2.397440e+01	2.430719e-02	-7.340812e-02	2.448499e-02	-1.258142e-01	8.647501e-01	1.945535e-02	1.379997e+00	6.988835e+00
77	6.008926e-02	2.899920e+00	6.028939e-02	2.309743e+01	-5.132753e-02	-1.614288e-01	-5.103138e-02	-8.769676e-01	8.648343e-01	1.972033e-02	1.372256e+00	6.964489e+00
78	1.609469e-01	2.817347e+00	1.605537e-01	2.267451e+01	1.008576e-01	-8.257239e-02	1.002643e-01	-4.229174e-01	8.655311e-01	1.914989e-02	1.372910e+00	6.963954e+00
79	3.910241e-01	2.740726e+00	3.901239e-01	2.327332e+01	2.300773e-01	-7.662071e-02	2.295702e-01	5.988073e-01	8.689176e-01	1.802211e-02	1.459595e+00	6.935086e+00
80	5.731153e-01	2.540726e+00	5.724005e-01	2.223902e+01	1.820911e-01	-2.000000e-01	1.822766e-01	-1.034303e+00	8.712255e-01	1.548724e-02	1.466849e+00	6.927119e+00
81	6.313707e-01	2.375181e+00	6.311404e-01	2.098794e+01	5.825548e-02	-1.655451e-01	5.873994e-02	-1.251080e+00	8.715130e-01	1.467023e-02	1.461677e+00	6.941816e+00
82	6.225176e-01	2.370659e+00	6.225512e-01	2.221404e+01	-8.853177e-03	-4.522087e-03	-8.589142e-03	1.226103e+00	8.715164e-01	1.467196e-02	1.456335e+00	6.939087e+00
83	7.276177e-01	2.170659e+00	7.272072e-01	1.925001e+01	1.051001e-01	-2.000000e-01	1.046560e-01	-2.964026e+00	8.722949e-01	1.319035e-02	1.372154e+00	7.099279e+00
84	7.750104e-01	2.370659e+00	7.748237e-01	2.100178e+01	4.739276e-02	2.000000e-01	4.761644e-02	1.751762e+00	8.723751e-01	1.352880e-02	1.378038e+00	7.124108e+00
85	7.678803e-01	2.170659e+00	7.679074e-01	1.947776e+01	-7.130139e-03	-2.000000e-01	-6.916285e-03	-1.524017e+00	8.723685e-01	1.334164e-02	1.378334e+00	7.132431e+00
86	7.867323e-01	2.101655e+00	7.866587e-01	1.890013e+01	1.885202e-02	-6.900407e-02	1.875136e-02	-5.776264e-01	8.723973e-01	1.323616e-02	1.377339e+00	7.136075e+00
87	8.368831e-01	2.023195e+00	8.366869e-01	1.805619e+01	5.015083e-02	-7.846044e-02	5.002817e-02	-8.439480e-01	8.725708e-01	1.296471e-02	1.368963e+00	7.149178e+00
88	8.628714e-01	2.011147e+00	8.627692e-01	1.745110e+01	2.598832e-02	-1.204821e-02	2.608223e-02	-6.050852e-01	8.726147e-01	1.294434e-02	1.362121e+00	7.152350e+00
89	8.607459e-01	2.033423e+00	8.607538e-01	1.696243e+01	-2.125516e-03	2.227658e-02	-2.015329e-03	-4.886683e-01	8.726152e-01	1.293959e-02	1.362772e+00	7.145526e+00
90	8.689073e-01	2.060817e+00	8.688755e-01	1.581605e+01	8.161398e-03	2.739407e-02	8.121645e-03	-1.146383e+00	8.726177e-01	1.294798e-02	1.357528e+00	7.127925e+00
91	9.116129e-01	2.260817e+00	9.114460e-01	1.720104e+01	4.270560e-02	2.000000e-01	4.257050e-02	1.384992e+00	8.726717e-01	1.320065e-02	1.355569e+00	7.118752e+00
92	9.486489e-01	2.060817e+00	9.485035e-01	1.592852e+01	3.703595e-02	-2.000000e-01	3.705757e-02	-1.272522e+00	8.727988e-01	1.251399e-02	1.357311e+00	7.109350e+00
93	9.768010e-01	1.889815e+00	9.766904e-01	1.370032e+01	2.815212e-02	-1.710023e-01	2.818691e-02	-2.228197e+00	8.728746e-01	1.205340e-02	1.343468e+00	7.193431e+00
94	1.003398e+00	2.089815e+00	1.003294e+00	1.565491e+01	2.659742e-02	2.000000e-01	2.660362e-02	1.954586e+00	8.728867e-01	1.214433e-02	1.349414e+00	7.238137e+00
95	1.058126e+00	1.889815e+00	1.057911e+00	1.355850e+01	5.472723e-02	-2.000000e-01	5.461737e-02	-2.096404e+00	8.731228e-01	1.128170e-02	1.331024e+00	7.305342e+00
96	1.125380e+00	1.903189e+00	1.125117e+00	1.415346e+01	6.725456e-02	1.337424e-02	6.720520e-02	5.949601e-01	8.733884e-01	1.133451e-02	1.344019e+00	7.307926e+00
97	1.179571e+00	1.703189e+00	1.179358e+00	1.444721e+01	5.419044e-02	-2.000000e-01	5.424128e-02	2.937449e-01	8.736197e-01	1.048085e-02	1.386417e+00	7.151448e+00
98	1.271768e+00	1.503189e+00	1.271407e+00	1.261919e+01	9.219769e-02	-2.000000e-01	9.204943e-02	-1.828023e+00	8.742011e-01	9.219446e-03	1.363946e+00	7.200194e+00
99	1.343460e+00	1.350670e+00	1.343179e+00	1.214172e+01	7.169168e-02	-1.525195e-01	7.177120e-02	-4.774616e-01	8.745538e-01	8.469092e-03	1.381504e+00	7.162840e+00
100	1.384331e+00	1.150670e+00	1.384170e+00	1.136894e+01	4.087079e-02	-2.000000e-01	4.099150e-02	-7.727788e-01	8.746859e-01	7.823099e-03	1.392978e+00	7.106694e+00
101	1.443974e+00	9.506697e-01	1.443741e+00	1.015184e+01	5.964340e-02	-2.000000e-01	5.957054e-02	-1.217102e+00	8.749345e-01	6.989491e-03	1.396337e+00	7.095429e+00
102	1.488719e+00	7.610338e-01	1.488543e+00	8.940245e+00	4.474437e-02	-1.896359e-01	4.480229e-02	-1.211598e+00	8.750800e-01	6.372523e-03	1.397828e+00	7.089111e+00
103	1.515333e+00	6.452763e-01	1.515228e+00	9.198014e+00	2.661452e-02	-1.157575e-01	2.668557e-02	2.577684e-01	8.751319e-01	6.146841e-03	1.410898e+00	7.032263e+00
104	1.536937e+00	4.452763e-01	1.536852e+00	8.599992e+00	2.160400e-02	-2.000000e-01	2.162385e-02	-5.980220e-01	8.751716e-01	5.779324e-03	1.418723e+00	6.959824e+00
105	1.569659e+00	2.452763e-01	1.569531e+00	6.183950e+00	3.272179e-02	-2.000000e-01	3.267844e-02	-2.416041e+00	8.752508e-01	5.295533e-03	1.402419e+00	7.059475e+00
106	1.585952e+00	3.832916e-01	1.585888e+00	7.289734e+00	1.629354e-02	1.380152e-01	1.635754e-02	1.105784e+00	8.752612e-01	5.384211e-03	1.403252e+00	7.066527e+00
107	1.588900e+00	1.832916e-01	1.588888e+00	6.647878e+00	2.947541e-03	-2.000000e-01	2.999924e-03	-6.418560e-01	8.752633e-01	5.244794e-03	1.404305e+00	6.995062e+00
108	1.596908e+00	0.000000e+00	1.596877e+00	3.923951e+00	8.008499e-03	-1.832916e-01	7.988934e-03	-2.723926e+00	8.752706e-01	5.078626e-03	1.398869e+00	7.119475e+00
109	1.605482e+00	1.996805e-01	1.605448e+00	4.806106e+00	8.573413e-03	1.996805e-01	8.571130e-03	8.821548e-01	8.752708e-01	5.083551e-03	1.396667e+00	7.068194e+00
