#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	-9.642887e-03	3.623977e+00	-9.261360e-03	2.156272e+01	-9.716755e-02	-7.226510e-02	-9.728933e-02	-9.286462e-01	7.239636e-01	5.440299e-02	1.184219e+00	9.895190e+00
37	-4.134209e-02	3.807366e+00	-4.121677e-02	2.242707e+01	-3.169920e-02	1.833892e-01	-3.195541e-02	8.643464e-01	7.242446e-01	5.277751e-02	1.197729e+00	9.817031e+00
38	-7.074224e-02	3.866255e+00	-7.062691e-02	2.470513e+01	-2.940016e-02	5.888902e-02	-2.941014e-02	2.278063e+00	7.244010e-01	5.246420e-02	1.173550e+00	9.865463e+00
39	-1.257918e-01	3.666255e+00	-1.255763e-01	2.309051e+01	-5.504954e-02	-2.000000e-01	-5.494939e-02	-1.614623e+00	7.245182e-01	5.289000e-02	1.162720e+00	9.826117e+00
40	-1.143854e-01	3.670566e+00	-1.144291e-01	2.313111e+01	1.140643e-02	4.310813e-03	1.114722e-02	4.059773e-02	7.245326e-01	5.289544e-02	1.162639e+00	9.826086e+00
41	-6.428576e-02	3.614985e+00	-6.448163e-02	2.275082e+01	5.009960e-02	-5.558157e-02	4.994744e-02	-3.802880e-01	7.249262e-01	5.245870e-02	1.165193e+00	9.823253e+00
42	-1.111446e-02	3.618194e+00	-1.132292e-02	2.246231e+01	5.317130e-02	3.209812e-03	5.315871e-02	-2.885083e-01	7.252905e-01	5.248069e-02	1.155558e+00	9.822672e+00
43	-8.718930e-04	3.701896e+00	-9.127174e-04	2.429160e+01	1.024256e-02	8.370180e-02	1.041020e-02	1.829291e+00	7.252837e-01	5.242478e-02	1.160384e+00	9.862102e+00
44	7.152493e-04	3.501896e+00	7.088900e-04	2.115827e+01	1.587142e-03	-2.000000e-01	1.621607e-03	-3.133326e+00	7.252918e-01	5.140442e-02	1.159524e+00	9.970397e+00
45	2.135300e-02	3.701896e+00	2.127236e-02	2.441925e+01	2.063775e-02	2.000000e-01	2.056347e-02	3.260976e+00	7.252468e-01	5.096809e-02	1.171468e+00	1.008614e+01
46	3.363066e-02	3.501896e+00	3.358239e-02	2.276637e+01	1.227766e-02	-2.000000e-01	1.231003e-02	-1.652877e+00	7.253245e-01	4.970158e-02	1.173468e+00	1.005355e+01
47	1.702212e-02	3.521506e+00	1.708680e-02	2.260958e+01	-1.660855e-02	1.960966e-02	-1.649558e-02	-1.567964e-01	7.253673e-01	4.965108e-02	1.176106e+00	1.005043e+01
48	7.131375e-03	3.524971e+00	7.170264e-03	2.426789e+01	-9.890740e-03	3.465218e-03	-9.916540e-03	1.658318e+00	7.253810e-01	4.964628e-02	1.168424e+00	1.005312e+01
49	8.976980e-03	3.324971e+00	8.969923e-03	2.350187e+01	1.845605e-03	-2.000000e-01	1.799659e-03	-7.660205e-01	7.253899e-01	4.867857e-02	1.169492e+00	9.937406e+00
50	-9.102141e-05	3.124971e+00	-5.562710e-05	2.262326e+01	-9.068002e-03	-2.000000e-01	-9.025550e-03	-8.786120e-01	7.253591e-01	4.799982e-02	1.164765e+00	9.833145e+00
51	-5.384028e-03	2.950415e+00	-5.363214e-03	2.038328e+01	-5.293007e-03	-1.745562e-01	-5.307587e-03	-2.239987e+00	7.253420e-01	4.743545e-02	1.166046e+00	9.875399e+00
52	1.217008e-03	3.150415e+00	1.191304e-03	2.129247e+01	6.601036e-03	2.000000e-01	6.554518e-03	9.091973e-01	7.253183e-01	4.671639e-02	1.162746e+00	9.775411e+00
53	3.335116e-03	3.204479e+00	3.326742e-03	2.202904e+01	2.118108e-03	5.406440e-02	2.135438e-03	7.365701e-01	7.253164e-01	4.666699e-02	1.162953e+00	9.780684e+00
54	-1.241979e-03	3.010511e+00	-1.224133e-03	2.064233e+01	-4.577096e-03	-1.939683e-01	-4.550875e-03	-1.386716e+00	7.252997e-01	4.595973e-02	1.161852e+00	9.734043e+00
55	-2.619438e-03	3.040106e+00	-2.613988e-03	2.168636e+01	-1.377459e-03	2.959551e-02	-1.389855e-03	1.044028e+00	7.253008e-01	4.593512e-02	1.161357e+00	9.744688e+00
56	1.659369e-03	2.840106e+00	1.642676e-03	1.907428e+01	4.278807e-03	-2.000000e-01	4.256664e-03	-2.612070e+00	7.253214e-01	4.497207e-02	1.160026e+00	9.806912e+00
57	1.608165e-03	3.040106e+00	1.608300e-03	2.140812e+01	-5.120350e-05	2.000000e-01	-3.437590e-05	2.333836e+00	7.253216e-01	4.413461e-02	1.160017e+00	9.841607e+00
58	-1.336490e-03	2.840106e+00	-1.324987e-03	1.873068e+01	-2.944655e-03	-2.000000e-01	-2.933287e-03	-2.677445e+00	7.253106e-01	4.338677e-02	1.160984e+00	9.907335e+00
59	-1.087942e-03	3.040106e+00	-1.088868e-03	2.020983e+01	2.485476e-04	2.000000e-01	2.361186e-04	1.479150e+00	7.253096e-01	4.258379e-02	1.160926e+00	9.860523e+00
60	9.650835e-04	2.842866e+00	9.570603e-04	1.876374e+01	2.053026e-03	-1.972405e-01	2.045929e-03	-1.446086e+00	7.253182e-01	4.176071e-02	1.161401e+00	9.814901e+00
61	4.086869e-04	2.833504e+00	4.108290e-04	1.770389e+01	-5.563966e-04	-9.361528e-03	-5.462313e-04	-1.059853e+00	7.253181e-01	4.175960e-02	1.161657e+00	9.819202e+00
62	-5.925472e-04	3.030857e+00	-5.886278e-04	1.851869e+01	-1.001234e-03	1.973529e-01	-9.994568e-04	8.148060e-01	7.253221e-01	4.097667e-02	1.162180e+00	9.716043e+00
63	-1.697024e-04	2.980830e+00	-1.713388e-04	1.628391e+01	4.228449e-04	-5.002733e-02	4.172890e-04	-2.234779e+00	7.253225e-01	4.092539e-02	1.161829e+00	9.757558e+00
64	3.170947e-04	3.180830e+00	3.151867e-04	1.820653e+01	4.867971e-04	2.000000e-01	4.865255e-04	1.922619e+00	7.253207e-01	4.017548e-02	1.161822e+00	9.754814e+00
65	6.731230e-06	2.980830e+00	7.936135e-06	1.583795e+01	-3.103634e-04	-2.000000e-01	-3.072506e-04	-2.368581e+00	7.253196e-01	3.943477e-02	1.161883e+00	9.793676e+00
66	-1.911367e-04	3.180830e+00	-1.903591e-04	1.652163e+01	-1.978680e-04	2.000000e-01	-1.982952e-04	6.836766e-01	7.253203e-01	3.869510e-02	1.162000e+00	9.674942e+00
67	-2.750783e-05	3.147820e+00	-2.814396e-05	1.698913e+01	1.636289e-04	-3.301020e-02	1.622151e-04	4.675013e-01	7.253204e-01	3.867440e-02	1.162061e+00	9.662614e+00
68	1.212798e-04	2.947820e+00	1.206962e-04	1.451801e+01	1.487877e-04	-2.000000e-01	1.488401e-04	-2.471121e+00	7.253209e-01	3.795018e-02	1.162024e+00	9.712794e+00
69	1.350511e-06	3.132101e+00	1.816705e-06	1.531516e+01	-1.199293e-04	1.842815e-01	-1.188795e-04	7.971554e-01	7.253213e-01	3.734549e-02	1.162080e+00	9.627359e+00
70	-7.148073e-06	2.999130e+00	-7.113054e-06	1.471094e+01	-8.498584e-06	-1.329711e-01	-8.929759e-06	-6.042284e-01	1.000000e+00	1.000000e-01	1.162077e+00	9.585040e+00
71	-6.307030e-04	2.799130e+00	-6.282671e-04	1.085874e+01	-6.235549e-04	-2.000000e-01	-6.211540e-04	-3.852195e+00	9.999942e-01	9.813703e-02	1.162639e+00	9.765210e+00
72	-6.092587e-03	2.999130e+00	-6.071242e-03	1.386588e+01	-5.461884e-03	2.000000e-01	-5.442975e-03	3.007140e+00	1.000044e+00	9.631077e-02	1.159941e+00	9.863976e+00
73	-1.863844e-02	2.799130e+00	-1.858935e-02	1.285350e+01	-1.254585e-02	-2.000000e-01	-1.251811e-02	-1.012386e+00	9.999314e-01	9.451425e-02	1.154246e+00	9.773178e+00
74	-3.019290e-02	2.599130e+00	-3.014757e-02	1.239129e+01	-1.155446e-02	-2.000000e-01	-1.155822e-02	-4.622077e-01	9.998297e-01	9.275423e-02	1.146144e+00	9.632944e+00
75	-3.792176e-02	2.399130e+00	-3.789139e-02	8.978244e+00	-7.728860e-03	-2.000000e-01	-7.743819e-03	-3.413044e+00	9.997630e-01	9.102802e-02	1.151462e+00	9.770559e+00
76	-4.001591e-02	2.599130e+00	-4.000761e-02	1.094452e+01	-2.094147e-03	2.000000e-01	-2.116216e-03	1.966278e+00	9.997808e-01	8.933031e-02	1.151448e+00	9.771917e+00
77	-4.470009e-02	2.399130e+00	-4.468176e-02	7.766952e+00	-4.684187e-03	-2.000000e-01	-4.674156e-03	-3.177570e+00	9.997418e-01	8.766549e-02	1.154104e+00	9.885338e+00
78	-5.119943e-02	2.599130e+00	-5.117397e-02	1.066475e+01	-6.499333e-03	2.000000e-01	-6.492203e-03	2.897800e+00	9.997948e-01	8.603305e-02	1.151295e+00	9.971789e+00
79	-5.201322e-02	2.399130e+00	-5.200994e-02	9.766409e+00	-8.137908e-04	-2.000000e-01	-8.359721e-04	-8.983435e-01	9.997883e-01	8.443255e-02	1.150879e+00	9.869622e+00
80	-5.053892e-02	2.199130e+00	-5.054467e-02	8.245043e+00	1.474297e-03	-2.000000e-01	1.465272e-03	-1.521366e+00	9.997999e-01	8.286060e-02	1.151189e+00	9.827630e+00
81	-4.982764e-02	2.037196e+00	-4.983045e-02	7.518378e+00	7.112746e-04	-1.619338e-01	7.142199e-04	-7.266644e-01	9.998044e-01	8.184164e-02	1.151477e+00	9.762037e+00
82	-4.917818e-02	1.837196e+00	-4.918073e-02	6.582608e+00	6.494643e-04	-2.000000e-01	6.497172e-04	-9.357705e-01	9.998093e-01	8.031710e-02	1.151784e+00	9.667420e+00
83	-4.798442e-02	1.637196e+00	-4.798909e-02	4.985174e+00	1.193762e-03	-2.000000e-01	1.191637e-03	-1.597433e+00	9.998182e-01	7.882118e-02	1.151970e+00	9.636249e+00
84	-4.644126e-02	1.628293e+00	-4.644730e-02	4.756432e+00	1.543163e-03	-8.903391e-03	1.541790e-03	-2.287423e-01	9.998188e-01	7.881821e-02	1.151864e+00	9.636861e+00
85	-4.585027e-02	1.531346e+00	-4.585260e-02	3.904242e+00	5.909874e-04	-9.694661e-02	5.947015e-04	-8.521898e-01	9.998209e-01	7.846781e-02	1.151887e+00	9.633130e+00
86	-4.541765e-02	1.458302e+00	-4.541935e-02	4.128567e+00	4.326208e-04	-7.304429e-02	4.332539e-04	2.243243e-01	9.998221e-01	7.826945e-02	1.152077e+00	9.601037e+00
87	-4.455128e-02	1.258302e+00	-4.455467e-02	0.000000e+00	8.663690e-04	-2.000000e-01	8.646771e-04	-4.128567e+00	9.998284e-01	7.681163e-02	1.151186e+00	9.806810e+00
88	-4.395481e-02	1.458302e+00	-4.395715e-02	1.693186e+00	5.964711e-04	2.000000e-01	5.975188e-04	1.693186e+00	9.998241e-01	7.538094e-02	1.151111e+00	9.781769e+00
89	-4.465331e-02	1.300348e+00	-4.465059e-02	1.683850e-01	-6.985004e-04	-1.579544e-01	-6.934379e-04	-1.524801e+00	9.998202e-01	7.449823e-02	1.151104e+00	9.780207e+00
90	-4.479658e-02	1.356549e+00	-4.479601e-02	4.228721e-01	-1.432748e-04	5.620132e-02	-1.454239e-04	2.544871e-01	9.998205e-01	7.438658e-02	1.151124e+00	9.772344e+00
91	-4.460996e-02	1.246940e+00	-4.461069e-02	0.000000e+00	1.866241e-04	-1.096094e-01	1.853271e-04	-4.228721e-01	9.998212e-01	7.396467e-02	1.151181e+00	9.738805e+00
92	-4.426397e-02	1.178615e+00	-4.426533e-02	0.000000e+00	3.459854e-04	-6.832423e-02	3.453578e-04	0.000000e+00	9.998220e-01	7.380107e-02	1.151290e+00	9.717273e+00
93	-4.429123e-02	1.117466e+00	-4.429113e-02	0.000000e+00	-2.725699e-05	-6.114978e-02	-2.580147e-05	0.000000e+00	9.998220e-01	7.367019e-02	1.151282e+00	9.700045e+00
94	-4.437529e-02	1.063420e+00	-4.437496e-02	0.000000e+00	-8.406119e-05	-5.404516e-02	-8.383361e-05	0.000000e+00	9.998218e-01	7.356812e-02	1.151262e+00	9.686604e+00
95	-4.400052e-02	1.016418e+00	-4.400199e-02	0.000000e+00	3.747671e-04	-4.700236e-02	3.729757e-04	0.000000e+00	9.998224e-01	7.349104e-02	1.151342e+00	9.676460e+00
96	-4.403936e-02	9.764041e-01	-4.403921e-02	0.000000e+00	-3.883511e-05	-4.001407e-02	-3.722648e-05	0.000000e+00	9.998224e-01	7.343516e-02	1.151335e+00	9.669106e+00
97	-4.323699e-02	9.433302e-01	-4.324012e-02	0.000000e+00	8.023707e-04	-3.307381e-02	7.990911e-04	0.000000e+00	9.998233e-01	7.339708e-02	1.151457e+00	9.664099e+00
98	-4.325748e-02	9.171543e-01	-4.325741e-02	0.000000e+00	-2.049003e-05	-2.617592e-02	-1.728854e-05	0.000000e+00	9.998233e-01	7.337316e-02	1.151454e+00	9.660955e+00
99	-4.172891e-02	8.978387e-01	-4.173489e-02	1.415427e-01	1.528564e-03	-1.931563e-02	1.522526e-03	1.415427e-01	9.998243e-01	7.336021e-02	1.151691e+00	9.657961e+00
100	-4.614279e-02	8.505597e-01	-4.612557e-02	8.630522e-01	-4.413871e-03	-4.727900e-02	-4.390682e-03	7.215094e-01	9.998170e-01	7.328190e-02	1.149213e+00	9.631419e+00
101	-4.654379e-02	6.505597e-01	-4.654216e-02	0.000000e+00	-4.010039e-04	-2.000000e-01	-4.165886e-04	-8.630522e-01	9.998143e-01	7.191831e-02	1.149015e+00	9.532349e+00
102	-4.114483e-02	5.735851e-01	-4.116592e-02	0.000000e+00	5.398955e-03	-7.697463e-02	5.376238e-03	0.000000e+00	9.998284e-01	7.171729e-02	1.150875e+00	9.505827e+00
103	-4.062310e-02	5.034110e-01	-4.062522e-02	0.000000e+00	5.217348e-04	-7.017411e-02	5.406977e-04	0.000000e+00	9.998296e-01	7.154931e-02	1.151040e+00	9.483666e+00
104	-4.517969e-02	4.400434e-01	-4.516190e-02	0.000000e+00	-4.556591e-03	-6.336754e-02	-4.536680e-03	0.000000e+00	9.998198e-01	7.141255e-02	1.149730e+00	9.465457e+00
105	-4.322083e-02	3.834948e-01	-4.322841e-02	0.000000e+00	1.958865e-03	-5.654857e-02	1.933492e-03	0.000000e+00	9.998235e-01	7.130492e-02	1.150225e+00	9.451163e+00
106	-4.186701e-02	3.337830e-01	-4.187233e-02	0.000000e+00	1.353818e-03	-4.971182e-02	1.356082e-03	0.000000e+00	9.998258e-01	7.122126e-02	1.150526e+00	9.440119e+00
107	-4.233764e-02	2.909301e-01	-4.233582e-02	0.000000e+00	-4.706316e-04	-4.285297e-02	-4.634960e-04	0.000000e+00	9.998251e-01	7.115905e-02	1.150436e+00	9.431881e+00
108	-4.010136e-02	2.549614e-01	-4.011009e-02	1.229685e+00	2.236279e-03	-3.596868e-02	2.225733e-03	1.229685e+00	9.998278e-01	7.111552e-02	1.152099e+00	9.405137e+00
109	-4.524819e-02	5.496137e-02	-4.522812e-02	0.000000e+00	-5.146830e-03	-2.000000e-01	-5.118031e-03	-1.229685e+00	9.997937e-01	6.978824e-02	1.150523e+00	9.343921e+00
110	-4.406499e-02	3.183928e-02	-4.406953e-02	0.000000e+00	1.183201e-03	-2.312209e-02	1.158587e-03	0.000000e+00	9.997946e-01	6.977079e-02	1.150644e+00	9.341564e+00
111	-4.201759e-02	1.574484e-02	-4.202561e-02	0.000000e+00	2.047399e-03	-1.609444e-02	2.043927e-03	0.000000e+00	9.997956e-01	6.976223e-02	1.150788e+00	9.340433e+00
112	-4.212093e-02	6.725898e-03	-4.212056e-02	0.000000e+00	-1.033441e-04	-9.018938e-03	-9.495637e-05	0.000000e+00	9.997956e-01	6.975950e-02	1.150784e+00	9.340071e+00
113	-4.261675e-02	4.828371e-03	-4.261481e-02	0.000000e+00	-4.958149e-04	-1.897527e-03	-4.942490e-04	0.000000e+00	9.997956e-01	6.975938e-02	1.150779e+00	9.340055e+00
114	-3.986964e-02	1.009555e-02	-3.988036e-02	0.000000e+00	2.747108e-03	5.267182e-03	2.734446e-03	0.000000e+00	9.997951e-01	6.975843e-02	1.150711e+00	9.339924e+00
115	-3.575192e-02	2.256757e-02	-3.576805e-02	1.114836e+00	4.117721e-03	1.247201e-02	4.112318e-03	1.114836e+00	9.997934e-01	6.975325e-02	1.152654e+00	9.345810e+00
116	-4.534858e-02	0.000000e+00	-4.531115e-02	0.000000e+00	-9.596658e-03	-2.256757e-02	-9.543107e-03	-1.114836e+00	9.997860e-01	6.973583e-02	1.156723e+00	9.355378e+00
117	-4.556655e-02	0.000000e+00	-4.556555e-02	0.000000e+00	-2.179703e-04	0.000000e+00	-2.543966e-04	0.000000e+00	9.997860e-01	6.973583e-02	1.000000e+00	1.000000e+01
118	-4.267460e-02	0.000000e+00	-4.268589e-02	6.352963e-01	2.891951e-03	0.000000e+00	2.879661e-03	6.352963e-01	9.997860e-01	6.973583e-02	1.000000e+00	1.000000e+01
119	-4.586174e-02	0.000000e+00	-4.584933e-02	0.000000e+00	-3.187141e-03	0.000000e+00	-3.163442e-03	-6.352963e-01	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
120	-4.441789e-02	0.000000e+00	-4.442349e-02	0.000000e+00	1.443843e-03	0.000000e+00	1.425846e-03	0.000000e+00	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
121	-4.452971e-02	0.000000e+00	-4.452929e-02	2.702760e-01	-1.118139e-04	0.000000e+00	-1.058074e-04	2.702760e-01	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
122	-4.658081e-02	0.000000e+00	-4.657280e-02	0.000000e+00	-2.051104e-03	0.000000e+00	-2.043505e-03	-2.702760e-01	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
123	-4.476015e-02	0.000000e+00	-4.476723e-02	0.000000e+00	1.820659e-03	0.000000e+00	1.805564e-03	0.000000e+00	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
124	-4.482406e-02	0.000000e+00	-4.482384e-02	0.000000e+00	-6.391054e-05	0.000000e+00	-5.660791e-05	0.000000e+00	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
125	-4.525674e-02	0.000000e+00	-4.525505e-02	0.000000e+00	-4.326800e-04	0.000000e+00	-4.312110e-04	0.000000e+00	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
126	-4.440000e-02	0.000000e+00	-4.440334e-02	0.000000e+00	8.567434e-04	0.000000e+00	8.517123e-04	0.000000e+00	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
127	-4.441881e-02	0.000000e+00	-4.441875e-02	0.000000e+00	-1.881158e-05	0.000000e+00	-1.541109e-05	0.000000e+00	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
128	-4.462726e-02	0.000000e+00	-4.462644e-02	0.000000e+00	-2.084449e-04	0.000000e+00	-2.076909e-04	0.000000e+00	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
129	-4.455763e-02	0.000000e+00	-4.455790e-02	5.683038e-01	6.962255e-05	0.000000e+00	6.853930e-05	5.683038e-01	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
130	-4.651363e-02	0.000000e+00	-4.650599e-02	0.000000e+00	-1.955995e-03	0.000000e+00	-1.948086e-03	-5.683038e-01	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
131	-4.512602e-02	0.000000e+00	-4.513141e-02	0.000000e+00	1.387607e-03	0.000000e+00	1.374577e-03	0.000000e+00	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
132	-4.451295e-02	0.000000e+00	-4.451537e-02	0.000000e+00	6.130707e-04	0.000000e+00	6.160453e-04	0.000000e+00	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
133	-4.481991e-02	0.000000e+00	-4.481872e-02	0.000000e+00	-3.069581e-04	0.000000e+00	-3.033526e-04	0.000000e+00	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
134	-4.489632e-02	0.000000e+00	-4.489602e-02	0.000000e+00	-7.641329e-05	0.000000e+00	-7.729977e-05	0.000000e+00	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
135	-4.478758e-02	0.000000e+00	-4.478801e-02	6.378029e-01	1.087381e-04	0.000000e+00	1.080114e-04	6.378029e-01	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
136	-4.650412e-02	0.000000e+00	-4.649742e-02	0.000000e+00	-1.716537e-03	0.000000e+00	-1.709410e-03	-6.378029e-01	9.997859e-01	6.973583e-02	1.000000e+00	1.000000e+01
