#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
53	9.361077e-02	4.007125e+00	9.305694e-02	2.349055e+01	1.412074e-01	-2.000000e-01	1.412273e-01	-6.962645e-01	9.453037e-01	5.131067e-02	6.812401e-02	6.918925e+00
54	2.512329e-01	3.859045e+00	2.506151e-01	2.217895e+01	1.576222e-01	-1.480809e-01	1.575581e-01	-1.311606e+00	9.464856e-01	5.020029e-02	4.633831e-02	6.939391e+00
55	3.916821e-01	4.050446e+00	3.911311e-01	2.362346e+01	1.404492e-01	1.914012e-01	1.405160e-01	1.444511e+00	9.463542e-01	5.002119e-02	5.346235e-02	6.949100e+00
56	4.760457e-01	3.850446e+00	4.757140e-01	2.205938e+01	8.436358e-02	-2.000000e-01	8.458292e-02	-1.564079e+00	9.469316e-01	4.865225e-02	4.646348e-02	6.965692e+00
57	5.550276e-01	3.984240e+00	5.547178e-01	2.180861e+01	7.898193e-02	1.337943e-01	7.900381e-02	-2.507656e-01	9.468465e-01	4.850807e-02	2.484602e-03	6.891193e+00
58	6.012058e-01	4.184240e+00	6.010242e-01	2.300071e+01	4.617822e-02	2.000000e-01	4.630645e-02	1.192100e+00	9.466936e-01	4.784573e-02	-1.516515e-03	6.873863e+00
59	6.491337e-01	3.984240e+00	6.489458e-01	2.125409e+01	4.792789e-02	-2.000000e-01	4.792156e-02	-1.746623e+00	9.469637e-01	4.671840e-02	-9.805019e-03	6.908451e+00
60	6.919735e-01	4.149079e+00	6.918054e-01	2.149798e+01	4.283979e-02	1.648390e-01	4.285964e-02	2.438928e-01	9.468552e-01	4.630093e-02	-2.774628e-02	6.839416e+00
61	7.103146e-01	4.212829e+00	7.102423e-01	2.090861e+01	1.834108e-02	6.374965e-02	1.843685e-02	-5.893730e-01	9.468389e-01	4.624409e-02	-3.665539e-02	6.808450e+00
62	7.157114e-01	4.374129e+00	7.156900e-01	2.186147e+01	5.396824e-03	1.612998e-01	5.447762e-03	9.528650e-01	9.468209e-01	4.570549e-02	-3.702267e-02	6.797473e+00
63	7.392319e-01	4.174129e+00	7.391399e-01	1.989487e+01	2.352048e-02	-2.000000e-01	2.344989e-02	-1.966609e+00	9.469339e-01	4.474445e-02	-4.366116e-02	6.853922e+00
64	7.614803e-01	4.374129e+00	7.613930e-01	2.145470e+01	2.224840e-02	2.000000e-01	2.225310e-02	1.559838e+00	9.468535e-01	4.402155e-02	-4.169282e-02	6.871616e+00
65	7.599024e-01	4.174129e+00	7.599083e-01	2.016478e+01	-1.577856e-03	-2.000000e-01	-1.484767e-03	-1.289927e+00	9.468470e-01	4.320068e-02	-4.175479e-02	6.863761e+00
66	7.559680e-01	4.084369e+00	7.559834e-01	2.007090e+01	-3.934429e-03	-8.975949e-02	-3.924860e-03	-9.387415e-02	9.468401e-01	4.304449e-02	-4.272650e-02	6.841593e+00
67	7.608215e-01	3.884369e+00	7.608026e-01	1.792700e+01	4.853514e-03	-2.000000e-01	4.819224e-03	-2.143900e+00	9.468601e-01	4.222185e-02	-4.447899e-02	6.913808e+00
68	7.586074e-01	4.084369e+00	7.586160e-01	1.820018e+01	-2.214112e-03	2.000000e-01	-2.186638e-03	2.731763e-01	9.468689e-01	4.142697e-02	-4.333482e-02	6.810456e+00
69	7.498859e-01	4.186103e+00	7.499200e-01	1.908164e+01	-8.721521e-03	1.017344e-01	-8.695994e-03	8.814639e-01	9.468881e-01	4.120331e-02	-4.411056e-02	6.819504e+00
70	7.372212e-01	3.986103e+00	7.372708e-01	1.741404e+01	-1.266471e-02	-2.000000e-01	-1.264921e-02	-1.667602e+00	9.468434e-01	4.049706e-02	-4.231624e-02	6.847840e+00
71	7.246388e-01	4.050527e+00	7.246881e-01	1.704849e+01	-1.258239e-02	6.442343e-02	-1.258265e-02	-3.655463e-01	9.468629e-01	4.039697e-02	-3.750203e-02	6.823191e+00
72	7.107477e-01	4.090201e+00	7.108022e-01	1.896786e+01	-1.389107e-02	3.967414e-02	-1.388596e-02	1.919370e+00	9.468783e-01	4.035299e-02	-4.836732e-02	6.854223e+00
73	6.559825e-01	3.890201e+00	6.561966e-01	1.695409e+01	-5.476523e-02	-2.000000e-01	-5.460554e-02	-2.013773e+00	9.467428e-01	3.985813e-02	-3.192707e-02	6.914262e+00
74	6.015038e-01	3.842621e+00	6.017174e-01	1.735453e+01	-5.447870e-02	-4.757973e-02	-5.447920e-02	4.004412e-01	9.467688e-01	3.988079e-02	-5.070841e-02	6.897859e+00
75	5.457208e-01	3.642621e+00	5.459395e-01	1.613584e+01	-5.578299e-02	-2.000000e-01	-5.577789e-02	-1.218693e+00	9.466388e-01	3.941471e-02	-5.480787e-02	6.883161e+00
76	4.503648e-01	3.442621e+00	4.507382e-01	1.486241e+01	-9.535597e-02	-2.000000e-01	-9.520137e-02	-1.273429e+00	9.465084e-01	3.914125e-02	-5.913934e-02	6.874076e+00
77	3.397597e-01	3.308518e+00	3.401932e-01	1.351998e+01	-1.106051e-01	-1.341031e-01	-1.105450e-01	-1.342430e+00	9.465398e-01	3.917936e-02	-3.703269e-02	6.900880e+00
78	2.892854e-01	3.383421e+00	2.894843e-01	1.487406e+01	-5.047429e-02	7.490264e-02	-5.070895e-02	1.354078e+00	9.466799e-01	3.897144e-02	-5.697824e-02	6.930478e+00
79	2.170120e-01	3.183421e+00	2.172951e-01	1.291353e+01	-7.227337e-02	-2.000000e-01	-7.218914e-02	-1.960531e+00	9.465448e-01	3.859753e-02	-3.755576e-02	6.984226e+00
80	1.245984e-01	3.216679e+00	1.249605e-01	1.239844e+01	-9.241363e-02	3.325813e-02	-9.233463e-02	-5.150880e-01	9.468132e-01	3.850092e-02	-4.754693e-03	6.972421e+00
81	9.306818e-02	3.159868e+00	9.319276e-02	1.221516e+01	-3.153022e-02	-5.681104e-02	-3.176774e-02	-1.832735e-01	9.468092e-01	3.849358e-02	-7.933366e-03	6.966694e+00
82	6.835811e-02	2.959868e+00	6.845512e-02	1.119179e+01	-2.471007e-02	-2.000000e-01	-2.473764e-02	-1.023371e+00	9.467360e-01	3.790170e-02	-1.218710e-02	6.932264e+00
83	4.128789e-02	2.762204e+00	4.139401e-02	9.309441e+00	-2.707022e-02	-1.976639e-01	-2.706111e-02	-1.882351e+00	9.466596e-01	3.734392e-02	-5.726762e-03	6.979437e+00
84	7.354049e-03	2.955798e+00	7.487018e-03	9.807472e+00	-3.393384e-02	1.935937e-01	-3.390699e-02	4.980309e-01	9.468022e-01	3.653084e-02	7.767204e-03	6.902454e+00
85	5.982620e-03	2.843039e+00	5.988497e-03	8.605248e+00	-1.371429e-03	-1.127592e-01	-1.498521e-03	-1.202224e+00	9.467996e-01	3.632225e-02	8.041599e-03	6.925014e+00
86	8.397822e-03	2.868103e+00	8.388411e-03	9.376109e+00	2.415202e-03	2.506421e-02	2.399914e-03	7.708613e-01	9.467987e-01	3.631276e-02	8.726585e-03	6.932123e+00
87	4.115137e-04	2.668103e+00	4.426735e-04	7.734404e+00	-7.986309e-03	-2.000000e-01	-7.945738e-03	-1.641705e+00	9.467731e-01	3.567216e-02	9.675713e-03	6.955892e+00
88	-4.993480e-03	2.609130e+00	-4.972245e-03	7.152472e+00	-5.404993e-03	-5.897245e-02	-5.414918e-03	-5.819318e-01	9.467685e-01	3.562166e-02	1.011569e-02	6.960692e+00
89	-4.496149e-03	2.452155e+00	-4.498009e-03	6.617654e+00	4.973303e-04	-1.569751e-01	4.742356e-04	-5.348189e-01	9.467698e-01	3.520955e-02	1.024587e-02	6.919605e+00
90	-4.187772e-03	2.252155e+00	-4.188983e-03	4.530790e+00	3.083778e-04	-2.000000e-01	3.090257e-04	-2.086863e+00	9.467708e-01	3.455210e-02	1.014492e-02	6.985075e+00
91	-5.602768e-03	2.452155e+00	-5.597245e-03	6.177703e+00	-1.414996e-03	2.000000e-01	-1.408262e-03	1.646912e+00	9.467754e-01	3.390209e-02	9.980240e-03	7.008351e+00
92	-7.066134e-03	2.252155e+00	-7.060396e-03	4.324769e+00	-1.463367e-03	-2.000000e-01	-1.463151e-03	-1.852934e+00	9.467708e-01	3.327782e-02	1.028775e-02	7.050379e+00
93	-7.278515e-03	2.202605e+00	-7.277663e-03	3.386077e+00	-2.123804e-04	-4.954988e-02	-2.172662e-04	-9.386925e-01	9.467707e-01	3.323944e-02	1.034713e-02	7.064233e+00
94	-7.142388e-03	2.155388e+00	-7.142916e-03	4.408375e+00	1.361267e-04	-4.721782e-02	1.347462e-04	1.022298e+00	9.467708e-01	3.320414e-02	1.043470e-02	7.033857e+00
95	-7.461231e-03	1.955388e+00	-7.459988e-03	3.599118e+00	-3.188435e-04	-2.000000e-01	-3.170716e-04	-8.092567e-01	9.467698e-01	3.258705e-02	1.034598e-02	6.978206e+00
96	-7.972408e-03	1.755388e+00	-7.970406e-03	2.431647e+00	-5.111767e-04	-2.000000e-01	-5.104185e-04	-1.167472e+00	9.467683e-01	3.198250e-02	1.029167e-02	6.956955e+00
97	-8.078262e-03	1.555388e+00	-8.077840e-03	1.492955e+00	-1.058534e-04	-2.000000e-01	-1.074338e-04	-9.386917e-01	9.467679e-01	3.138742e-02	1.026935e-02	6.914791e+00
98	-7.856954e-03	1.355388e+00	-7.857817e-03	9.003777e-01	2.213077e-04	-2.000000e-01	2.200236e-04	-5.925775e-01	9.467686e-01	3.080177e-02	1.035081e-02	6.841178e+00
99	-7.802406e-03	1.155388e+00	-7.802623e-03	0.000000e+00	5.454739e-05	-2.000000e-01	5.519378e-05	-9.003777e-01	9.467687e-01	3.022768e-02	1.036269e-02	6.797603e+00
100	-7.964276e-03	1.122963e+00	-7.963645e-03	0.000000e+00	-1.618699e-04	-3.242414e-02	-1.610220e-04	0.000000e+00	9.467687e-01	3.021272e-02	1.034575e-02	6.794210e+00
101	-7.976059e-03	1.092663e+00	-7.976011e-03	8.895324e-02	-1.178308e-05	-3.030045e-02	-1.236605e-05	8.895324e-02	9.467687e-01	3.019956e-02	1.034411e-02	6.789969e+00
102	-7.827028e-03	1.035383e+00	-7.827610e-03	0.000000e+00	1.490315e-04	-5.727947e-02	1.484011e-04	-8.895324e-02	9.467688e-01	3.015238e-02	1.036531e-02	6.781820e+00
103	-7.953279e-03	9.960347e-01	-7.952788e-03	0.000000e+00	-1.262513e-04	-3.934879e-02	-1.251784e-04	0.000000e+00	9.467687e-01	3.013033e-02	1.034931e-02	6.776837e+00
104	-7.978505e-03	9.587516e-01	-7.978405e-03	0.000000e+00	-2.522631e-05	-3.728305e-02	-2.561675e-05	0.000000e+00	9.467687e-01	3.011048e-02	1.034629e-02	6.772365e+00
105	-8.000808e-03	9.235191e-01	-8.000721e-03	0.000000e+00	-2.230290e-05	-3.523253e-02	-2.231585e-05	0.000000e+00	9.467687e-01	3.009275e-02	1.034376e-02	6.768374e+00
106	-7.996136e-03	8.903236e-01	-7.996154e-03	2.794930e-01	4.672702e-06	-3.319548e-02	4.567278e-06	2.794930e-01	1.000000e+00	1.000000e-01	1.034488e-02	6.760429e+00
107	-7.759828e-03	7.710806e-01	-7.760751e-03	0.000000e+00	2.363077e-04	-1.192431e-01	2.354025e-04	-2.794930e-01	1.000001e+00	9.932942e-02	1.040358e-02	6.730811e+00
108	-8.003121e-03	7.020821e-01	-8.002174e-03	0.000000e+00	-2.432927e-04	-6.899846e-02	-2.414228e-04	0.000000e+00	1.000001e+00	9.910527e-02	1.035003e-02	6.715626e+00
109	-8.118381e-03	6.350941e-01	-8.117927e-03	0.000000e+00	-1.152606e-04	-6.698803e-02	-1.157535e-04	0.000000e+00	1.000000e+00	9.889452e-02	1.032546e-02	6.701343e+00
110	-8.232843e-03	5.701114e-01	-8.232394e-03	0.000000e+00	-1.144616e-04	-6.498264e-02	-1.144667e-04	0.000000e+00	9.999998e-01	9.869657e-02	1.030183e-02	6.687930e+00
111	-8.184910e-03	5.071309e-01	-8.185095e-03	0.000000e+00	4.793332e-05	-6.298057e-02	4.729895e-05	0.000000e+00	1.000000e+00	9.851100e-02	1.031141e-02	6.675354e+00
112	-8.415373e-03	4.461507e-01	-8.414474e-03	0.000000e+00	-2.304638e-04	-6.098021e-02	-2.293788e-04	0.000000e+00	9.999993e-01	9.833729e-02	1.026693e-02	6.663585e+00
113	-8.100696e-03	3.871706e-01	-8.101921e-03	0.000000e+00	3.146778e-04	-5.898009e-02	3.125526e-04	0.000000e+00	1.000000e+00	9.817514e-02	1.032557e-02	6.652594e+00
114	-8.339528e-03	3.301917e-01	-8.338600e-03	2.139800e-01	-2.388325e-04	-5.697886e-02	-2.366786e-04	2.139800e-01	9.999995e-01	9.802393e-02	1.025840e-02	6.636569e+00
115	-7.637433e-03	2.085160e-01	-7.640172e-03	1.900472e-01	7.020947e-04	-1.216757e-01	6.984276e-04	-2.393282e-02	1.000003e+00	9.733987e-02	1.051780e-02	6.591615e+00
116	-7.480906e-03	6.622996e-02	-7.481528e-03	0.000000e+00	1.565279e-04	-1.422860e-01	1.586447e-04	-1.900472e-01	1.000005e+00	9.641304e-02	1.057284e-02	6.541577e+00
117	-8.411062e-03	0.000000e+00	-8.407431e-03	0.000000e+00	-9.301566e-04	-6.622996e-02	-9.259035e-04	0.000000e+00	1.000002e+00	9.621246e-02	1.038184e-02	6.527977e+00
118	-8.329269e-03	0.000000e+00	-8.329574e-03	0.000000e+00	8.179299e-05	0.000000e+00	7.785667e-05	0.000000e+00	1.000002e+00	9.621246e-02	1.000000e+00	7.000000e+00
119	-8.105652e-03	0.000000e+00	-8.106527e-03	0.000000e+00	2.236173e-04	0.000000e+00	2.230479e-04	0.000000e+00	1.000002e+00	9.621246e-02	1.000000e+00	7.000000e+00
120	-8.124542e-03	0.000000e+00	-8.124472e-03	0.000000e+00	-1.889020e-05	0.000000e+00	-1.794513e-05	0.000000e+00	1.000002e+00	9.621246e-02	1.000000e+00	7.000000e+00
121	-8.180939e-03	0.000000e+00	-8.180718e-03	0.000000e+00	-5.639693e-05	0.000000e+00	-5.624673e-05	0.000000e+00	1.000002e+00	9.621246e-02	1.000000e+00	7.000000e+00
122	-8.394600e-03	0.000000e+00	-8.393764e-03	0.000000e+00	-2.136608e-04	0.000000e+00	-2.130459e-04	0.000000e+00	1.000002e+00	9.621246e-02	1.000000e+00	7.000000e+00
123	-8.386364e-03	0.000000e+00	-8.386393e-03	1.991517e-01	8.235737e-06	0.000000e+00	7.371355e-06	1.991517e-01	1.000000e+00	1.000000e-01	1.000001e+00	7.000000e+00
124	-7.639812e-03	0.000000e+00	-7.642728e-03	0.000000e+00	7.465525e-04	0.000000e+00	7.436651e-04	-1.991517e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
125	-8.155472e-03	0.000000e+00	-8.153470e-03	0.000000e+00	-5.156609e-04	0.000000e+00	-5.107417e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
126	-8.371621e-03	0.000000e+00	-8.370769e-03	0.000000e+00	-2.161488e-04	0.000000e+00	-2.172995e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
127	-8.206697e-03	0.000000e+00	-8.207338e-03	0.000000e+00	1.649241e-04	0.000000e+00	1.634310e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
128	-8.425430e-03	0.000000e+00	-8.424579e-03	0.000000e+00	-2.187333e-04	0.000000e+00	-2.172405e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
129	-8.126626e-03	0.000000e+00	-8.127790e-03	0.000000e+00	2.988041e-04	0.000000e+00	2.967883e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
130	-8.157958e-03	0.000000e+00	-8.157840e-03	0.000000e+00	-3.133183e-05	0.000000e+00	-3.005011e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
131	-8.226371e-03	0.000000e+00	-8.226103e-03	0.000000e+00	-6.841290e-05	0.000000e+00	-6.826304e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
132	-8.482434e-03	0.000000e+00	-8.481432e-03	2.771462e-01	-2.560626e-04	0.000000e+00	-2.553291e-04	2.771462e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
133	-7.648002e-03	0.000000e+00	-7.651258e-03	0.000000e+00	8.344315e-04	0.000000e+00	8.301746e-04	-2.771462e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
134	-8.052720e-03	0.000000e+00	-8.051152e-03	0.000000e+00	-4.047181e-04	0.000000e+00	-3.998943e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
135	-8.222863e-03	0.000000e+00	-8.222192e-03	0.000000e+00	-1.701424e-04	0.000000e+00	-1.710399e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
136	-8.370750e-03	0.000000e+00	-8.370169e-03	0.000000e+00	-1.478867e-04	0.000000e+00	-1.479771e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
