#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	7.077181e-01	6.577465e-01	7.078191e-01	1.298544e+01	-2.574369e-02	-4.515983e-02	-2.575312e-02	-1.008701e+00	8.011804e-01	8.263099e-02	9.799195e-01	1.400173e+01
18	6.793870e-01	7.431214e-01	6.794980e-01	1.478368e+01	-2.833111e-02	8.537491e-02	-2.832104e-02	1.798243e+00	8.013503e-01	8.211896e-02	9.714674e-01	1.402720e+01
19	6.418897e-01	7.691264e-01	6.420366e-01	1.534571e+01	-3.749723e-02	2.600495e-02	-3.746139e-02	5.620241e-01	8.015202e-01	8.200113e-02	9.673097e-01	1.403009e+01
20	5.895280e-01	7.975964e-01	5.897331e-01	1.591562e+01	-5.236171e-02	2.847002e-02	-5.230351e-02	5.699065e-01	8.018347e-01	8.183011e-02	9.618198e-01	1.403307e+01
21	5.237990e-01	8.278256e-01	5.240566e-01	1.731151e+01	-6.572900e-02	3.022919e-02	-6.567656e-02	1.395897e+00	8.023157e-01	8.160890e-02	9.295930e-01	1.404789e+01
22	4.361071e-01	7.892639e-01	4.364506e-01	1.718959e+01	-8.769194e-02	-3.856164e-02	-8.760594e-02	-1.219242e-01	8.029004e-01	8.186603e-02	9.088073e-01	1.403875e+01
23	3.287555e-01	7.755951e-01	3.291762e-01	1.651387e+01	-1.073516e-01	-1.366886e-02	-1.072744e-01	-6.757213e-01	8.039125e-01	8.199488e-02	9.283891e-01	1.404124e+01
24	2.372145e-01	8.536509e-01	2.375737e-01	1.804468e+01	-9.154105e-02	7.805584e-02	-9.160251e-02	1.530817e+00	8.049663e-01	8.109629e-02	9.059494e-01	1.406038e+01
25	1.715153e-01	8.874222e-01	1.717733e-01	1.934622e+01	-6.569920e-02	3.377131e-02	-6.580039e-02	1.301532e+00	8.054535e-01	8.084587e-02	8.783685e-01	1.407456e+01
26	1.047550e-01	8.575111e-01	1.050168e-01	1.861260e+01	-6.676023e-02	-2.991116e-02	-6.675648e-02	-7.336160e-01	8.057876e-01	8.099559e-02	8.864013e-01	1.407815e+01
27	4.827445e-02	8.916545e-01	4.849610e-02	1.909400e+01	-5.648058e-02	3.414342e-02	-5.652072e-02	4.814054e-01	8.061564e-01	8.077267e-02	8.850415e-01	1.407898e+01
28	3.637950e-02	9.353639e-01	3.642683e-02	2.003439e+01	-1.189495e-02	4.370939e-02	-1.206927e-02	9.403803e-01	8.061903e-01	8.064801e-02	8.831477e-01	1.408594e+01
29	2.854161e-02	9.502164e-01	2.857241e-02	2.113201e+01	-7.837886e-03	1.485249e-02	-7.854415e-03	1.097625e+00	8.062005e-01	8.062872e-02	8.798148e-01	1.409225e+01
30	1.160092e-02	9.050601e-01	1.166721e-02	2.036243e+01	-1.694069e-02	-4.515628e-02	-1.690520e-02	-7.695805e-01	8.061973e-01	8.062030e-02	8.807659e-01	1.409479e+01
31	-8.744203e-03	9.138102e-01	-8.664471e-03	2.065946e+01	-2.034512e-02	8.750088e-03	-2.033169e-02	2.970260e-01	8.062421e-01	8.060104e-02	8.789146e-01	1.409558e+01
32	-1.883885e-02	9.332735e-01	-1.879910e-02	2.094234e+01	-1.009464e-02	1.946331e-02	-1.013463e-02	2.828811e-01	8.062592e-01	8.056809e-02	8.788311e-01	1.409574e+01
33	-2.496162e-02	9.641580e-01	-2.493755e-02	1.970926e+01	-6.122772e-03	3.088455e-02	-6.138443e-03	-1.233077e+00	8.062699e-01	8.051398e-02	8.836654e-01	1.407136e+01
34	-2.938532e-02	1.117072e+00	-2.936795e-02	2.210513e+01	-4.423703e-03	1.529138e-01	-4.430401e-03	2.395869e+00	8.062973e-01	7.956807e-02	8.831501e-01	1.408917e+01
35	-3.180786e-02	1.173399e+00	-3.179833e-02	2.209484e+01	-2.422537e-03	5.632695e-02	-2.430380e-03	-1.028651e-02	8.063030e-01	7.943560e-02	8.840712e-01	1.406775e+01
36	-2.215692e-02	1.239557e+00	-2.219458e-02	2.262529e+01	9.650939e-03	6.615797e-02	9.603746e-03	5.304510e-01	8.062873e-01	7.932795e-02	8.822015e-01	1.405493e+01
37	3.642969e-03	1.280834e+00	3.542041e-03	2.506862e+01	2.579989e-02	4.127773e-02	2.573662e-02	2.443331e+00	8.063076e-01	7.936046e-02	9.047290e-01	1.409098e+01
38	1.018132e-02	1.132198e+00	1.015539e-02	2.261695e+01	6.538353e-03	-1.486367e-01	6.613346e-03	-2.451678e+00	8.063480e-01	7.844309e-02	9.036135e-01	1.411634e+01
39	1.800023e-03	1.101290e+00	1.832661e-03	2.227543e+01	-8.381299e-03	-3.090816e-02	-8.322726e-03	-3.415162e-01	8.063445e-01	7.843047e-02	9.032062e-01	1.411483e+01
40	-1.645899e-03	1.112599e+00	-1.632311e-03	2.195925e+01	-3.445922e-03	1.130901e-02	-3.464972e-03	-3.161802e-01	8.063471e-01	7.842202e-02	9.039798e-01	1.411229e+01
41	1.689839e-03	1.180542e+00	1.676862e-03	2.306320e+01	3.335738e-03	6.794306e-02	3.309173e-03	1.103953e+00	8.063397e-01	7.827040e-02	9.042045e-01	1.411687e+01
42	7.258182e-04	1.205641e+00	7.295332e-04	2.322638e+01	-9.640208e-04	2.509955e-02	-9.473286e-04	1.631755e-01	8.063406e-01	7.824496e-02	9.042916e-01	1.411460e+01
43	-1.356440e-03	1.226062e+00	-1.348291e-03	2.316199e+01	-2.082258e-03	2.042082e-02	-2.077824e-03	-6.438635e-02	8.063426e-01	7.822560e-02	9.046384e-01	1.411120e+01
44	-2.055711e-04	1.256033e+00	-2.100349e-04	2.340767e+01	1.150868e-03	2.997063e-02	1.138256e-03	2.456787e-01	8.063414e-01	7.819523e-02	9.045410e-01	1.410866e+01
45	9.599577e-04	1.273241e+00	9.553874e-04	2.396594e+01	1.165529e-03	1.720831e-02	1.165422e-03	5.582729e-01	8.063408e-01	7.818608e-02	9.047150e-01	1.411123e+01
46	-1.283746e-04	1.242311e+00	-1.241412e-04	2.375039e+01	-1.088332e-03	-3.092946e-02	-1.079529e-03	-2.155542e-01	8.063397e-01	7.815353e-02	9.046004e-01	1.410798e+01
47	-6.726607e-04	1.206090e+00	-6.705181e-04	2.446659e+01	-5.442861e-04	-3.622136e-02	-5.463769e-04	7.162017e-01	8.063390e-01	7.810671e-02	9.042832e-01	1.408687e+01
48	4.004144e-04	1.093064e+00	3.962311e-04	2.413476e+01	1.073075e-03	-1.130261e-01	1.066749e-03	-3.318291e-01	8.063436e-01	7.762501e-02	9.049210e-01	1.401968e+01
49	3.182928e-04	9.618212e-01	3.185972e-04	2.155651e+01	-8.212166e-05	-1.312428e-01	-7.763388e-05	-2.578255e+00	8.063432e-01	7.699603e-02	9.049496e-01	1.406531e+01
50	-3.798604e-04	1.008344e+00	-3.771320e-04	2.376562e+01	-6.981531e-04	4.652290e-02	-6.957292e-04	2.209115e+00	8.063444e-01	7.691403e-02	9.044343e-01	1.409964e+01
51	-9.703376e-05	9.281666e-01	-9.812789e-05	2.174613e+01	2.828266e-04	-8.017747e-02	2.790041e-04	-2.019490e+00	8.063452e-01	7.667799e-02	9.043152e-01	1.413340e+01
52	3.031084e-04	9.834218e-01	3.015410e-04	2.324024e+01	4.001421e-04	5.525515e-02	3.996689e-04	1.494107e+00	8.063444e-01	7.656898e-02	9.044505e-01	1.415208e+01
53	-2.250143e-05	9.546296e-01	-2.123564e-05	2.097728e+01	-3.256098e-04	-2.879213e-02	-3.227767e-04	-2.262960e+00	8.063441e-01	7.653966e-02	9.047373e-01	1.417744e+01
54	-2.004189e-04	1.088271e+00	-1.997190e-04	2.222187e+01	-1.779175e-04	1.336413e-01	-1.784834e-04	1.244588e+00	8.063450e-01	7.589388e-02	9.047918e-01	1.413655e+01
55	4.850305e-05	1.173902e+00	4.753344e-05	2.270384e+01	2.489220e-04	8.563115e-02	2.472524e-04	4.819741e-01	8.063442e-01	7.563239e-02	9.047059e-01	1.410702e+01
56	1.228919e-04	1.220439e+00	1.225975e-04	2.256971e+01	7.438885e-05	4.653649e-02	7.506410e-05	-1.341355e-01	8.063441e-01	7.555501e-02	9.046780e-01	1.408956e+01
57	-6.300363e-05	1.252291e+00	-6.227862e-05	2.264687e+01	-1.858955e-04	3.185205e-02	-1.848762e-04	7.716654e-02	8.063443e-01	7.551809e-02	9.047108e-01	1.408394e+01
58	-6.063415e-05	1.247613e+00	-6.064058e-05	2.290141e+01	2.369475e-06	-4.677529e-03	1.638047e-06	2.545329e-01	1.000000e+00	1.000000e-01	9.047112e-01	1.408323e+01
59	5.734844e-05	1.178413e+00	5.688755e-05	2.253958e+01	1.179826e-04	-6.919971e-02	1.175281e-04	-3.618305e-01	1.000000e+00	9.977310e-02	9.047454e-01	1.406314e+01
60	3.681918e-05	1.076175e+00	3.689757e-05	1.983231e+01	-2.052926e-05	-1.022384e-01	-1.998997e-05	-2.707267e+00	1.000000e+00	9.928027e-02	9.047577e-01	1.412447e+01
61	-4.558845e-05	1.141473e+00	-4.526624e-05	2.217609e+01	-8.240763e-05	6.529819e-02	-8.216381e-05	2.343778e+00	1.000001e+00	9.907963e-02	9.047022e-01	1.416847e+01
62	-2.047300e-05	1.038023e+00	-2.056985e-05	2.052291e+01	2.511545e-05	-1.034507e-01	2.469639e-05	-1.653175e+00	1.000001e+00	9.857867e-02	9.047000e-01	1.417763e+01
63	4.180517e-05	1.002159e+00	4.156152e-05	2.070454e+01	6.227817e-05	-3.586339e-02	6.213137e-05	1.816246e-01	1.000001e+00	9.851848e-02	9.047204e-01	1.416588e+01
64	3.181538e-06	9.281265e-01	3.331460e-06	1.872373e+01	-3.862363e-05	-7.403262e-02	-3.823006e-05	-1.980810e+00	1.000001e+00	9.826269e-02	9.047374e-01	1.419857e+01
65	-2.738802e-05	9.778853e-01	-2.726802e-05	1.972950e+01	-3.056956e-05	4.975884e-02	-3.059948e-05	1.005776e+00	1.000001e+00	9.814727e-02	9.047331e-01	1.420563e+01
66	2.663443e-05	9.594901e-01	2.642388e-05	2.061813e+01	5.402245e-05	-1.839521e-02	5.369190e-05	8.886248e-01	1.000001e+00	9.813150e-02	9.047626e-01	1.419559e+01
67	-1.689686e-04	8.293296e-01	-1.682054e-04	1.954524e+01	-1.956031e-04	-1.301605e-01	-1.946293e-04	-1.072893e+00	9.999996e-01	9.734837e-02	9.046912e-01	1.414807e+01
68	-5.894381e-04	7.034232e-01	-5.877927e-04	1.666169e+01	-4.204695e-04	-1.259064e-01	-4.195873e-04	-2.883545e+00	9.999971e-01	9.662106e-02	9.049095e-01	1.421345e+01
69	5.868916e-04	7.599611e-01	5.823030e-04	1.814246e+01	1.176330e-03	5.653792e-02	1.170096e-03	1.480771e+00	9.999941e-01	9.647442e-02	9.052867e-01	1.423158e+01
70	5.679212e-03	7.209357e-01	5.659302e-03	1.858214e+01	5.092320e-03	-3.902543e-02	5.076999e-03	4.396765e-01	1.000003e+00	9.640497e-02	9.076806e-01	1.421323e+01
71	3.882994e-03	5.999784e-01	3.889933e-03	1.557460e+01	-1.796217e-03	-1.209573e-01	-1.769369e-03	-3.007543e+00	9.999933e-01	9.573833e-02	9.087705e-01	1.428663e+01
72	-7.278774e-04	6.581617e-01	-7.098391e-04	1.715306e+01	-4.610872e-03	5.818338e-02	-4.599772e-03	1.578461e+00	1.000005e+00	9.558495e-02	9.071276e-01	1.430736e+01
73	-4.464384e-03	5.965004e-01	-4.449718e-03	1.453019e+01	-3.736507e-03	-6.166130e-02	-3.739879e-03	-2.622871e+00	9.999950e-01	9.541275e-02	9.102051e-01	1.435814e+01
74	-4.204878e-03	6.991689e-01	-4.205834e-03	1.556137e+01	2.595065e-04	1.026685e-01	2.438839e-04	1.031182e+00	9.999938e-01	9.493677e-02	9.101507e-01	1.433664e+01
75	-4.190503e-03	7.294180e-01	-4.190563e-03	1.583482e+01	1.437527e-05	3.024905e-02	1.527179e-05	2.734562e-01	9.999938e-01	9.489554e-02	9.101496e-01	1.433434e+01
76	-3.075237e-03	6.917148e-01	-3.079594e-03	1.581839e+01	1.115266e-03	-3.770322e-02	1.110969e-03	-1.643343e-02	9.999956e-01	9.483159e-02	9.104265e-01	1.432498e+01
77	-7.292419e-03	5.788062e-01	-7.275963e-03	1.478401e+01	-4.217183e-03	-1.129086e-01	-4.196369e-03	-1.034384e+00	9.999743e-01	9.425987e-02	9.092584e-01	1.429371e+01
78	-1.597149e-02	4.584379e-01	-1.593752e-02	1.338190e+01	-8.679066e-03	-1.203683e-01	-8.661556e-03	-1.402106e+00	9.999278e-01	9.361488e-02	9.079229e-01	1.427519e+01
79	-2.842405e-02	3.818849e-01	-2.837528e-02	1.322548e+01	-1.245257e-02	-7.655301e-02	-1.243776e-02	-1.564163e-01	9.998854e-01	9.335457e-02	9.023341e-01	1.424083e+01
80	-3.630739e-02	2.699521e-01	-3.627641e-02	1.135773e+01	-7.883342e-03	-1.119328e-01	-7.901132e-03	-1.867757e+00	9.998466e-01	9.280345e-02	9.033263e-01	1.425492e+01
81	-4.402858e-02	2.625217e-01	-4.399829e-02	1.181662e+01	-7.721182e-03	-7.430437e-03	-7.721885e-03	4.588884e-01	9.998441e-01	9.280103e-02	9.012294e-01	1.425290e+01
82	-5.656446e-02	1.945806e-01	-5.651538e-02	1.028174e+01	-1.253589e-02	-6.794107e-02	-1.251708e-02	-1.534875e+00	9.998066e-01	9.259749e-02	9.045276e-01	1.427077e+01
83	-6.505584e-02	2.113724e-01	-6.502248e-02	1.095164e+01	-8.491373e-03	1.679176e-02	-8.507098e-03	6.699029e-01	9.998129e-01	9.258495e-02	9.027614e-01	1.427427e+01
84	-6.970128e-02	1.364077e-01	-6.968300e-02	1.010412e+01	-4.645442e-03	-7.496470e-02	-4.660527e-03	-8.475242e-01	9.997977e-01	9.233907e-02	9.022625e-01	1.426622e+01
85	-7.803127e-02	6.176490e-02	-7.799866e-02	9.610696e+00	-8.329987e-03	-7.464278e-02	-8.315654e-03	-4.934231e-01	9.997704e-01	9.209494e-02	8.999782e-01	1.424575e+01
86	-8.653827e-02	0.000000e+00	-8.650491e-02	8.581493e+00	-8.507002e-03	-6.176490e-02	-8.506254e-03	-1.029203e+00	9.997475e-01	9.192842e-02	9.005495e-01	1.424989e+01
87	-9.160625e-02	0.000000e+00	-9.158633e-02	6.622499e+00	-5.067986e-03	0.000000e+00	-5.081417e-03	-1.958995e+00	9.997475e-01	9.192842e-02	1.000000e+00	1.400000e+01
88	-9.402826e-02	6.007653e-02	-9.401872e-02	7.905827e+00	-2.422008e-03	6.007653e-02	-2.432396e-03	1.283329e+00	9.997539e-01	9.177079e-02	9.994893e-01	1.401267e+01
89	-9.494104e-02	0.000000e+00	-9.493744e-02	6.579448e+00	-9.127793e-04	-6.007653e-02	-9.187153e-04	-1.326380e+00	9.997515e-01	9.161392e-02	9.996987e-01	1.402644e+01
