#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
47	-4.686497e-01	1.363435e+00	-4.681884e-01	1.329177e+01	-1.163578e-01	2.000000e-01	-1.176288e-01	3.175837e+00	9.032206e-01	6.126108e-02	8.032295e-01	1.060841e+01
48	-3.773233e-01	1.163435e+00	-3.776782e-01	1.237635e+01	9.132644e-02	-2.000000e-01	9.051021e-02	-9.154218e-01	9.040793e-01	5.938046e-02	8.512152e-01	1.050333e+01
49	-3.968338e-01	1.097468e+00	-3.967589e-01	1.295060e+01	-1.951049e-02	-6.596668e-02	-1.908072e-02	5.742491e-01	9.040564e-01	5.930308e-02	8.393464e-01	1.046320e+01
50	-4.265207e-01	9.327833e-01	-4.264044e-01	1.229842e+01	-2.968690e-02	-1.646850e-01	-2.964547e-02	-6.521821e-01	9.039597e-01	5.876619e-02	8.241066e-01	1.037866e+01
51	-3.976952e-01	9.040323e-01	-3.978073e-01	1.253679e+01	2.882552e-02	-2.875100e-02	2.859711e-02	2.383695e-01	9.040175e-01	5.870847e-02	8.311250e-01	1.037166e+01
52	-3.549145e-01	8.883028e-01	-3.550821e-01	1.187755e+01	4.278061e-02	-1.572951e-02	4.272520e-02	-6.592414e-01	9.041185e-01	5.867134e-02	8.203325e-01	1.037562e+01
53	-3.254072e-01	1.080255e+00	-3.255232e-01	1.363104e+01	2.950731e-02	1.919526e-01	2.955894e-02	1.753491e+00	9.040032e-01	5.792131e-02	8.167236e-01	1.035215e+01
54	-3.067286e-01	1.008422e+00	-3.068020e-01	1.228111e+01	1.867864e-02	-7.183314e-02	1.872114e-02	-1.349934e+00	9.040563e-01	5.771727e-02	8.112241e-01	1.037330e+01
55	-2.466926e-01	1.208422e+00	-2.469274e-01	1.525560e+01	6.003604e-02	2.000000e-01	5.987466e-02	2.974494e+00	9.038903e-01	5.716457e-02	8.349780e-01	1.045243e+01
56	-1.321133e-01	1.008422e+00	-1.325618e-01	1.330370e+01	1.145792e-01	-2.000000e-01	1.143655e-01	-1.951897e+00	9.050690e-01	5.510724e-02	8.372534e-01	1.044846e+01
57	-4.229427e-02	1.070924e+00	-4.264688e-02	1.456005e+01	8.981908e-02	6.250223e-02	8.991496e-02	1.256351e+00	9.052886e-01	5.526006e-02	8.596501e-01	1.046404e+01
58	4.484575e-02	8.900022e-01	4.450398e-02	1.258559e+01	8.714002e-02	-1.809223e-01	8.715086e-02	-1.974463e+00	9.060295e-01	5.372169e-02	8.533127e-01	1.047720e+01
59	1.820646e-01	1.065381e+00	1.815273e-01	1.519978e+01	1.372189e-01	1.753793e-01	1.370233e-01	2.614188e+00	9.062380e-01	5.398810e-02	8.952655e-01	1.053082e+01
60	3.347264e-01	8.653815e-01	3.341279e-01	1.342427e+01	1.526617e-01	-2.000000e-01	1.526006e-01	-1.775508e+00	9.079988e-01	5.168133e-02	9.089004e-01	1.051296e+01
61	3.998837e-01	9.321638e-01	3.996268e-01	1.401331e+01	6.515732e-02	6.678232e-02	6.549889e-02	5.890377e-01	9.080877e-01	5.177244e-02	9.035920e-01	1.050752e+01
62	4.481407e-01	9.279460e-01	4.479512e-01	1.325458e+01	4.825707e-02	-4.217860e-03	4.832442e-02	-7.587248e-01	9.081957e-01	5.176299e-02	8.862372e-01	1.050903e+01
63	5.051729e-01	1.101384e+00	5.049494e-01	1.437305e+01	5.703219e-02	1.734377e-01	5.699817e-02	1.118463e+00	9.080951e-01	5.145702e-02	8.661261e-01	1.044788e+01
64	5.948150e-01	1.120741e+00	5.944640e-01	1.619661e+01	8.964210e-02	1.935712e-02	8.951459e-02	1.823563e+00	9.083968e-01	5.152217e-02	9.315808e-01	1.046201e+01
65	6.892543e-01	9.207408e-01	6.888841e-01	1.311873e+01	9.443931e-02	-2.000000e-01	9.442007e-02	-3.077877e+00	9.092260e-01	4.976619e-02	8.845768e-01	1.056155e+01
66	7.229737e-01	1.120741e+00	7.228406e-01	1.378720e+01	3.371939e-02	2.000000e-01	3.395651e-02	6.684678e-01	9.091215e-01	4.914668e-02	8.614492e-01	1.042438e+01
67	7.183719e-01	1.300901e+00	7.183894e-01	1.403770e+01	-4.601818e-03	1.801602e-01	-4.451200e-03	2.504990e-01	9.091412e-01	4.837854e-02	8.649414e-01	1.028765e+01
68	7.360971e-01	1.492698e+00	7.360280e-01	1.616796e+01	1.772521e-02	1.917968e-01	1.763859e-02	2.130264e+00	9.090771e-01	4.768490e-02	8.661135e-01	1.030034e+01
69	7.817677e-01	1.292698e+00	7.815891e-01	1.559801e+01	4.567059e-02	-2.000000e-01	4.556109e-02	-5.699543e-01	9.093656e-01	4.642139e-02	8.969327e-01	1.016537e+01
70	8.173073e-01	1.092698e+00	8.171678e-01	1.320603e+01	3.553955e-02	-2.000000e-01	3.557869e-02	-2.391981e+00	9.095731e-01	4.525375e-02	8.904692e-01	1.020175e+01
71	8.152262e-01	1.292698e+00	8.152338e-01	1.320323e+01	-2.081055e-03	2.000000e-01	-1.933947e-03	-2.801689e-03	9.095819e-01	4.440696e-02	8.924474e-01	1.001163e+01
72	8.048808e-01	1.492698e+00	8.049212e-01	1.417129e+01	-1.034542e-02	2.000000e-01	-1.031256e-02	9.680614e-01	9.096290e-01	4.349576e-02	8.973855e-01	9.916164e+00
73	8.124065e-01	1.634332e+00	8.123772e-01	1.587786e+01	7.525679e-03	1.416344e-01	7.455999e-03	1.706575e+00	9.096094e-01	4.312609e-02	8.984307e-01	9.935837e+00
74	8.196052e-01	1.481599e+00	8.195769e-01	1.421167e+01	7.198680e-03	-1.527329e-01	7.199685e-03	-1.666192e+00	9.096338e-01	4.260702e-02	8.979064e-01	9.946961e+00
75	8.122121e-01	1.569738e+00	8.122409e-01	1.690758e+01	-7.393060e-03	8.813869e-02	-7.336057e-03	2.695914e+00	9.096491e-01	4.242493e-02	8.915196e-01	1.002310e+01
76	7.964903e-01	1.369738e+00	7.965518e-01	1.338717e+01	-1.572181e-02	-2.000000e-01	-1.568905e-02	-3.520410e+00	9.095972e-01	4.176399e-02	9.025134e-01	1.016296e+01
77	7.892589e-01	1.569738e+00	7.892874e-01	1.561118e+01	-7.231421e-03	2.000000e-01	-7.264459e-03	2.224004e+00	9.096276e-01	4.092209e-02	9.018468e-01	1.018139e+01
78	7.774421e-01	1.460580e+00	7.774883e-01	1.516089e+01	-1.181681e-02	-1.091577e-01	-1.179903e-02	-4.502903e-01	9.096085e-01	4.074599e-02	8.980989e-01	1.014677e+01
79	7.433906e-01	1.378025e+00	7.435238e-01	1.381574e+01	-3.405149e-02	-8.255469e-02	-3.396456e-02	-1.345146e+00	9.096025e-01	4.073143e-02	9.057819e-01	1.016540e+01
80	7.236005e-01	1.540627e+00	7.236783e-01	1.372295e+01	-1.979006e-02	1.626013e-01	-1.984543e-02	-9.279053e-02	9.096811e-01	4.008611e-02	9.218085e-01	1.003372e+01
81	7.065138e-01	1.740627e+00	7.065809e-01	1.543867e+01	-1.708668e-02	2.000000e-01	-1.709745e-02	1.715723e+00	9.097572e-01	3.919480e-02	9.239985e-01	1.000808e+01
82	6.634624e-01	1.709024e+00	6.636308e-01	1.566683e+01	-4.305144e-02	-3.160316e-02	-4.295005e-02	2.281589e-01	9.098092e-01	3.923295e-02	9.120684e-01	9.999327e+00
83	6.028932e-01	1.588722e+00	6.031304e-01	1.365957e+01	-6.056922e-02	-1.203013e-01	-6.050040e-02	-2.007259e+00	9.098284e-01	3.927113e-02	9.334261e-01	1.004175e+01
84	5.361657e-01	1.788722e+00	5.364272e-01	1.552997e+01	-6.672752e-02	2.000000e-01	-6.670320e-02	1.870395e+00	9.102577e-01	3.798428e-02	9.357723e-01	1.003472e+01
85	4.660543e-01	1.730177e+00	4.663292e-01	1.341448e+01	-7.011134e-02	-5.854485e-02	-7.009802e-02	-2.115485e+00	9.103922e-01	3.809657e-02	9.842720e-01	1.007521e+01
86	4.032770e-01	1.930177e+00	4.035232e-01	1.472980e+01	-6.277737e-02	2.000000e-01	-6.280596e-02	1.315313e+00	9.107795e-01	3.686272e-02	1.002886e+00	1.001591e+01
87	3.160801e-01	2.000502e+00	3.164217e-01	1.445748e+01	-8.719684e-02	7.032471e-02	-8.710156e-02	-2.723202e-01	9.112025e-01	3.652157e-02	1.039487e+00	9.986393e+00
88	2.581178e-01	2.147717e+00	2.583455e-01	1.652634e+01	-5.796235e-02	1.472149e-01	-5.807618e-02	2.068861e+00	9.114918e-01	3.578694e-02	1.021569e+00	1.003190e+01
89	1.543637e-01	1.947717e+00	1.547698e-01	1.369812e+01	-1.037541e-01	-2.000000e-01	-1.035757e-01	-2.828222e+00	9.115805e-01	3.595808e-02	1.055975e+00	1.009823e+01
90	1.051190e-01	2.147717e+00	1.053130e-01	1.585570e+01	-4.924465e-02	2.000000e-01	-4.945688e-02	2.157586e+00	9.118499e-01	3.486427e-02	1.051624e+00	1.011590e+01
91	6.762239e-02	1.984216e+00	6.776962e-02	1.414098e+01	-3.749661e-02	-1.635012e-01	-3.754333e-02	-1.714719e+00	9.118086e-01	3.468443e-02	1.051999e+00	1.011753e+01
92	1.756257e-02	2.106925e+00	1.775869e-02	1.627876e+01	-5.005982e-02	1.227091e-01	-5.001093e-02	2.137773e+00	9.120119e-01	3.418625e-02	1.029631e+00	1.017236e+01
93	-2.213446e-02	1.906925e+00	-2.197863e-02	1.494898e+01	-3.969703e-02	-2.000000e-01	-3.973732e-02	-1.329772e+00	9.119508e-01	3.387875e-02	1.015859e+00	1.010297e+01
94	-1.455839e-02	1.858626e+00	-1.458737e-02	1.583908e+01	7.576073e-03	-4.829873e-02	7.391255e-03	8.900927e-01	9.119584e-01	3.383021e-02	1.020784e+00	1.007157e+01
95	1.508938e-02	1.658626e+00	1.497346e-02	1.350007e+01	2.964777e-02	-2.000000e-01	2.956083e-02	-2.339009e+00	9.120866e-01	3.296540e-02	1.015886e+00	1.010461e+01
96	9.107664e-03	1.858626e+00	9.130578e-03	1.484738e+01	-5.981719e-03	2.000000e-01	-5.842881e-03	1.347307e+00	9.121061e-01	3.231530e-02	1.017745e+00	1.004244e+01
97	-6.079030e-03	1.867691e+00	-6.019618e-03	1.515602e+01	-1.518669e-02	9.064614e-03	-1.515020e-02	3.086410e-01	9.121176e-01	3.230845e-02	1.016064e+00	1.004345e+01
98	-4.252134e-03	1.780979e+00	-4.259038e-03	1.295415e+01	1.826897e-03	-8.671141e-02	1.760580e-03	-2.201864e+00	9.121201e-01	3.218963e-02	1.014912e+00	1.009814e+01
99	2.897763e-03	1.980979e+00	2.869807e-03	1.674009e+01	7.149897e-03	2.000000e-01	7.128845e-03	3.785937e+00	9.121006e-01	3.164659e-02	1.020769e+00	1.026197e+01
100	2.131255e-03	1.780979e+00	2.134140e-03	1.333188e+01	-7.665087e-04	-2.000000e-01	-7.356674e-04	-3.408213e+00	9.120984e-01	3.106050e-02	1.021252e+00	1.038817e+01
101	-1.951416e-03	1.980979e+00	-1.935457e-03	1.600415e+01	-4.082671e-03	2.000000e-01	-4.069596e-03	2.672270e+00	9.121109e-01	3.044972e-02	1.020114e+00	1.044394e+01
102	-1.523266e-03	1.780979e+00	-1.524876e-03	1.462076e+01	4.281504e-04	-2.000000e-01	4.105811e-04	-1.383385e+00	9.121121e-01	2.988065e-02	1.020255e+00	1.037828e+01
103	1.375070e-03	1.730517e+00	1.363742e-03	1.471962e+01	2.898336e-03	-5.046210e-02	2.888618e-03	9.886050e-02	9.121145e-01	2.983869e-02	1.021107e+00	1.036345e+01
104	1.023147e-03	1.618888e+00	1.024478e-03	1.350464e+01	-3.519228e-04	-1.116295e-01	-3.392644e-04	-1.214985e+00	9.121139e-01	2.966413e-02	1.021116e+00	1.036649e+01
105	-7.589269e-04	1.739330e+00	-7.519605e-04	1.555288e+01	-1.782074e-03	1.204428e-01	-1.776438e-03	2.048244e+00	9.121171e-01	2.945262e-02	1.020443e+00	1.041202e+01
106	-6.605442e-04	1.539330e+00	-6.609013e-04	1.318693e+01	9.838275e-05	-2.000000e-01	9.105923e-05	-2.365953e+00	9.121173e-01	2.890387e-02	1.020430e+00	1.043844e+01
107	4.157574e-04	1.738539e+00	4.115517e-04	1.557900e+01	1.076302e-03	1.992086e-01	1.072453e-03	2.392069e+00	9.121145e-01	2.837805e-02	1.020586e+00	1.046734e+01
108	3.921751e-04	1.538539e+00	3.922508e-04	1.405931e+01	-2.358225e-05	-2.000000e-01	-1.930087e-05	-1.519690e+00	9.121144e-01	2.784924e-02	1.020579e+00	1.041390e+01
109	-2.225356e-04	1.516862e+00	-2.201341e-04	1.411444e+01	-6.147107e-04	-2.167753e-02	-6.123849e-04	5.513831e-02	9.121143e-01	2.784355e-02	1.020497e+00	1.041100e+01
110	-2.430983e-04	1.454258e+00	-2.430086e-04	1.415361e+01	-2.056272e-05	-6.260396e-02	-2.287453e-05	3.916248e-02	9.121143e-01	2.779194e-02	1.020490e+00	1.039049e+01
111	1.648717e-04	1.339222e+00	1.632784e-04	1.299604e+01	4.079700e-04	-1.150360e-01	4.062870e-04	-1.157570e+00	9.121149e-01	2.761654e-02	1.020498e+00	1.038847e+01
112	1.274691e-04	1.439129e+00	1.276090e-04	1.435341e+01	-3.740259e-05	9.990747e-02	-3.566943e-05	1.357372e+00	9.121149e-01	2.748618e-02	1.020492e+00	1.040356e+01
113	-9.197746e-05	1.275535e+00	-9.111970e-05	1.376137e+01	-2.194466e-04	-1.635944e-01	-2.187287e-04	-5.920388e-01	9.121145e-01	2.714280e-02	1.020378e+00	1.031843e+01
114	-6.695894e-05	1.152113e+00	-6.705332e-05	1.243541e+01	2.501852e-05	-1.234220e-01	2.406639e-05	-1.325956e+00	9.121145e-01	2.694782e-02	1.020377e+00	1.032148e+01
115	5.580615e-05	1.293028e+00	5.532623e-05	1.337743e+01	1.227651e-04	1.409150e-01	1.223796e-04	9.420190e-01	9.121143e-01	2.669683e-02	1.020348e+00	1.028751e+01
116	4.105695e-05	1.294724e+00	4.111269e-05	1.323097e+01	-1.474920e-05	1.696909e-03	-1.421354e-05	-1.464579e-01	9.121143e-01	2.669680e-02	1.020349e+00	1.028738e+01
117	-2.833923e-05	1.301773e+00	-2.806793e-05	1.383874e+01	-6.939618e-05	7.048150e-03	-6.918062e-05	6.077633e-01	9.121143e-01	2.669615e-02	1.020331e+00	1.028917e+01
118	-1.937892e-05	1.140983e+00	-1.941286e-05	1.145848e+01	8.960313e-06	-1.607896e-01	8.655075e-06	-2.380260e+00	1.000000e+00	1.000000e-01	1.020328e+00	1.034390e+01
119	1.771511e-05	1.340983e+00	1.757008e-05	1.359270e+01	3.709403e-05	2.000000e-01	3.698294e-05	2.134219e+00	9.999997e-01	9.813724e-02	1.020329e+00	1.034999e+01
120	1.197439e-05	1.177811e+00	1.199625e-05	1.265118e+01	-5.740721e-06	-1.631717e-01	-5.573831e-06	-9.415134e-01	1.000000e+00	1.000000e-01	1.020327e+00	1.029283e+01
121	-1.223916e-05	1.134912e+00	-1.214449e-05	1.030220e+01	-2.421355e-05	-4.289948e-02	-2.414074e-05	-2.348986e+00	1.000000e+00	9.991266e-02	1.020349e+00	1.033167e+01
122	-9.488660e-06	1.334912e+00	-9.499035e-06	1.288649e+01	2.750502e-06	2.000000e-01	2.645458e-06	2.584297e+00	1.000000e+00	1.000000e-01	1.020350e+00	1.037991e+01
123	3.343338e-06	1.149099e+00	3.293173e-06	9.773183e+00	1.283200e-05	-1.858125e-01	1.279221e-05	-3.113310e+00	1.000000e+00	9.838784e-02	1.020343e+00	1.048269e+01
124	5.397643e-06	1.349099e+00	5.389422e-06	1.240215e+01	2.054304e-06	2.000000e-01	2.096249e-06	2.628965e+00	1.000000e+00	1.000000e-01	1.020343e+00	1.053228e+01
125	-8.155615e-07	1.181277e+00	-7.913233e-07	1.103083e+01	-6.213204e-06	-1.678220e-01	-6.180745e-06	-1.371316e+00	1.000000e+00	1.000000e-01	1.020342e+00	1.050113e+01
126	-3.355895e-06	1.291895e+00	-3.345877e-06	1.287856e+01	-2.540334e-06	1.106179e-01	-2.554554e-06	1.847723e+00	1.000000e+00	1.000000e-01	1.020341e+00	1.053696e+01
127	5.672028e-07	1.091895e+00	5.519174e-07	1.014324e+01	3.923098e-06	-2.000000e-01	3.897795e-06	-2.735318e+00	1.000000e+00	1.000000e-01	1.020340e+00	1.059544e+01
128	1.881124e-06	1.291895e+00	1.875932e-06	1.237988e+01	1.313922e-06	2.000000e-01	1.324015e-06	2.236644e+00	1.000000e+00	1.000000e-01	1.020340e+00	1.060639e+01
129	-1.879909e-07	1.118372e+00	-1.799287e-07	1.051022e+01	-2.069115e-06	-1.735230e-01	-2.055861e-06	-1.869660e+00	1.000000e+00	1.000000e-01	1.020340e+00	1.060876e+01
130	-1.071996e-06	1.282463e+00	-1.068511e-06	1.134267e+01	-8.840052e-07	1.640907e-01	-8.885827e-07	8.324439e-01	1.000000e+00	1.000000e-01	1.020341e+00	1.053890e+01
131	-1.353536e-07	1.332267e+00	-1.389987e-07	1.152225e+01	9.366425e-07	4.980444e-02	9.295127e-07	1.795873e-01	1.000000e+00	1.000000e-01	1.020340e+00	1.053075e+01
132	5.200890e-07	1.316987e+00	5.175145e-07	1.154086e+01	6.554426e-07	-1.528025e-02	6.565132e-07	1.860682e-02	1.000000e+00	1.000000e-01	1.020340e+00	1.052944e+01
133	9.841346e-08	1.239104e+00	1.000506e-07	1.105187e+01	-4.216756e-07	-7.788337e-02	-4.174639e-07	-4.889923e-01	1.000000e+00	1.000000e-01	1.020340e+00	1.051723e+01
134	-2.932279e-07	1.199074e+00	-2.916916e-07	1.097070e+01	-3.916413e-07	-4.002953e-02	-3.917422e-07	-8.116780e-02	1.000000e+00	1.000000e-01	1.020340e+00	1.051078e+01
135	-9.940773e-08	1.135985e+00	-1.001588e-07	1.141653e+01	1.938201e-07	-6.308870e-02	1.915328e-07	4.458334e-01	1.000000e+00	1.000000e-01	1.020340e+00	1.047761e+01
136	1.183208e-07	9.359855e-01	1.174674e-07	9.891773e+00	2.177286e-07	-2.000000e-01	2.176262e-07	-1.524759e+00	1.000000e+00	1.000000e-01	1.020340e+00	1.042445e+01
137	1.134553e-07	9.788077e-01	1.134710e-07	1.129181e+01	-4.865507e-09	4.282225e-02	-3.996399e-09	1.400033e+00	1.000000e+00	1.000000e-01	1.020340e+00	1.044383e+01
