#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	-9.461668e-01	1.388610e+00	-9.462663e-01	2.311563e+01	2.544188e-02	4.019404e-02	2.536208e-02	3.592617e-01	6.832909e-01	8.940881e-02	1.023925e+00	1.329884e+01
27	-9.170361e-01	1.446678e+00	-9.171502e-01	2.389401e+01	2.913076e-02	5.806841e-02	2.911604e-02	7.783775e-01	6.833464e-01	8.951944e-02	1.023598e+00	1.329818e+01
28	-9.024966e-01	1.485428e+00	-9.025539e-01	2.366836e+01	1.453943e-02	3.874958e-02	1.459637e-02	-2.256499e-01	6.833546e-01	8.954136e-02	1.018383e+00	1.328428e+01
29	-8.851592e-01	1.606287e+00	-8.852271e-01	2.600533e+01	1.733744e-02	1.208596e-01	1.732673e-02	2.336965e+00	6.833109e-01	8.923691e-02	1.024217e+00	1.332496e+01
30	-8.529779e-01	1.554567e+00	-8.531039e-01	2.617015e+01	3.218131e-02	-5.172030e-02	3.212329e-02	1.648244e-01	6.835359e-01	8.887524e-02	1.036744e+00	1.330483e+01
31	-8.157495e-01	1.483356e+00	-8.158954e-01	2.485038e+01	3.722841e-02	-7.121134e-02	3.720847e-02	-1.319773e+00	6.838548e-01	8.826530e-02	1.029501e+00	1.331868e+01
32	-7.783784e-01	1.577017e+00	-7.785249e-01	2.519406e+01	3.737108e-02	9.366169e-02	3.737044e-02	3.436852e-01	6.839175e-01	8.842230e-02	1.012860e+00	1.327697e+01
33	-7.356606e-01	1.736546e+00	-7.358280e-01	2.585794e+01	4.271785e-02	1.595285e-01	4.269696e-02	6.638740e-01	6.839050e-01	8.837562e-02	9.828841e-01	1.316503e+01
34	-6.788135e-01	1.929489e+00	-6.790362e-01	2.939474e+01	5.684707e-02	1.929433e-01	5.679180e-02	3.536804e+00	6.839278e-01	8.845309e-02	1.007785e+00	1.324954e+01
35	-6.058047e-01	1.803179e+00	-6.060908e-01	2.630517e+01	7.300879e-02	-1.263103e-01	7.294544e-02	-3.089570e+00	6.851008e-01	8.642366e-02	9.566710e-01	1.333797e+01
36	-4.992428e-01	1.974920e+00	-4.996602e-01	2.917546e+01	1.065619e-01	1.717414e-01	1.064306e-01	2.870286e+00	6.860226e-01	8.790922e-02	9.803647e-01	1.337616e+01
37	-3.760973e-01	1.913724e+00	-3.765799e-01	2.666029e+01	1.231455e-01	-6.119638e-02	1.230802e-01	-2.515170e+00	6.885710e-01	8.664279e-02	8.750575e-01	1.342849e+01
38	-3.067786e-01	2.113724e+00	-3.070513e-01	2.836964e+01	6.931862e-02	2.000000e-01	6.952863e-02	1.709353e+00	6.887149e-01	8.705807e-02	8.416610e-01	1.333214e+01
39	-2.974010e-01	2.232434e+00	-2.974387e-01	2.996642e+01	9.377595e-03	1.187100e-01	9.612560e-03	1.596777e+00	6.886832e-01	8.665602e-02	8.416885e-01	1.333248e+01
40	-3.831862e-01	2.199121e+00	-3.828512e-01	2.759151e+01	-8.578514e-02	-3.331267e-02	-8.541250e-02	-2.374904e+00	6.896346e-01	8.702547e-02	9.171016e-01	1.336177e+01
41	-5.134916e-01	2.399121e+00	-5.129813e-01	3.027808e+01	-1.303054e-01	2.000000e-01	-1.301301e-01	2.686565e+00	6.931053e-01	8.169840e-02	9.090546e-01	1.337412e+01
42	-5.868939e-01	2.367289e+00	-5.866052e-01	3.067210e+01	-7.340233e-02	-3.183173e-02	-7.362392e-02	3.940204e-01	6.938055e-01	8.200206e-02	8.782455e-01	1.336076e+01
43	-5.795907e-01	2.262558e+00	-5.796181e-01	3.025256e+01	7.303202e-03	-1.047313e-01	6.987081e-03	-4.195412e-01	6.938418e-01	8.148217e-02	8.816035e-01	1.331260e+01
44	-5.692024e-01	2.184650e+00	-5.692431e-01	2.895922e+01	1.038833e-02	-7.790848e-02	1.037505e-02	-1.293338e+00	6.938886e-01	8.113112e-02	8.802982e-01	1.332239e+01
45	-5.418652e-01	2.293760e+00	-5.419722e-01	3.124925e+01	2.733716e-02	1.091103e-01	2.727091e-02	2.290033e+00	6.938815e-01	8.110278e-02	8.907805e-01	1.336423e+01
46	-4.450929e-01	2.173737e+00	-4.454713e-01	3.082117e+01	9.677236e-02	-1.200232e-01	9.650087e-02	-4.280804e-01	6.956571e-01	7.890059e-02	9.402838e-01	1.330283e+01
47	-2.903717e-01	2.071062e+00	-2.909776e-01	2.929838e+01	1.547212e-01	-1.026747e-01	1.544938e-01	-1.522797e+00	6.996279e-01	7.626550e-02	9.184353e-01	1.331733e+01
48	-8.611613e-02	2.174290e+00	-8.691637e-02	3.021217e+01	2.042556e-01	1.032280e-01	2.040612e-01	9.137895e-01	7.046658e-01	7.881159e-02	8.571200e-01	1.328634e+01
49	1.990070e-01	2.238775e+00	1.978901e-01	3.083528e+01	2.851231e-01	6.448490e-02	2.848064e-01	6.231122e-01	7.149017e-01	8.112659e-02	7.950302e-01	1.327230e+01
50	4.404025e-01	2.249987e+00	4.394551e-01	3.086486e+01	2.413955e-01	1.121170e-02	2.415651e-01	2.958041e-02	7.224866e-01	8.147887e-02	7.603659e-01	1.327069e+01
51	5.022711e-01	2.253916e+00	5.020257e-01	3.038828e+01	6.186862e-02	3.929580e-03	6.257056e-02	-4.765789e-01	7.230014e-01	8.151157e-02	7.434779e-01	1.326962e+01
52	5.692013e-01	2.321206e+00	5.689389e-01	3.131860e+01	6.693026e-02	6.728923e-02	6.691323e-02	9.303168e-01	7.234141e-01	8.192642e-02	7.430871e-01	1.326923e+01
53	6.806618e-01	2.278617e+00	6.802253e-01	3.069679e+01	1.114604e-01	-4.258857e-02	1.112864e-01	-6.218104e-01	7.252090e-01	8.124059e-02	7.357528e-01	1.327203e+01
54	6.850280e-01	2.286673e+00	6.850092e-01	3.036550e+01	4.366197e-03	8.056407e-03	4.783854e-03	-3.312828e-01	7.252110e-01	8.124427e-02	7.348373e-01	1.327034e+01
55	6.377966e-01	2.339533e+00	6.379810e-01	2.992180e+01	-4.723140e-02	5.285946e-02	-4.702821e-02	-4.437078e-01	7.255930e-01	8.081675e-02	7.596880e-01	1.324253e+01
56	6.335724e-01	2.469736e+00	6.335896e-01	3.145095e+01	-4.224150e-03	1.302034e-01	-4.391353e-03	1.529158e+00	7.256165e-01	8.009010e-02	7.600697e-01	1.323076e+01
57	5.748275e-01	2.409451e+00	5.750571e-01	3.008579e+01	-5.874487e-02	-6.028526e-02	-5.853255e-02	-1.365160e+00	7.259246e-01	8.040620e-02	7.746088e-01	1.324568e+01
58	4.402650e-01	2.475358e+00	4.407915e-01	3.298568e+01	-1.345625e-01	6.590688e-02	-1.342655e-01	2.899887e+00	7.285719e-01	7.910959e-02	6.399045e-01	1.331166e+01
59	3.438148e-01	2.275358e+00	3.441936e-01	2.915862e+01	-9.645020e-02	-2.000000e-01	-9.659792e-02	-3.827061e+00	7.290416e-01	8.008357e-02	6.892219e-01	1.341392e+01
60	3.556333e-01	2.444307e+00	3.555886e-01	3.200866e+01	1.181850e-02	1.689492e-01	1.139500e-02	2.850041e+00	7.289821e-01	7.923297e-02	6.924077e-01	1.345946e+01
61	2.912587e-01	2.244307e+00	2.915100e-01	2.970364e+01	-6.437461e-02	-2.000000e-01	-6.407863e-02	-2.305022e+00	7.290211e-01	7.935418e-02	6.794999e-01	1.341936e+01
62	1.884360e-01	2.224614e+00	1.888386e-01	2.897270e+01	-1.028227e-01	-1.969347e-02	-1.026714e-01	-7.309406e-01	7.302913e-01	7.959746e-02	6.987742e-01	1.342305e+01
63	1.661871e-01	2.288726e+00	1.662756e-01	2.808383e+01	-2.224884e-02	6.411246e-02	-2.256299e-02	-8.888666e-01	7.304116e-01	7.925054e-02	7.170564e-01	1.337037e+01
64	1.531880e-01	2.488726e+00	1.532391e-01	3.148979e+01	-1.299910e-02	2.000000e-01	-1.303645e-02	3.405954e+00	7.305290e-01	7.744458e-02	7.125699e-01	1.343940e+01
65	8.110388e-02	2.288726e+00	8.138566e-02	2.802964e+01	-7.208413e-02	-2.000000e-01	-7.185347e-02	-3.460151e+00	7.306531e-01	7.778878e-02	7.367082e-01	1.350637e+01
66	3.610359e-02	2.409727e+00	3.628048e-02	2.876175e+01	-4.500029e-02	1.210006e-01	-4.510518e-02	7.321146e-01	7.311118e-01	7.655540e-02	7.551300e-01	1.345684e+01
67	3.529031e-02	2.426664e+00	3.529418e-02	2.904393e+01	-8.132790e-04	1.693697e-02	-9.862943e-04	2.821802e-01	7.311124e-01	7.654182e-02	7.551088e-01	1.345728e+01
68	6.582703e-03	2.333728e+00	6.694857e-03	2.902695e+01	-2.870761e-02	-9.293607e-02	-2.859933e-02	-1.698387e-02	7.311192e-01	7.656367e-02	7.380711e-01	1.340212e+01
69	-1.633208e-02	2.133728e+00	-1.624213e-02	2.582727e+01	-2.291479e-02	-2.000000e-01	-2.293699e-02	-3.199679e+00	7.310218e-01	7.571362e-02	7.434303e-01	1.344890e+01
70	3.266381e-03	2.294870e+00	3.190176e-03	2.867057e+01	1.959846e-02	1.611422e-01	1.943231e-02	2.843305e+00	7.309566e-01	7.517760e-02	7.495087e-01	1.349888e+01
71	1.055836e-02	2.094870e+00	1.052958e-02	2.686671e+01	7.291980e-03	-2.000000e-01	7.339403e-03	-1.803863e+00	7.310145e-01	7.359013e-02	7.525324e-01	1.341594e+01
72	-6.016383e-03	2.006649e+00	-5.951750e-03	2.685003e+01	-1.657474e-02	-8.822105e-02	-1.648133e-02	-1.668004e-02	7.309978e-01	7.350135e-02	7.432846e-01	1.336672e+01
73	-7.596273e-03	1.846684e+00	-7.589849e-03	2.510744e+01	-1.579890e-03	-1.599650e-01	-1.638099e-03	-1.742587e+00	7.309894e-01	7.265550e-02	7.429905e-01	1.333695e+01
74	8.545299e-03	1.854289e+00	8.482271e-03	2.485898e+01	1.614157e-02	7.605201e-03	1.607212e-02	-2.484603e-01	7.310180e-01	7.266894e-02	7.402163e-01	1.333565e+01
75	3.885278e-03	1.884853e+00	3.903235e-03	2.494491e+01	-4.660022e-03	3.056401e-02	-4.579037e-03	8.592570e-02	7.310255e-01	7.261969e-02	7.409204e-01	1.333103e+01
76	-7.607282e-03	1.868770e+00	-7.562319e-03	2.484663e+01	-1.149256e-02	-1.608340e-02	-1.146555e-02	-9.827613e-02	7.310358e-01	7.263418e-02	7.402401e-01	1.333008e+01
77	-2.069094e-03	1.792849e+00	-2.090552e-03	2.398883e+01	5.538188e-03	-7.592012e-02	5.471767e-03	-8.577970e-01	7.310540e-01	7.238472e-02	7.406338e-01	1.332468e+01
78	4.368128e-03	1.745931e+00	4.342898e-03	2.284270e+01	6.437222e-03	-4.691812e-02	6.433450e-03	-1.146136e+00	7.310697e-01	7.227066e-02	7.390281e-01	1.333638e+01
79	-6.799375e-03	1.795397e+00	-6.755850e-03	2.252984e+01	-1.116750e-02	4.946530e-02	-1.109875e-02	-3.128609e-01	7.311041e-01	7.211791e-02	7.441367e-01	1.331375e+01
80	-1.924342e-02	1.851777e+00	-1.919464e-02	2.337370e+01	-1.244404e-02	5.638009e-02	-1.243879e-02	8.438621e-01	7.311479e-01	7.191988e-02	7.435319e-01	1.331649e+01
81	-1.940156e-02	1.714486e+00	-1.940075e-02	2.141270e+01	-1.581403e-04	-1.372905e-01	-2.061116e-04	-1.961001e+00	7.311471e-01	7.128783e-02	7.435418e-01	1.332506e+01
82	-2.243313e-02	1.722780e+00	-2.242129e-02	2.199189e+01	-3.031574e-03	8.294303e-03	-3.020537e-03	5.791950e-01	7.311491e-01	7.128233e-02	7.428637e-01	1.332692e+01
83	-3.322234e-02	1.572721e+00	-3.318015e-02	1.928554e+01	-1.078920e-02	-1.500592e-01	-1.075886e-02	-2.706356e+00	7.311095e-01	7.073074e-02	7.464034e-01	1.337615e+01
84	-4.009114e-02	1.695772e+00	-4.006414e-02	1.960223e+01	-6.868801e-03	1.230510e-01	-6.883997e-03	3.166921e-01	7.311437e-01	7.011784e-02	7.506911e-01	1.329934e+01
85	-3.757463e-02	1.762657e+00	-3.758436e-02	2.061028e+01	2.516506e-03	6.688468e-02	2.479785e-03	1.008047e+00	7.311389e-01	6.998946e-02	7.508302e-01	1.330304e+01
86	-3.486830e-02	1.595509e+00	-3.487891e-02	1.782886e+01	2.706337e-03	-1.671477e-01	2.705452e-03	-2.781417e+00	7.311546e-01	6.901654e-02	7.501204e-01	1.334688e+01
87	-3.135321e-02	1.672017e+00	-3.136698e-02	1.871170e+01	3.515085e-03	7.650758e-02	3.511923e-03	8.828434e-01	7.311474e-01	6.885934e-02	7.498857e-01	1.334177e+01
88	-2.108728e-02	1.563804e+00	-2.112744e-02	1.811325e+01	1.026593e-02	-1.082126e-01	1.023955e-02	-5.984542e-01	7.311968e-01	6.833889e-02	7.539461e-01	1.329897e+01
89	-5.256184e-03	1.392059e+00	-5.318181e-03	1.572416e+01	1.583110e-02	-1.717449e-01	1.580926e-02	-2.389086e+00	7.313151e-01	6.705513e-02	7.530793e-01	1.330837e+01
90	8.142738e-03	1.430052e+00	8.090156e-03	1.484913e+01	1.339892e-02	3.799222e-02	1.340834e-02	-8.750294e-01	7.313219e-01	6.707428e-02	7.442351e-01	1.328330e+01
91	1.347381e-02	1.557326e+00	1.345278e-02	1.579581e+01	5.331073e-03	1.272748e-01	5.362625e-03	9.466779e-01	7.313041e-01	6.665012e-02	7.423565e-01	1.323844e+01
92	2.308155e-02	1.498172e+00	2.304394e-02	1.436143e+01	9.607741e-03	-5.915467e-02	9.591158e-03	-1.434379e+00	7.313337e-01	6.646759e-02	7.393571e-01	1.325691e+01
93	3.589963e-02	1.505610e+00	3.584941e-02	1.430506e+01	1.281808e-02	7.437829e-03	1.280547e-02	-5.636928e-02	7.313516e-01	6.647797e-02	7.383560e-01	1.325633e+01
94	3.863376e-02	1.411600e+00	3.862288e-02	1.049375e+01	2.734131e-03	-9.400989e-02	2.773472e-03	-3.811311e+00	7.313607e-01	6.616572e-02	7.350367e-01	1.337046e+01
95	3.547838e-02	1.611600e+00	3.549066e-02	1.330328e+01	-3.155383e-03	2.000000e-01	-3.132223e-03	2.809531e+00	7.313813e-01	6.485644e-02	7.348343e-01	1.338329e+01
96	3.350597e-02	1.426468e+00	3.351373e-02	1.066760e+01	-1.972402e-03	-1.851312e-01	-1.976933e-03	-2.635687e+00	7.313708e-01	6.386457e-02	7.349785e-01	1.339682e+01
97	3.323118e-02	1.449255e+00	3.323228e-02	1.188022e+01	-2.747958e-04	2.278642e-02	-2.814448e-04	1.212619e+00	7.313710e-01	6.384795e-02	7.348601e-01	1.340665e+01
98	3.184613e-02	1.249255e+00	3.185154e-02	9.719639e+00	-1.385052e-03	-2.000000e-01	-1.380741e-03	-2.160576e+00	7.313630e-01	6.269288e-02	7.345236e-01	1.335805e+01
99	2.924660e-02	1.168360e+00	2.925678e-02	6.788232e+00	-2.599524e-03	-8.089507e-02	-2.594763e-03	-2.931407e+00	7.313576e-01	6.252520e-02	7.367991e-01	1.342886e+01
100	2.762939e-02	1.368360e+00	2.763574e-02	8.073666e+00	-1.617216e-03	2.000000e-01	-1.621035e-03	1.285434e+00	7.313673e-01	6.131970e-02	7.378528e-01	1.329855e+01
101	2.771767e-02	1.397354e+00	2.771735e-02	7.969721e+00	8.828429e-05	2.899396e-02	8.160726e-05	-1.039453e-01	7.313673e-01	6.129546e-02	7.378323e-01	1.329181e+01
102	2.686330e-02	1.320907e+00	2.686664e-02	5.915213e+00	-8.543660e-04	-7.644659e-02	-8.507099e-04	-2.054508e+00	7.313655e-01	6.113398e-02	7.382522e-01	1.332938e+01
103	2.601311e-02	1.381272e+00	2.601644e-02	6.888867e+00	-8.501952e-04	6.036530e-02	-8.501972e-04	9.736543e-01	7.313670e-01	6.102182e-02	7.381838e-01	1.333424e+01
104	2.483218e-02	1.206173e+00	2.483681e-02	4.190856e+00	-1.180929e-03	-1.750993e-01	-1.179637e-03	-2.698011e+00	7.313613e-01	6.017243e-02	7.383840e-01	1.336392e+01
105	2.403012e-02	1.217593e+00	2.403327e-02	3.950560e+00	-8.020638e-04	1.141969e-02	-8.035387e-04	-2.402965e-01	7.313617e-01	6.016753e-02	7.385334e-01	1.336179e+01
106	2.392968e-02	1.173788e+00	2.393009e-02	3.436063e+00	-1.004332e-04	-4.380484e-02	-1.031797e-04	-5.144963e-01	7.313615e-01	6.011336e-02	7.385301e-01	1.336032e+01
107	2.377879e-02	1.072924e+00	2.377938e-02	2.800066e+00	-1.508912e-04	-1.008638e-01	-1.507048e-04	-6.359971e-01	7.313611e-01	5.982626e-02	7.384793e-01	1.332639e+01
108	2.310103e-02	9.086582e-01	2.310368e-02	8.322829e-02	-6.777598e-04	-1.642660e-01	-6.757010e-04	-2.716838e+00	7.313580e-01	5.908353e-02	7.386468e-01	1.336699e+01
109	2.322828e-02	9.599941e-01	2.322780e-02	7.375469e-02	1.272532e-04	5.133585e-02	1.241166e-04	-9.473595e-03	7.313579e-01	5.901042e-02	7.386048e-01	1.335004e+01
110	2.354193e-02	9.596722e-01	2.354070e-02	0.000000e+00	3.136434e-04	-3.219082e-04	3.129031e-04	-7.375469e-02	7.313579e-01	5.901041e-02	7.385944e-01	1.335005e+01
111	2.298438e-02	9.547967e-01	2.298655e-02	0.000000e+00	-5.575494e-04	-4.875437e-03	-5.541492e-04	0.000000e+00	7.313578e-01	5.901008e-02	7.385771e-01	1.334990e+01
112	2.268179e-02	9.567622e-01	2.268299e-02	0.000000e+00	-3.025841e-04	1.965468e-03	-3.035668e-04	0.000000e+00	7.313579e-01	5.900989e-02	7.385808e-01	1.334988e+01
113	2.277110e-02	9.654915e-01	2.277076e-02	0.000000e+00	8.930511e-05	8.729296e-03	8.777045e-05	0.000000e+00	7.313578e-01	5.900785e-02	7.385759e-01	1.334939e+01
114	2.284776e-02	9.809120e-01	2.284746e-02	7.984983e-01	7.666412e-05	1.542051e-02	7.670750e-05	7.984983e-01	7.313578e-01	5.900134e-02	7.385974e-01	1.335373e+01
115	2.365092e-02	8.973610e-01	2.364778e-02	0.000000e+00	8.031531e-04	-8.355099e-02	8.003155e-04	-7.984983e-01	7.313598e-01	5.879796e-02	7.387178e-01	1.334121e+01
116	2.294261e-02	8.778631e-01	2.294537e-02	0.000000e+00	-7.083040e-04	-1.949794e-02	-7.024109e-04	0.000000e+00	7.313594e-01	5.878905e-02	7.386301e-01	1.333880e+01
117	2.266734e-02	8.648622e-01	2.266843e-02	0.000000e+00	-2.752727e-04	-1.300090e-02	-2.769412e-04	0.000000e+00	7.313594e-01	5.878480e-02	7.386074e-01	1.333772e+01
118	2.290501e-02	8.582981e-01	2.290408e-02	0.000000e+00	2.376680e-04	-6.564093e-03	2.356578e-04	0.000000e+00	7.313594e-01	5.878340e-02	7.386173e-01	1.333745e+01
119	2.236058e-02	8.581137e-01	2.236270e-02	9.636143e-01	-5.444326e-04	-1.843477e-04	-5.413854e-04	9.636143e-01	7.313594e-01	5.878341e-02	7.383674e-01	1.333737e+01
120	2.370560e-02	7.425221e-01	2.370035e-02	5.248411e-01	1.345019e-03	-1.155916e-01	1.337650e-03	-4.387732e-01	7.313640e-01	5.839350e-02	7.390667e-01	1.327727e+01
121	2.396057e-02	6.338616e-01	2.395955e-02	0.000000e+00	2.549739e-04	-1.086605e-01	2.592031e-04	-5.248411e-01	7.313647e-01	5.806420e-02	7.391772e-01	1.323018e+01
122	2.260538e-02	5.674109e-01	2.261067e-02	0.000000e+00	-1.355187e-03	-6.645072e-02	-1.348881e-03	0.000000e+00	7.313625e-01	5.795395e-02	7.386119e-01	1.320246e+01
123	2.238429e-02	5.071696e-01	2.238518e-02	0.000000e+00	-2.210867e-04	-6.024126e-02	-2.254922e-04	0.000000e+00	7.313621e-01	5.785605e-02	7.385285e-01	1.317974e+01
124	2.271329e-02	4.531101e-01	2.271201e-02	0.000000e+00	3.289972e-04	-5.405949e-02	3.268312e-04	0.000000e+00	7.313626e-01	5.777365e-02	7.386396e-01	1.316148e+01
125	2.291268e-02	4.052114e-01	2.291190e-02	0.000000e+00	1.993885e-04	-4.789877e-02	1.998864e-04	0.000000e+00	7.313629e-01	5.770953e-02	7.386992e-01	1.314715e+01
126	2.277733e-02	3.634583e-01	2.277786e-02	0.000000e+00	-1.353487e-04	-4.175302e-02	-1.340392e-04	0.000000e+00	7.313628e-01	5.766248e-02	7.386640e-01	1.313627e+01
127	2.242262e-02	3.278415e-01	2.242400e-02	2.431879e-01	-3.547151e-04	-3.561684e-02	-3.538531e-04	2.431879e-01	7.313624e-01	5.762935e-02	7.385442e-01	1.312425e+01
128	2.361997e-02	2.685962e-01	2.361530e-02	3.731273e-02	1.197353e-03	-5.924534e-02	1.191294e-03	-2.058751e-01	7.313645e-01	5.752457e-02	7.388683e-01	1.310821e+01
129	2.381306e-02	2.272940e-01	2.381229e-02	0.000000e+00	1.930902e-04	-4.130211e-02	1.969895e-04	-3.731273e-02	7.313648e-01	5.747691e-02	7.389144e-01	1.309833e+01
130	2.249183e-02	1.946505e-01	2.249698e-02	0.000000e+00	-1.321235e-03	-3.264355e-02	-1.315304e-03	0.000000e+00	7.313638e-01	5.745324e-02	7.386456e-01	1.309169e+01
131	2.253029e-02	1.681610e-01	2.253016e-02	0.000000e+00	3.846045e-05	-2.648950e-02	3.317230e-05	0.000000e+00	7.313638e-01	5.743403e-02	7.386520e-01	1.308733e+01
132	2.267894e-02	1.478393e-01	2.267835e-02	0.000000e+00	1.486503e-04	-2.032166e-02	1.481992e-04	0.000000e+00	7.313639e-01	5.742239e-02	7.386707e-01	1.308476e+01
133	2.264287e-02	1.337012e-01	2.264301e-02	6.648168e-01	-3.606509e-05	-1.413818e-02	-3.534531e-05	6.648168e-01	7.313639e-01	5.741700e-02	7.386562e-01	1.307906e+01
134	2.340266e-02	4.344863e-02	2.339969e-02	0.000000e+00	7.597864e-04	-9.025253e-02	7.566804e-04	-6.648168e-01	7.313658e-01	5.718716e-02	7.388413e-01	1.305707e+01
135	2.273669e-02	4.906518e-03	2.273928e-02	0.000000e+00	-6.659688e-04	-3.854211e-02	-6.604115e-04	0.000000e+00	7.313652e-01	5.715001e-02	7.386821e-01	1.304785e+01
136	2.261848e-02	0.000000e+00	2.261895e-02	0.000000e+00	-1.182126e-04	-4.906518e-03	-1.203305e-04	0.000000e+00	7.313652e-01	5.714944e-02	7.386785e-01	1.304770e+01
