#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	8.743471e-01	2.236949e+00	8.743795e-01	1.362547e+01	-8.307690e-03	-3.695395e-02	-8.278434e-03	-9.638696e-01	7.641657e-01	8.372901e-02	8.563091e-01	8.490788e+00
16	8.706449e-01	2.436949e+00	8.706595e-01	1.512509e+01	-3.702184e-03	2.000000e-01	-3.720060e-03	1.499624e+00	7.641961e-01	8.208638e-02	8.566459e-01	8.472592e+00
17	8.701933e-01	2.636949e+00	8.701951e-01	1.754074e+01	-4.516343e-04	2.000000e-01	-4.644016e-04	2.415653e+00	7.641995e-01	8.054621e-02	8.564942e-01	8.539793e+00
18	8.654231e-01	2.559421e+00	8.654417e-01	1.567432e+01	-4.770152e-03	-7.752744e-02	-4.753333e-03	-1.866427e+00	7.641879e-01	8.035762e-02	8.592056e-01	8.583861e+00
19	8.571938e-01	2.759421e+00	8.572261e-01	1.613902e+01	-8.229262e-03	2.000000e-01	-8.215684e-03	4.647067e-01	7.642569e-01	7.868135e-02	8.639766e-01	8.467909e+00
20	8.533419e-01	2.959421e+00	8.533571e-01	1.822391e+01	-3.851953e-03	2.000000e-01	-3.868999e-03	2.084883e+00	7.642868e-01	7.712956e-02	8.632687e-01	8.504663e+00
21	8.472604e-01	3.108877e+00	8.472842e-01	1.894576e+01	-6.081533e-03	1.494558e-01	-6.072890e-03	7.218585e-01	7.643238e-01	7.622023e-02	8.648227e-01	8.466474e+00
22	8.370186e-01	3.308877e+00	8.370587e-01	2.053027e+01	-1.024170e-02	2.000000e-01	-1.022542e-02	1.584501e+00	7.644079e-01	7.457724e-02	8.652993e-01	8.457167e+00
23	8.267768e-01	3.392056e+00	8.268170e-01	2.156870e+01	-1.024184e-02	8.317893e-02	-1.024178e-02	1.038437e+00	7.644497e-01	7.423801e-02	8.636324e-01	8.470704e+00
24	8.179315e-01	3.383449e+00	8.179662e-01	2.298231e+01	-8.845292e-03	-8.607033e-03	-8.850747e-03	1.413608e+00	7.644558e-01	7.424393e-02	8.573552e-01	8.464596e+00
25	7.945638e-01	3.183449e+00	7.946552e-01	2.055230e+01	-2.336775e-02	-2.000000e-01	-2.331104e-02	-2.430009e+00	7.643535e-01	7.336855e-02	8.651561e-01	8.531363e+00
26	7.665164e-01	3.383449e+00	7.666263e-01	2.003196e+01	-2.804739e-02	2.000000e-01	-2.802889e-02	-5.203401e-01	7.646312e-01	7.138880e-02	8.939105e-01	8.326321e+00
27	7.493994e-01	3.583449e+00	7.494667e-01	2.025314e+01	-1.711694e-02	2.000000e-01	-1.715957e-02	2.211838e-01	7.647774e-01	6.968005e-02	9.052978e-01	8.193268e+00
28	7.263097e-01	3.783449e+00	7.264002e-01	2.149516e+01	-2.308970e-02	2.000000e-01	-2.306654e-02	1.242012e+00	7.649853e-01	6.787887e-02	9.093369e-01	8.158282e+00
29	6.691919e-01	3.983449e+00	6.694154e-01	2.322015e+01	-5.711785e-02	2.000000e-01	-5.698484e-02	1.724991e+00	7.656988e-01	6.538061e-02	9.054789e-01	8.171790e+00
30	6.094762e-01	4.125827e+00	6.097104e-01	2.430065e+01	-5.971564e-02	1.423778e-01	-5.970498e-02	1.080507e+00	7.663516e-01	6.382411e-02	9.062891e-01	8.169859e+00
31	5.555238e-01	4.220562e+00	5.557354e-01	2.578375e+01	-5.395246e-02	9.473490e-02	-5.397493e-02	1.483092e+00	7.668274e-01	6.298872e-02	8.869778e-01	8.203767e+00
32	4.806467e-01	4.048357e+00	4.809400e-01	2.402056e+01	-7.487708e-02	-1.722047e-01	-7.479543e-02	-1.763190e+00	7.670557e-01	6.351366e-02	8.969054e-01	8.226599e+00
33	3.818233e-01	4.248357e+00	3.822104e-01	2.585795e+01	-9.882344e-02	2.000000e-01	-9.872958e-02	1.837392e+00	7.686875e-01	6.021106e-02	8.840486e-01	8.252619e+00
34	3.052599e-01	4.195477e+00	3.055605e-01	2.678490e+01	-7.656340e-02	-5.288046e-02	-7.664998e-02	9.269507e-01	7.692167e-01	6.057652e-02	8.322295e-01	8.216829e+00
35	2.083528e-01	3.995477e+00	2.087325e-01	2.540021e+01	-9.690704e-02	-2.000000e-01	-9.682791e-02	-1.384692e+00	7.696735e-01	6.151940e-02	8.169866e-01	8.185370e+00
36	1.403986e-01	4.195477e+00	1.406655e-01	2.730139e+01	-6.795423e-02	2.000000e-01	-6.806702e-02	1.901184e+00	7.705597e-01	5.891110e-02	8.068947e-01	8.215072e+00
37	6.824943e-02	4.044610e+00	6.853230e-02	2.559869e+01	-7.214916e-02	-1.508670e-01	-7.213321e-02	-1.702704e+00	7.708183e-01	5.945177e-02	8.205866e-01	8.243702e+00
38	-2.724653e-02	4.244610e+00	-2.687239e-02	2.623354e+01	-9.549596e-02	2.000000e-01	-9.540469e-02	6.348516e-01	7.723097e-01	5.632840e-02	8.620053e-01	8.156958e+00
39	-1.039848e-01	4.444610e+00	-1.036835e-01	2.625250e+01	-7.673824e-02	2.000000e-01	-7.681115e-02	1.896601e-02	7.733363e-01	5.365273e-02	9.171039e-01	8.013356e+00
40	-1.356405e-01	4.644610e+00	-1.355156e-01	2.906911e+01	-3.165570e-02	2.000000e-01	-3.183209e-02	2.816610e+00	7.736027e-01	5.196944e-02	8.987895e-01	8.129066e+00
41	-2.328690e-01	4.444610e+00	-2.324887e-01	2.870754e+01	-9.722853e-02	-2.000000e-01	-9.697308e-02	-3.615767e-01	7.741148e-01	5.302287e-02	8.378730e-01	8.003760e+00
42	-3.835039e-01	4.244610e+00	-3.829139e-01	2.744567e+01	-1.506349e-01	-2.000000e-01	-1.504252e-01	-1.261866e+00	7.757252e-01	5.516099e-02	8.056059e-01	7.960919e+00
43	-3.963535e-01	4.301001e+00	-3.963010e-01	2.711521e+01	-1.284961e-02	5.639187e-02	-1.338702e-02	-3.304631e-01	7.757650e-01	5.498637e-02	8.102919e-01	7.940354e+00
44	-3.733873e-01	4.501001e+00	-3.734768e-01	2.777379e+01	2.296620e-02	2.000000e-01	2.282419e-02	6.585828e-01	7.757010e-01	5.442867e-02	8.001546e-01	7.852073e+00
45	-4.097515e-01	4.624416e+00	-4.096098e-01	2.879680e+01	-3.636424e-02	1.234146e-01	-3.613304e-02	1.023012e+00	7.759518e-01	5.357734e-02	7.987319e-01	7.856902e+00
46	-3.771892e-01	4.484193e+00	-3.773158e-01	2.869417e+01	3.256231e-02	-1.402227e-01	3.229396e-02	-1.026354e-01	7.761744e-01	5.261883e-02	8.136281e-01	7.792754e+00
47	-2.389286e-01	4.284193e+00	-2.394691e-01	2.809312e+01	1.382606e-01	-2.000000e-01	1.378467e-01	-6.010488e-01	7.787933e-01	4.883048e-02	8.675299e-01	7.714783e+00
48	-4.264635e-02	4.172822e+00	-4.341519e-02	2.674373e+01	1.962822e-01	-1.113717e-01	1.960539e-01	-1.349384e+00	7.832146e-01	4.632181e-02	8.074820e-01	7.748854e+00
49	1.977717e-02	4.372822e+00	1.953032e-02	2.873030e+01	6.242352e-02	2.000000e-01	6.294551e-02	1.986564e+00	7.833536e-01	4.676710e-02	8.186928e-01	7.784773e+00
50	-1.007954e-01	4.172822e+00	-1.003254e-01	2.761941e+01	-1.205726e-01	-2.000000e-01	-1.198557e-01	-1.110894e+00	7.842484e-01	4.825150e-02	7.883208e-01	7.734393e+00
51	-2.287217e-01	4.186843e+00	-2.282201e-01	2.742180e+01	-1.279263e-01	1.402125e-02	-1.278948e-01	-1.976088e-01	7.859507e-01	4.806493e-02	8.006878e-01	7.733038e+00
52	-3.585375e-01	4.286916e+00	-3.580284e-01	2.839097e+01	-1.298158e-01	1.000731e-01	-1.298083e-01	9.691742e-01	7.879336e-01	4.653633e-02	7.824801e-01	7.747074e+00
53	-5.614186e-01	4.154488e+00	-5.606241e-01	2.658382e+01	-2.028811e-01	-1.324279e-01	-2.025957e-01	-1.807150e+00	7.913579e-01	4.877149e-02	8.407564e-01	7.785113e+00
54	-7.069883e-01	4.354488e+00	-7.064166e-01	2.811144e+01	-1.455697e-01	2.000000e-01	-1.457925e-01	1.527617e+00	7.940650e-01	4.505212e-02	8.345178e-01	7.793684e+00
55	-6.356826e-01	4.241564e+00	-6.359589e-01	2.676009e+01	7.130569e-02	-1.129244e-01	7.045765e-02	-1.351348e+00	7.947003e-01	4.404604e-02	8.166999e-01	7.821902e+00
56	-6.150147e-01	4.419778e+00	-6.150965e-01	2.998772e+01	2.066796e-02	1.782138e-01	2.086245e-02	3.227629e+00	7.946673e-01	4.376178e-02	8.342532e-01	7.973259e+00
57	-6.415312e-01	4.219778e+00	-6.414279e-01	2.805705e+01	-2.651648e-02	-2.000000e-01	-2.633141e-02	-1.930664e+00	7.946242e-01	4.343659e-02	8.381280e-01	8.002484e+00
58	-5.865080e-01	4.193167e+00	-5.867226e-01	2.812305e+01	5.502313e-02	-2.661050e-02	5.470534e-02	6.599463e-02	7.949409e-01	4.328345e-02	8.442018e-01	7.999546e+00
59	-5.269884e-01	3.998988e+00	-5.272218e-01	2.746776e+01	5.951960e-02	-1.941791e-01	5.950079e-02	-6.552895e-01	7.955113e-01	4.142262e-02	8.676865e-01	7.922929e+00
60	-5.342317e-01	3.806587e+00	-5.342044e-01	2.552280e+01	-7.243311e-03	-1.924008e-01	-6.982592e-03	-1.944964e+00	7.954885e-01	4.081702e-02	8.690860e-01	7.960103e+00
61	-5.336665e-01	4.006587e+00	-5.336686e-01	2.744487e+01	5.652100e-04	2.000000e-01	5.357264e-04	1.922072e+00	7.954863e-01	4.006472e-02	8.691728e-01	7.990797e+00
62	-4.785732e-01	3.806587e+00	-4.787884e-01	2.480794e+01	5.509333e-02	-2.000000e-01	5.488021e-02	-2.636931e+00	7.959748e-01	3.829150e-02	8.413347e-01	8.091855e+00
63	-4.351406e-01	4.006587e+00	-4.353111e-01	2.719121e+01	4.343263e-02	2.000000e-01	4.347735e-02	2.383278e+00	7.960000e-01	3.840761e-02	8.560530e-01	8.159630e+00
64	-4.319042e-01	3.806587e+00	-4.319175e-01	2.397863e+01	3.236336e-03	-2.000000e-01	3.393527e-03	-3.212587e+00	7.960128e-01	3.761604e-02	8.536666e-01	8.307106e+00
65	-4.030073e-01	4.006587e+00	-4.031202e-01	2.511601e+01	2.889697e-02	2.000000e-01	2.879735e-02	1.137382e+00	7.959896e-01	3.745515e-02	8.462857e-01	8.256022e+00
66	-3.689338e-01	4.043993e+00	-3.690673e-01	2.594087e+01	3.407351e-02	3.740609e-02	3.405290e-02	8.248554e-01	7.960790e-01	3.755327e-02	8.541608e-01	8.264667e+00
67	-3.260235e-01	3.843993e+00	-3.261917e-01	2.372763e+01	4.291021e-02	-2.000000e-01	4.287561e-02	-2.213238e+00	7.964029e-01	3.604336e-02	8.422428e-01	8.320216e+00
68	-2.784357e-01	4.043993e+00	-2.786223e-01	2.545055e+01	4.758781e-02	2.000000e-01	4.756940e-02	1.722920e+00	7.964574e-01	3.627238e-02	8.426589e-01	8.321965e+00
69	-2.207454e-01	3.843993e+00	-2.209715e-01	2.478065e+01	5.769034e-02	-2.000000e-01	5.765080e-02	-6.698994e-01	7.969659e-01	3.450961e-02	8.680291e-01	8.234012e+00
70	-2.374069e-01	3.648091e+00	-2.373427e-01	2.239352e+01	-1.666144e-02	-1.959018e-01	-1.637116e-02	-2.387127e+00	7.969374e-01	3.417477e-02	8.739268e-01	8.303355e+00
71	-3.734490e-01	3.848091e+00	-3.729174e-01	2.333869e+01	-1.360422e-01	2.000000e-01	-1.355747e-01	9.451722e-01	7.990716e-01	3.103726e-02	9.113838e-01	8.248288e+00
72	-4.672553e-01	3.901104e+00	-4.668868e-01	2.381312e+01	-9.380625e-02	5.301274e-02	-9.396941e-02	4.744288e-01	7.999867e-01	3.052010e-02	9.059500e-01	8.251359e+00
73	-6.040107e-01	3.775808e+00	-6.034750e-01	2.302600e+01	-1.367554e-01	-1.252961e-01	-1.365883e-01	-7.871242e-01	8.014786e-01	3.188698e-02	8.822813e-01	8.229674e+00
74	-7.261974e-01	3.720143e+00	-7.257180e-01	2.084985e+01	-1.221867e-01	-5.566487e-02	-1.222429e-01	-2.176152e+00	8.027750e-01	3.247758e-02	9.749029e-01	8.271870e+00
75	-6.720012e-01	3.920143e+00	-6.722110e-01	2.379316e+01	5.419617e-02	2.000000e-01	5.350695e-02	2.943315e+00	8.028633e-01	3.280347e-02	1.006055e+00	8.386832e+00
76	-5.938482e-01	3.720143e+00	-5.941543e-01	2.134539e+01	7.815298e-02	-2.000000e-01	7.805671e-02	-2.447768e+00	8.036569e-01	3.077252e-02	9.752474e-01	8.465672e+00
77	-5.740795e-01	3.916525e+00	-5.741579e-01	2.415815e+01	1.976870e-02	1.963821e-01	1.999639e-02	2.812759e+00	8.036391e-01	3.059556e-02	9.856645e-01	8.569155e+00
78	-4.385622e-01	3.716525e+00	-4.390919e-01	2.266961e+01	1.355173e-01	-2.000000e-01	1.350660e-01	-1.488544e+00	8.056579e-01	2.761608e-02	9.914007e-01	8.560689e+00
79	-1.875506e-01	3.516525e+00	-1.885332e-01	1.992802e+01	2.510116e-01	-2.000000e-01	2.505587e-01	-2.741593e+00	8.117643e-01	2.275069e-02	8.464527e-01	8.676180e+00
80	-1.476211e-01	3.716525e+00	-1.477809e-01	2.189836e+01	3.992952e-02	2.000000e-01	4.075229e-02	1.970342e+00	8.118347e-01	2.310329e-02	8.501930e-01	8.694915e+00
81	-1.094250e-01	3.516525e+00	-1.095749e-01	1.976333e+01	3.819605e-02	-2.000000e-01	3.820604e-02	-2.135031e+00	8.120447e-01	2.200340e-02	8.425762e-01	8.734798e+00
82	7.299772e-02	3.610648e+00	7.228455e-02	2.046205e+01	1.824227e-01	9.412330e-02	1.818594e-01	6.987259e-01	8.147309e-01	2.338936e-02	8.190584e-01	8.722663e+00
83	2.197997e-01	3.418714e+00	2.192235e-01	1.747573e+01	1.468020e-01	-1.919348e-01	1.469389e-01	-2.986322e+00	8.168871e-01	2.057029e-02	7.220106e-01	8.849548e+00
84	2.401392e-01	3.618714e+00	2.400575e-01	1.891829e+01	2.033953e-02	2.000000e-01	2.083406e-02	1.442563e+00	8.168881e-01	2.058006e-02	7.187716e-01	8.817698e+00
85	3.214668e-01	3.504022e+00	3.211488e-01	1.761185e+01	8.132759e-02	-1.146914e-01	8.109129e-02	-1.306447e+00	8.175390e-01	1.966212e-02	7.052459e-01	8.836773e+00
86	4.212018e-01	3.611440e+00	4.208110e-01	1.808486e+01	9.973501e-02	1.074182e-01	9.966219e-02	4.730163e-01	8.182895e-01	2.047047e-02	6.796287e-01	8.809182e+00
87	5.202947e-01	3.548914e+00	5.199061e-01	1.741018e+01	9.909289e-02	-6.252638e-02	9.909512e-02	-6.746787e-01	8.191912e-01	1.990151e-02	6.706896e-01	8.814822e+00
88	5.442875e-01	3.524262e+00	5.441923e-01	1.665758e+01	2.399276e-02	-2.465189e-02	2.428613e-02	-7.526022e-01	8.192495e-01	1.984157e-02	6.644093e-01	8.821275e+00
89	5.828225e-01	3.588725e+00	5.826716e-01	1.840060e+01	3.853502e-02	6.446259e-02	3.847936e-02	1.743017e+00	8.193523e-01	2.001349e-02	6.853775e-01	8.856351e+00
90	6.421785e-01	3.388725e+00	6.419461e-01	1.603558e+01	5.935602e-02	-2.000000e-01	5.927447e-02	-2.365022e+00	8.197564e-01	1.865197e-02	6.678711e-01	8.915339e+00
91	6.779160e-01	3.493828e+00	6.777755e-01	1.644829e+01	3.573745e-02	1.051031e-01	3.582939e-02	4.127154e-01	8.198335e-01	1.887887e-02	6.586226e-01	8.888139e+00
92	6.764021e-01	3.360521e+00	6.764075e-01	1.341769e+01	-1.513883e-03	-1.333071e-01	-1.368011e-03	-3.030603e+00	8.198318e-01	1.872888e-02	6.599374e-01	9.003921e+00
93	6.860747e-01	3.560521e+00	6.860369e-01	1.639157e+01	9.672592e-03	2.000000e-01	9.629465e-03	2.973885e+00	8.198226e-01	1.853831e-02	6.651926e-01	9.112581e+00
94	7.292558e-01	3.360521e+00	7.290870e-01	1.516526e+01	4.318109e-02	-2.000000e-01	4.305003e-02	-1.226318e+00	8.200508e-01	1.748153e-02	6.765934e-01	9.059777e+00
95	7.652203e-01	3.166948e+00	7.650791e-01	1.462403e+01	3.596446e-02	-1.935731e-01	3.599214e-02	-5.412246e-01	8.202164e-01	1.659006e-02	6.965051e-01	8.952605e+00
96	7.811187e-01	2.966948e+00	7.810560e-01	1.355007e+01	1.589839e-02	-2.000000e-01	1.597688e-02	-1.073958e+00	8.202627e-01	1.600758e-02	7.017277e-01	8.886906e+00
97	8.028451e-01	2.838777e+00	8.027600e-01	1.233256e+01	2.172642e-02	-1.281705e-01	2.170396e-02	-1.217516e+00	8.203234e-01	1.564932e-02	7.007686e-01	8.892564e+00
98	8.370137e-01	2.900961e+00	8.368799e-01	1.272675e+01	3.416865e-02	6.218362e-02	3.411996e-02	3.941917e-01	8.204063e-01	1.580010e-02	6.978104e-01	8.887180e+00
99	8.537462e-01	2.795929e+00	8.536803e-01	1.193890e+01	1.673247e-02	-1.050321e-01	1.680039e-02	-7.878483e-01	8.204437e-01	1.556532e-02	6.988687e-01	8.880537e+00
100	8.699880e-01	2.748407e+00	8.699243e-01	1.178393e+01	1.624182e-02	-4.752217e-02	1.624401e-02	-1.549673e-01	8.204719e-01	1.548285e-02	7.008390e-01	8.874772e+00
101	9.089235e-01	2.623289e+00	9.087711e-01	1.064069e+01	3.893547e-02	-1.251178e-01	3.884684e-02	-1.143240e+00	8.206340e-01	1.496203e-02	6.997363e-01	8.878315e+00
102	9.369087e-01	2.658633e+00	9.367988e-01	1.040195e+01	2.798524e-02	3.534438e-02	2.802766e-02	-2.387426e-01	8.206942e-01	1.503806e-02	6.921388e-01	8.868720e+00
103	9.555512e-01	2.689526e+00	9.554780e-01	1.127614e+01	1.864248e-02	3.089234e-02	1.867914e-02	8.741843e-01	8.207199e-01	1.508081e-02	6.973361e-01	8.877333e+00
104	9.915493e-01	2.489526e+00	9.914084e-01	1.039393e+01	3.599812e-02	-2.000000e-01	3.593047e-02	-8.822068e-01	8.208775e-01	1.420566e-02	7.118805e-01	8.796526e+00
105	1.035921e+00	2.289526e+00	1.035747e+00	7.543582e+00	4.437142e-02	-2.000000e-01	4.433844e-02	-2.850347e+00	8.210995e-01	1.320484e-02	6.887058e-01	8.900984e+00
106	1.050833e+00	2.489526e+00	1.050774e+00	9.349769e+00	1.491212e-02	2.000000e-01	1.502707e-02	1.806188e+00	8.211005e-01	1.321804e-02	6.888149e-01	8.902448e+00
107	1.068907e+00	2.291111e+00	1.068836e+00	7.626286e+00	1.807368e-02	-1.984144e-01	1.806177e-02	-1.723484e+00	8.211497e-01	1.267797e-02	6.890712e-01	8.899635e+00
108	1.106760e+00	2.378336e+00	1.106612e+00	9.347925e+00	3.785348e-02	8.722463e-02	3.777617e-02	1.721640e+00	8.212497e-01	1.290840e-02	7.055260e-01	8.937551e+00
109	1.157126e+00	2.178336e+00	1.156929e+00	6.494074e+00	5.036617e-02	-2.000000e-01	5.031699e-02	-2.853851e+00	8.215199e-01	1.183536e-02	6.797138e-01	9.040049e+00
110	1.176869e+00	2.378336e+00	1.176791e+00	7.144544e+00	1.974292e-02	2.000000e-01	1.986235e-02	6.504692e-01	8.215316e-01	1.195418e-02	6.689500e-01	8.931010e+00
111	1.183687e+00	2.417404e+00	1.183660e+00	8.591963e+00	6.818328e-03	3.906842e-02	6.869281e-03	1.447419e+00	8.215342e-01	1.196903e-02	6.724902e-01	8.951295e+00
112	1.233688e+00	2.217404e+00	1.233493e+00	7.730194e+00	5.000074e-02	-2.000000e-01	4.983226e-02	-8.617687e-01	8.217935e-01	1.093194e-02	6.933013e-01	8.868052e+00
113	1.300253e+00	2.017404e+00	1.299992e+00	5.829670e+00	6.656447e-02	-2.000000e-01	6.649911e-02	-1.900524e+00	8.222260e-01	9.632401e-03	6.879483e-01	8.884135e+00
114	1.328713e+00	2.037000e+00	1.328600e+00	6.146158e+00	2.845997e-02	1.959532e-02	2.860856e-02	3.164872e-01	8.222938e-01	9.679092e-03	6.896077e-01	8.885278e+00
115	1.329423e+00	1.874137e+00	1.329420e+00	5.097624e+00	7.104203e-04	-1.628625e-01	8.193974e-04	-1.048533e+00	8.222944e-01	9.540783e-03	6.897402e-01	8.854887e+00
116	1.352363e+00	1.801194e+00	1.352273e+00	3.413187e+00	2.293965e-02	-7.294258e-02	2.285325e-02	-1.684437e+00	8.223454e-01	9.378896e-03	6.782850e-01	8.891312e+00
117	1.380553e+00	2.001194e+00	1.380442e+00	4.175483e+00	2.819006e-02	2.000000e-01	2.816921e-02	7.622957e-01	8.223862e-01	9.668576e-03	6.647020e-01	8.794944e+00
118	1.380895e+00	2.055159e+00	1.380894e+00	4.456357e+00	3.425875e-04	5.396437e-02	4.512852e-04	2.808742e-01	8.223861e-01	9.659561e-03	6.646705e-01	8.789980e+00
119	1.388577e+00	1.957563e+00	1.388547e+00	1.919711e+00	7.681192e-03	-9.759604e-02	7.652950e-03	-2.536646e+00	8.223944e-01	9.554425e-03	6.585560e-01	8.867669e+00
120	1.399809e+00	2.157563e+00	1.399765e+00	3.440865e+00	1.123291e-02	2.000000e-01	1.121893e-02	1.521154e+00	8.223948e-01	9.560959e-03	6.571972e-01	8.843476e+00
121	1.404490e+00	2.073388e+00	1.404471e+00	2.915238e+00	4.680447e-03	-8.417520e-02	4.705988e-03	-5.256264e-01	8.223985e-01	9.494758e-03	6.576750e-01	8.834882e+00
122	1.419152e+00	2.006932e+00	1.419095e+00	2.294329e+00	1.466198e-02	-6.645574e-02	1.462309e-02	-6.209092e-01	8.224207e-01	9.394102e-03	6.573733e-01	8.836249e+00
123	1.426458e+00	2.003403e+00	1.426429e+00	2.875535e+00	7.305699e-03	-3.529099e-03	7.334282e-03	5.812062e-01	8.224254e-01	9.391824e-03	6.594817e-01	8.835231e+00
124	1.437049e+00	1.803403e+00	1.437008e+00	1.338983e+00	1.059185e-02	-2.000000e-01	1.057913e-02	-1.536552e+00	8.224439e-01	9.042906e-03	6.605841e-01	8.814415e+00
125	1.441477e+00	1.823357e+00	1.441460e+00	1.309568e+00	4.427642e-03	1.995454e-02	4.451671e-03	-2.941541e-02	8.224452e-01	9.048873e-03	6.601463e-01	8.812442e+00
126	1.445821e+00	1.833701e+00	1.445804e+00	1.017786e+00	4.344215e-03	1.034396e-02	4.344635e-03	-2.917825e-01	8.224466e-01	9.052205e-03	6.593502e-01	8.810546e+00
127	1.444820e+00	1.869642e+00	1.444824e+00	2.845503e+00	-1.001321e-03	3.594053e-02	-9.804386e-04	1.827717e+00	8.224468e-01	9.043978e-03	6.586316e-01	8.836337e+00
128	1.459559e+00	1.669642e+00	1.459501e+00	6.338666e-01	1.473865e-02	-2.000000e-01	1.467725e-02	-2.211636e+00	8.224768e-01	8.637543e-03	6.555154e-01	8.878624e+00
129	1.464270e+00	1.726668e+00	1.464251e+00	1.353183e+00	4.711464e-03	5.702599e-02	4.750393e-03	7.193166e-01	8.224776e-01	8.647894e-03	6.559844e-01	8.884301e+00
130	1.469425e+00	1.562302e+00	1.469405e+00	0.000000e+00	5.155246e-03	-1.643657e-01	5.153665e-03	-1.353183e+00	8.224833e-01	8.468024e-03	6.562350e-01	8.876312e+00
131	1.477824e+00	1.557491e+00	1.477791e+00	4.108028e-01	8.398606e-03	-4.810890e-03	8.385930e-03	4.108028e-01	8.224893e-01	8.464553e-03	6.580221e-01	8.875288e+00
132	1.471601e+00	1.436985e+00	1.471625e+00	5.411394e-01	-6.222736e-03	-1.205059e-01	-6.165671e-03	1.303366e-01	8.224894e-01	8.466116e-03	6.544892e-01	8.806872e+00
133	1.473076e+00	1.245788e+00	1.473070e+00	0.000000e+00	1.474676e-03	-1.911971e-01	1.444831e-03	-5.411394e-01	8.224907e-01	8.301062e-03	6.552746e-01	8.705041e+00
134	1.490808e+00	1.122771e+00	1.490739e+00	0.000000e+00	1.773257e-02	-1.230167e-01	1.766895e-02	0.000000e+00	8.225250e-01	8.063019e-03	6.641282e-01	8.643621e+00
135	1.487853e+00	1.000705e+00	1.487864e+00	0.000000e+00	-2.955719e-03	-1.220659e-01	-2.875154e-03	0.000000e+00	8.225242e-01	8.031928e-03	6.626551e-01	8.582785e+00
136	1.483399e+00	8.795864e-01	1.483416e+00	0.000000e+00	-4.453867e-03	-1.211191e-01	-4.447700e-03	0.000000e+00	8.225238e-01	8.021161e-03	6.604657e-01	8.523246e+00
137	1.483976e+00	7.594114e-01	1.483973e+00	0.000000e+00	5.768021e-04	-1.201750e-01	5.571751e-04	0.000000e+00	8.225241e-01	7.961841e-03	6.607442e-01	8.465218e+00
