#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	6.897390e-01	1.453461e+00	6.898016e-01	1.447817e+01	-1.596067e-02	9.715386e-02	-1.596016e-02	9.728523e-01	7.765440e-01	8.978629e-02	9.567919e-01	9.924563e+00
16	6.719769e-01	1.526637e+00	6.720465e-01	1.453345e+01	-1.776206e-02	7.317608e-02	-1.775502e-02	5.527819e-02	7.766326e-01	8.942124e-02	9.622938e-01	9.901896e+00
17	6.476607e-01	1.714266e+00	6.477559e-01	1.619751e+01	-2.431626e-02	1.876291e-01	-2.429063e-02	1.664055e+00	7.768844e-01	8.747890e-02	9.642277e-01	9.886974e+00
18	6.299748e-01	1.789197e+00	6.300442e-01	1.578686e+01	-1.768588e-02	7.493098e-02	-1.771168e-02	-4.106475e-01	7.769725e-01	8.710534e-02	9.737297e-01	9.846716e+00
19	5.891639e-01	1.989197e+00	5.893236e-01	1.831627e+01	-4.081085e-02	2.000000e-01	-4.072062e-02	2.529412e+00	7.774745e-01	8.464547e-02	9.623396e-01	9.902535e+00
20	5.423796e-01	1.919875e+00	5.425630e-01	1.756934e+01	-4.678428e-02	-6.932221e-02	-4.676059e-02	-7.469328e-01	7.775745e-01	8.479376e-02	9.626816e-01	9.903041e+00
21	5.389422e-01	2.029358e+00	5.389564e-01	1.981393e+01	-3.437402e-03	1.094828e-01	-3.606634e-03	2.244591e+00	7.775911e-01	8.426559e-02	9.607929e-01	9.963197e+00
22	5.952018e-01	1.876982e+00	5.949821e-01	1.884260e+01	5.625958e-02	-1.523761e-01	5.602572e-02	-9.713312e-01	7.782536e-01	8.247119e-02	9.737898e-01	9.927996e+00
23	6.117300e-01	1.918897e+00	6.116646e-01	1.943461e+01	1.652818e-02	4.191585e-02	1.668247e-02	5.920135e-01	7.782565e-01	8.247840e-02	9.750430e-01	9.931174e+00
24	6.031203e-01	1.995401e+00	6.031537e-01	1.852889e+01	-8.609678e-03	7.650324e-02	-8.510881e-03	-9.057211e-01	7.782896e-01	8.218419e-02	9.817998e-01	9.871135e+00
25	6.322943e-01	2.195401e+00	6.321805e-01	2.054180e+01	2.917397e-02	2.000000e-01	2.902676e-02	2.012908e+00	7.781522e-01	8.124242e-02	9.819361e-01	9.872069e+00
26	6.619830e-01	2.283809e+00	6.618666e-01	2.150378e+01	2.968876e-02	8.840791e-02	2.968617e-02	9.619785e-01	7.781438e-01	8.121739e-02	9.827794e-01	9.874580e+00
27	6.990630e-01	2.329101e+00	6.989177e-01	2.094829e+01	3.707995e-02	4.529257e-02	3.705107e-02	-5.554886e-01	7.782233e-01	8.131444e-02	9.645077e-01	9.852262e+00
28	7.274376e-01	2.529101e+00	7.273262e-01	2.420660e+01	2.837463e-02	2.000000e-01	2.840852e-02	3.258309e+00	7.780920e-01	8.038938e-02	9.811568e-01	9.969614e+00
29	6.952838e-01	2.329101e+00	6.954090e-01	2.155620e+01	-3.215378e-02	-2.000000e-01	-3.191721e-02	-2.650395e+00	7.779547e-01	7.953488e-02	9.905095e-01	1.002779e+01
30	6.329005e-01	2.529101e+00	6.331446e-01	2.462839e+01	-6.238339e-02	2.000000e-01	-6.226438e-02	3.072183e+00	7.788141e-01	7.677956e-02	9.577901e-01	1.013269e+01
31	5.280304e-01	2.356210e+00	5.284410e-01	2.351535e+01	-1.048700e-01	-1.728909e-01	-1.047036e-01	-1.113042e+00	7.792903e-01	7.756461e-02	9.217034e-01	1.007319e+01
32	3.833308e-01	2.367496e+00	3.838976e-01	2.403046e+01	-1.446997e-01	1.128567e-02	-1.445434e-01	5.151150e-01	7.815114e-01	7.739138e-02	8.853283e-01	1.007603e+01
33	1.028541e-01	2.384166e+00	1.039520e-01	2.447857e+01	-2.804766e-01	1.667029e-02	-2.799456e-01	4.481108e-01	7.894629e-01	7.691877e-02	8.175977e-01	1.008006e+01
34	-3.223375e-01	2.404897e+00	-3.206723e-01	2.635650e+01	-4.251917e-01	2.073092e-02	-4.246243e-01	1.877929e+00	8.062308e-01	7.610123e-02	4.441514e-01	1.009826e+01
35	-6.711718e-01	2.204897e+00	-6.698027e-01	2.484357e+01	-3.488343e-01	-2.000000e-01	-3.491303e-01	-1.512931e+00	8.143051e-01	8.073055e-02	3.427176e-01	1.004011e+01
36	-6.558312e-01	2.224206e+00	-6.558858e-01	2.500030e+01	1.534059e-02	1.930916e-02	1.391687e-02	1.567292e-01	8.143041e-01	8.072932e-02	3.424088e-01	1.003972e+01
37	-5.758519e-01	2.308020e+00	-5.761646e-01	2.596179e+01	7.997929e-02	8.381366e-02	7.972123e-02	9.614940e-01	8.145995e-01	8.103887e-02	3.459048e-01	1.004338e+01
38	-6.405947e-01	2.322845e+00	-6.403430e-01	2.695301e+01	-6.474277e-02	1.482459e-02	-6.417846e-02	9.912132e-01	8.149874e-01	8.095006e-02	3.193708e-01	1.004946e+01
39	-5.581885e-01	2.208301e+00	-5.585094e-01	2.635667e+01	8.240620e-02	-1.145435e-01	8.183360e-02	-5.963302e-01	8.159155e-01	7.966005e-02	3.398521e-01	1.002099e+01
40	-2.879724e-01	2.179285e+00	-2.890292e-01	2.563933e+01	2.702161e-01	-2.901613e-02	2.694802e-01	-7.173443e-01	8.222677e-01	7.897794e-02	2.756828e-01	1.002788e+01
41	-5.131034e-01	2.317085e+00	-5.122282e-01	2.621491e+01	-2.251310e-01	1.378002e-01	-2.231989e-01	5.755834e-01	8.273275e-01	7.588088e-02	3.525861e-01	9.980808e+00
42	-1.007304e+00	2.470234e+00	-1.005370e+00	2.743007e+01	-4.942009e-01	1.531488e-01	-4.931423e-01	1.215158e+00	8.471816e-01	6.972825e-02	3.813933e-01	9.971881e+00
43	-8.475656e-01	2.499779e+00	-8.481820e-01	2.776124e+01	1.597387e-01	2.954547e-02	1.571884e-01	3.311704e-01	8.486644e-01	7.000252e-02	3.795678e-01	9.971543e+00
44	-6.536942e-01	2.473567e+00	-6.544539e-01	2.726811e+01	1.938714e-01	-2.621221e-02	1.937281e-01	-4.931326e-01	8.514684e-01	6.962341e-02	3.519770e-01	9.975274e+00
45	-8.229684e-01	2.513432e+00	-8.223101e-01	2.639540e+01	-1.692742e-01	3.986522e-02	-1.678563e-01	-8.727132e-01	8.535674e-01	6.912908e-02	4.478814e-01	9.952688e+00
46	-7.807289e-01	2.713432e+00	-7.808913e-01	2.737409e+01	4.223953e-02	2.000000e-01	4.141884e-02	9.786904e-01	8.534011e-01	6.834171e-02	4.276236e-01	9.856769e+00
47	-3.707984e-01	2.850620e+00	-3.724003e-01	2.831964e+01	4.099305e-01	1.371872e-01	4.084910e-01	9.455517e-01	8.621769e-01	7.127860e-02	3.239877e-01	9.822086e+00
48	-1.339626e-01	2.861232e+00	-1.348940e-01	2.826091e+01	2.368358e-01	1.061232e-02	2.375063e-01	-5.873218e-02	8.657392e-01	7.143822e-02	2.977593e-01	9.820911e+00
49	-5.205246e-02	2.845474e+00	-5.237606e-02	2.949241e+01	8.191014e-02	-1.575783e-02	8.251793e-02	1.231503e+00	8.662328e-01	7.134326e-02	3.505623e-01	9.810753e+00
50	2.198018e-01	2.645474e+00	2.187386e-01	2.721107e+01	2.718543e-01	-2.000000e-01	2.711147e-01	-2.281340e+00	8.723285e-01	6.685872e-02	2.999228e-01	9.848008e+00
51	5.000909e-01	2.706940e+00	4.989919e-01	2.849126e+01	2.802891e-01	6.146629e-02	2.802532e-01	1.280187e+00	8.763744e-01	6.774595e-02	3.754701e-01	9.864575e+00
52	5.358518e-01	2.602124e+00	5.357078e-01	2.745846e+01	3.576094e-02	-1.048163e-01	3.671598e-02	-1.032792e+00	8.765850e-01	6.712854e-02	3.752633e-01	9.865181e+00
53	5.781861e-01	2.620696e+00	5.780202e-01	2.746200e+01	4.233433e-02	1.857165e-02	4.231238e-02	3.536841e-03	8.766645e-01	6.716340e-02	3.713350e-01	9.863458e+00
54	6.600638e-01	2.662820e+00	6.597433e-01	2.782285e+01	8.187763e-02	4.212436e-02	8.172307e-02	3.608445e-01	8.769400e-01	6.730516e-02	3.680411e-01	9.861763e+00
55	5.326323e-01	2.663100e+00	5.331288e-01	2.744551e+01	-1.274315e-01	2.800340e-04	-1.266144e-01	-3.773351e-01	8.778336e-01	6.730319e-02	3.880471e-01	9.861719e+00
56	2.135172e-01	2.711652e+00	2.147656e-01	2.682818e+01	-3.191152e-01	4.855181e-02	-3.183632e-01	-6.173327e-01	8.838128e-01	6.639349e-02	5.281310e-01	9.840406e+00
57	-1.034265e-01	2.869670e+00	-1.021836e-01	2.833538e+01	-3.169437e-01	1.580177e-01	-3.169492e-01	1.507202e+00	8.905166e-01	6.305120e-02	5.111834e-01	9.848855e+00
58	-7.613258e-01	2.816374e+00	-7.587511e-01	2.741505e+01	-6.578993e-01	-5.329536e-02	-6.565675e-01	-9.203267e-01	9.077956e-01	6.445094e-02	5.263542e-01	9.850084e+00
59	-1.035283e+00	2.836824e+00	-1.034203e+00	2.728157e+01	-2.739572e-01	2.045020e-02	-2.754518e-01	-1.334883e-01	9.113158e-01	6.418816e-02	5.502708e-01	9.848299e+00
60	-6.554317e-01	2.855853e+00	-6.569112e-01	2.918290e+01	3.798514e-01	1.902874e-02	3.772916e-01	1.901334e+00	9.163477e-01	6.444024e-02	8.034875e-01	9.860984e+00
61	-6.781258e-01	2.655853e+00	-6.780429e-01	2.801371e+01	-2.269413e-02	-2.000000e-01	-2.113169e-02	-1.169186e+00	9.162151e-01	6.327147e-02	7.948105e-01	9.784515e+00
62	-8.847361e-01	2.467276e+00	-8.839287e-01	2.641245e+01	-2.066103e-01	-1.885769e-01	-2.058858e-01	-1.601268e+00	9.166547e-01	6.367271e-02	7.562693e-01	9.749338e+00
63	-6.550807e-01	2.436968e+00	-6.559747e-01	2.557629e+01	2.296553e-01	-3.030791e-02	2.279540e-01	-8.361542e-01	9.187124e-01	6.340116e-02	6.803793e-01	9.759353e+00
64	-1.531445e-01	2.540079e+00	-1.551087e-01	2.534706e+01	5.019362e-01	1.031110e-01	5.008659e-01	-2.292270e-01	9.257080e-01	6.483823e-02	3.480185e-01	9.691077e+00
65	5.376718e-03	2.719067e+00	4.749822e-03	2.751104e+01	1.585213e-01	1.789880e-01	1.598585e-01	2.163977e+00	9.258185e-01	6.496295e-02	3.754135e-01	9.722009e+00
66	9.745196e-02	2.564773e+00	9.708985e-02	2.663176e+01	9.207525e-02	-1.542945e-01	9.234002e-02	-8.792784e-01	9.265553e-01	6.372827e-02	4.006444e-01	9.679729e+00
67	5.029771e-01	2.408205e+00	5.013916e-01	2.504709e+01	4.055251e-01	-1.565679e-01	4.043017e-01	-1.584669e+00	9.333378e-01	6.110962e-02	3.598829e-01	9.695466e+00
68	5.986583e-01	2.414341e+00	5.982784e-01	2.438645e+01	9.568128e-02	6.135843e-03	9.688683e-02	-6.606411e-01	9.336640e-01	6.113053e-02	3.257459e-01	9.693277e+00
69	4.993095e-01	2.523999e+00	4.996961e-01	2.501367e+01	-9.934882e-02	1.096585e-01	-9.858228e-02	6.272130e-01	9.342487e-01	6.048507e-02	3.445753e-01	9.672494e+00
70	6.240925e-01	2.544119e+00	6.236066e-01	2.547020e+01	1.247830e-01	2.011976e-02	1.239105e-01	4.565294e-01	9.346083e-01	6.054305e-02	3.574485e-01	9.674569e+00
71	7.907287e-01	2.429863e+00	7.900759e-01	2.376896e+01	1.666362e-01	-1.142557e-01	1.664693e-01	-1.701233e+00	9.359772e-01	5.960448e-02	3.066081e-01	9.709428e+00
72	7.552886e-01	2.486962e+00	7.554245e-01	2.402293e+01	-3.544011e-02	5.709870e-02	-3.465140e-02	2.539686e-01	9.360592e-01	5.947232e-02	3.114716e-01	9.701593e+00
73	7.147121e-01	2.484435e+00	7.148711e-01	2.398183e+01	-4.057655e-02	-2.526797e-03	-4.055340e-02	-4.110415e-02	9.361058e-01	5.947523e-02	3.115477e-01	9.701597e+00
74	8.010138e-01	2.423802e+00	8.006773e-01	2.314608e+01	8.630174e-02	-6.063350e-02	8.580621e-02	-8.357495e-01	9.364574e-01	5.922820e-02	3.003616e-01	9.709457e+00
75	8.291776e-01	2.413706e+00	8.290663e-01	2.230171e+01	2.816382e-02	-1.009610e-02	2.838899e-02	-8.443672e-01	9.364924e-01	5.921567e-02	2.902685e-01	9.713075e+00
76	7.970936e-01	2.488587e+00	7.972185e-01	2.193988e+01	-3.208401e-02	7.488111e-02	-3.184779e-02	-3.618269e-01	9.365871e-01	5.899462e-02	3.066708e-01	9.674793e+00
77	8.199520e-01	2.598271e+00	8.198631e-01	2.289350e+01	2.285833e-02	1.096847e-01	2.264464e-02	9.536173e-01	9.365306e-01	5.872358e-02	3.054346e-01	9.668862e+00
78	8.848013e-01	2.509848e+00	8.845476e-01	2.206193e+01	6.484933e-02	-8.842395e-02	6.468447e-02	-8.315757e-01	9.368106e-01	5.834182e-02	3.055441e-01	9.668712e+00
79	9.110762e-01	2.422435e+00	9.109726e-01	2.088780e+01	2.627493e-02	-8.741224e-02	2.642497e-02	-1.174121e+00	9.368965e-01	5.805610e-02	3.013557e-01	9.682646e+00
80	9.306294e-01	2.424219e+00	9.305526e-01	2.100441e+01	1.955317e-02	1.783822e-03	1.958002e-02	1.166063e-01	9.369072e-01	5.805708e-02	3.022234e-01	9.682725e+00
81	9.894713e-01	2.345230e+00	9.892411e-01	2.017144e+01	5.884189e-02	-7.898863e-02	5.868853e-02	-8.329718e-01	9.371338e-01	5.775296e-02	2.998333e-01	9.685934e+00
82	1.056729e+00	2.303297e+00	1.056466e+00	1.918757e+01	6.725808e-02	-4.193302e-02	6.722461e-02	-9.838710e-01	9.373445e-01	5.762158e-02	2.807924e-01	9.697805e+00
83	1.090812e+00	2.350769e+00	1.090678e+00	2.088429e+01	3.408299e-02	4.747156e-02	3.421244e-02	1.696718e+00	9.373369e-01	5.761099e-02	3.006193e-01	9.725421e+00
84	1.172551e+00	2.150769e+00	1.172231e+00	1.863697e+01	8.173874e-02	-2.000000e-01	8.155309e-02	-2.247313e+00	9.379613e-01	5.608309e-02	2.882204e-01	9.755759e+00
85	1.291977e+00	2.123093e+00	1.291509e+00	1.863889e+01	1.194258e-01	-2.767553e-02	1.192779e-01	1.917259e-03	9.384575e-01	5.596810e-02	3.015922e-01	9.752660e+00
86	1.371356e+00	2.008425e+00	1.371045e+00	1.827170e+01	7.937952e-02	-1.146680e-01	7.953538e-02	-3.671934e-01	9.388854e-01	5.534998e-02	3.287468e-01	9.713433e+00
87	1.440869e+00	1.827756e+00	1.440597e+00	1.663222e+01	6.951296e-02	-1.806695e-01	6.955211e-02	-1.639482e+00	9.393485e-01	5.414641e-02	3.317477e-01	9.705634e+00
88	1.471353e+00	1.788181e+00	1.471233e+00	1.649275e+01	3.048343e-02	-3.957455e-02	3.063605e-02	-1.394655e-01	9.394085e-01	5.406860e-02	3.351392e-01	9.701231e+00
89	1.527095e+00	1.711151e+00	1.526877e+00	1.417622e+01	5.574232e-02	-7.703094e-02	5.564425e-02	-2.316532e+00	9.396047e-01	5.379744e-02	2.932841e-01	9.759071e+00
90	1.567854e+00	1.911151e+00	1.567694e+00	1.737291e+01	4.075870e-02	2.000000e-01	4.081685e-02	3.196691e+00	9.394484e-01	5.303064e-02	3.166669e-01	9.873809e+00
91	1.585365e+00	1.711151e+00	1.585296e+00	1.585295e+01	1.751096e-02	-2.000000e-01	1.760200e-02	-1.519956e+00	9.395443e-01	5.193575e-02	3.203299e-01	9.831972e+00
92	1.577400e+00	1.515806e+00	1.577431e+00	1.352150e+01	-7.964600e-03	-1.953445e-01	-7.864730e-03	-2.331449e+00	9.395080e-01	5.104677e-02	3.218455e-01	9.869145e+00
93	1.581576e+00	1.536796e+00	1.581560e+00	1.334933e+01	4.176289e-03	2.098956e-02	4.129253e-03	-1.721699e-01	9.395063e-01	5.103814e-02	3.210905e-01	9.865351e+00
94	1.599440e+00	1.531927e+00	1.599371e+00	1.167423e+01	1.786392e-02	-4.868342e-03	1.781027e-02	-1.675100e+00	9.395171e-01	5.103519e-02	3.072379e-01	9.869126e+00
95	1.613555e+00	1.724977e+00	1.613500e+00	1.162399e+01	1.411450e-02	1.930495e-01	1.412894e-02	-5.024283e-02	9.394580e-01	5.022651e-02	2.943402e-01	9.692719e+00
96	1.618392e+00	1.914833e+00	1.618373e+00	1.349234e+01	4.837407e-03	1.898566e-01	4.873702e-03	1.868350e+00	9.394372e-01	4.941094e-02	2.944005e-01	9.695084e+00
97	1.623188e+00	1.724325e+00	1.623169e+00	1.025481e+01	4.795776e-03	-1.905087e-01	4.796081e-03	-3.237534e+00	9.394589e-01	4.854847e-02	2.912862e-01	9.818798e+00
98	1.635710e+00	1.834441e+00	1.635661e+00	9.842281e+00	1.252232e-02	1.101167e-01	1.249214e-02	-4.125262e-01	9.394316e-01	4.830840e-02	2.824340e-01	9.740954e+00
99	1.638829e+00	1.958650e+00	1.638817e+00	1.200771e+01	3.118830e-03	1.242087e-01	3.155445e-03	2.165427e+00	9.394231e-01	4.797030e-02	2.838374e-01	9.796845e+00
100	1.641238e+00	1.758650e+00	1.641228e+00	1.063088e+01	2.408525e-03	-2.000000e-01	2.411443e-03	-1.376832e+00	9.394341e-01	4.706288e-02	2.844900e-01	9.742653e+00
101	1.647841e+00	1.558650e+00	1.647815e+00	8.812002e+00	6.602809e-03	-2.000000e-01	6.586436e-03	-1.818873e+00	9.394642e-01	4.615051e-02	2.848829e-01	9.730752e+00
102	1.649733e+00	1.423594e+00	1.649726e+00	8.050013e+00	1.892601e-03	-1.350557e-01	1.910936e-03	-7.619889e-01	9.394699e-01	4.574583e-02	2.853743e-01	9.695682e+00
103	1.648792e+00	1.259521e+00	1.648796e+00	5.228073e+00	-9.409591e-04	-1.640737e-01	-9.298189e-04	-2.821941e+00	9.394666e-01	4.517217e-02	2.859172e-01	9.790336e+00
104	1.648445e+00	1.412766e+00	1.648447e+00	6.353811e+00	-3.468469e-04	1.532454e-01	-3.491242e-04	1.125738e+00	9.394677e-01	4.467245e-02	2.859781e-01	9.763393e+00
105	1.649119e+00	1.385048e+00	1.649116e+00	7.052982e+00	6.733108e-04	-2.771753e-02	6.693169e-04	6.991718e-01	9.394681e-01	4.465567e-02	2.862881e-01	9.750632e+00
106	1.649271e+00	1.185048e+00	1.649270e+00	3.618157e+00	1.518192e-04	-2.000000e-01	1.538407e-04	-3.434825e+00	9.394687e-01	4.382280e-02	2.861831e-01	9.888917e+00
107	1.648872e+00	1.307072e+00	1.648874e+00	5.000272e+00	-3.982598e-04	1.220237e-01	-3.961032e-04	1.382115e+00	9.394697e-01	4.351388e-02	2.861502e-01	9.899016e+00
108	1.648373e+00	1.167330e+00	1.648375e+00	3.840787e+00	-4.991215e-04	-1.397426e-01	-4.987190e-04	-1.159485e+00	9.394683e-01	4.311612e-02	2.860976e-01	9.884294e+00
109	1.647647e+00	1.020814e+00	1.647650e+00	2.702886e+00	-7.262154e-04	-1.465153e-01	-7.253267e-04	-1.137901e+00	9.394662e-01	4.268411e-02	2.859916e-01	9.862913e+00
110	1.647165e+00	8.928652e-01	1.647167e+00	1.117215e+00	-4.823003e-04	-1.279493e-01	-4.832496e-04	-1.585671e+00	9.394650e-01	4.235670e-02	2.860652e-01	9.882420e+00
111	1.647174e+00	8.801199e-01	1.647174e+00	7.321543e-01	8.940139e-06	-1.274523e-02	7.017523e-06	-3.850604e-01	1.000000e+00	1.000000e-01	2.860641e-01	9.883988e+00
112	1.647146e+00	8.519594e-01	1.647146e+00	1.168029e+00	-2.754498e-05	-2.816055e-02	-2.740997e-05	4.358746e-01	1.000000e+00	9.996234e-02	2.860547e-01	9.874438e+00
113	1.646818e+00	6.547033e-01	1.646820e+00	0.000000e+00	-3.276011e-04	-1.972561e-01	-3.264285e-04	-1.168029e+00	9.999970e-01	9.814997e-02	2.859357e-01	9.802763e+00
114	1.646691e+00	5.406867e-01	1.646691e+00	0.000000e+00	-1.278870e-04	-1.140166e-01	-1.286626e-04	0.000000e+00	9.999963e-01	9.754786e-02	2.858682e-01	9.742621e+00
115	1.646767e+00	4.275233e-01	1.646767e+00	0.000000e+00	7.660587e-05	-1.131634e-01	7.580404e-05	0.000000e+00	9.999967e-01	9.695831e-02	2.859081e-01	9.683736e+00
116	1.646799e+00	3.152130e-01	1.646799e+00	0.000000e+00	3.205682e-05	-1.123103e-01	3.222771e-05	0.000000e+00	9.999968e-01	9.638102e-02	2.859245e-01	9.626081e+00
117	1.646602e+00	2.037579e-01	1.646603e+00	0.000000e+00	-1.967113e-04	-1.114551e-01	-1.958170e-04	0.000000e+00	9.999958e-01	9.581578e-02	2.858249e-01	9.569629e+00
118	1.646739e+00	9.316249e-02	1.646738e+00	0.000000e+00	1.361979e-04	-1.105954e-01	1.349009e-04	0.000000e+00	9.999965e-01	9.526255e-02	2.858929e-01	9.514370e+00
119	1.646659e+00	0.000000e+00	1.646660e+00	0.000000e+00	-7.929561e-05	-9.316249e-02	-7.845891e-05	0.000000e+00	9.999962e-01	9.487148e-02	2.858597e-01	9.475314e+00
120	1.646646e+00	0.000000e+00	1.646646e+00	0.000000e+00	-1.316380e-05	0.000000e+00	-1.341886e-05	0.000000e+00	9.999962e-01	9.487148e-02	1.000000e+00	1.000000e+01
121	1.646776e+00	0.000000e+00	1.646776e+00	0.000000e+00	1.302732e-04	0.000000e+00	1.297119e-04	0.000000e+00	9.999962e-01	9.487148e-02	1.000000e+00	1.000000e+01
122	1.646779e+00	0.000000e+00	1.646779e+00	0.000000e+00	2.935112e-06	0.000000e+00	3.430334e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
123	1.646747e+00	0.000000e+00	1.646747e+00	0.000000e+00	-3.222031e-05	0.000000e+00	-3.208105e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
124	1.646714e+00	0.000000e+00	1.646714e+00	3.303157e-01	-3.352608e-05	0.000000e+00	-3.352044e-05	3.303157e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
125	1.646932e+00	0.000000e+00	1.646931e+00	0.000000e+00	2.182905e-04	0.000000e+00	2.173068e-04	-3.303157e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
126	1.646797e+00	0.000000e+00	1.646797e+00	0.000000e+00	-1.351187e-04	0.000000e+00	-1.337420e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
127	1.646777e+00	0.000000e+00	1.646777e+00	0.000000e+00	-1.972229e-05	0.000000e+00	-2.016768e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
128	1.646814e+00	0.000000e+00	1.646814e+00	0.000000e+00	3.675944e-05	0.000000e+00	3.653706e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
129	1.646818e+00	0.000000e+00	1.646818e+00	6.947009e-01	4.235391e-06	0.000000e+00	4.361570e-06	6.947009e-01	1.000000e+00	1.000000e-01	1.000001e+00	1.000000e+01
130	1.646912e+00	0.000000e+00	1.646911e+00	0.000000e+00	9.362138e-05	0.000000e+00	9.327271e-05	-6.947009e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
131	1.646824e+00	0.000000e+00	1.646825e+00	0.000000e+00	-8.737215e-05	0.000000e+00	-8.666650e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
132	1.646809e+00	0.000000e+00	1.646809e+00	0.000000e+00	-1.499678e-05	0.000000e+00	-1.527674e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
133	1.646831e+00	0.000000e+00	1.646831e+00	0.000000e+00	2.128482e-05	0.000000e+00	2.114200e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
134	1.646833e+00	0.000000e+00	1.646833e+00	0.000000e+00	2.733952e-06	0.000000e+00	2.805858e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
135	1.646828e+00	0.000000e+00	1.646828e+00	0.000000e+00	-5.785592e-06	0.000000e+00	-5.752032e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
136	1.646818e+00	0.000000e+00	1.646818e+00	0.000000e+00	-9.809452e-06	0.000000e+00	-9.793603e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
137	1.646825e+00	0.000000e+00	1.646825e+00	0.000000e+00	7.472744e-06	0.000000e+00	7.405297e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
