#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
33	7.465883e-01	2.722085e+00	7.466646e-01	2.172640e+01	-1.946069e-02	6.993480e-02	-1.945092e-02	1.162064e+00	7.806142e-01	7.130486e-02	1.031897e+00	1.184322e+01
34	7.229445e-01	2.592766e+00	7.230371e-01	2.068184e+01	-2.364384e-02	-1.293189e-01	-2.362746e-02	-1.044556e+00	7.805691e-01	7.105819e-02	1.026203e+00	1.181208e+01
35	6.681541e-01	2.666284e+00	6.683685e-01	2.249760e+01	-5.479037e-02	7.351742e-02	-5.466864e-02	1.815755e+00	7.810130e-01	7.046268e-02	1.000194e+00	1.184698e+01
36	6.216926e-01	2.466284e+00	6.218749e-01	2.120521e+01	-4.646154e-02	-2.000000e-01	-4.649360e-02	-1.292384e+00	7.809290e-01	7.010113e-02	9.759111e-01	1.174245e+01
37	5.568670e-01	2.477937e+00	5.571209e-01	2.059413e+01	-6.482559e-02	1.165353e-02	-6.475398e-02	-6.110803e-01	7.813882e-01	7.001857e-02	9.969475e-01	1.173867e+01
38	4.553664e-01	2.677937e+00	4.557639e-01	2.254066e+01	-1.015006e-01	2.000000e-01	-1.013571e-01	1.946533e+00	7.830836e-01	6.667790e-02	1.011057e+00	1.171087e+01
39	3.412990e-01	2.572771e+00	3.417461e-01	2.263534e+01	-1.140674e-01	-1.051662e-01	-1.140177e-01	9.467530e-02	7.840302e-01	6.755064e-02	9.338776e-01	1.163971e+01
40	2.407318e-01	2.391041e+00	2.411264e-01	2.099118e+01	-1.005672e-01	-1.817303e-01	-1.006197e-01	-1.644157e+00	7.844743e-01	6.835304e-02	9.074555e-01	1.159196e+01
41	1.112022e-01	2.518552e+00	1.117097e-01	2.280138e+01	-1.295296e-01	1.275108e-01	-1.294167e-01	1.810193e+00	7.866847e-01	6.617707e-02	8.802405e-01	1.161875e+01
42	7.514709e-02	2.350422e+00	7.528991e-02	2.052668e+01	-3.605513e-02	-1.681301e-01	-3.641983e-02	-2.274695e+00	7.866329e-01	6.593543e-02	8.851263e-01	1.164154e+01
43	6.156158e-02	2.550422e+00	6.161520e-02	2.233208e+01	-1.358551e-02	2.000000e-01	-1.367471e-02	1.805395e+00	7.867352e-01	6.442907e-02	8.883581e-01	1.159396e+01
44	-7.361408e-03	2.501358e+00	-7.091969e-03	2.131961e+01	-6.892298e-02	-4.906345e-02	-6.870717e-02	-1.012465e+00	7.871045e-01	6.469199e-02	9.008326e-01	1.160284e+01
45	-3.972508e-02	2.643665e+00	-3.959761e-02	2.350001e+01	-3.236367e-02	1.423068e-01	-3.250564e-02	2.180398e+00	7.873515e-01	6.360592e-02	8.923390e-01	1.164019e+01
46	9.621464e-03	2.443665e+00	9.429202e-03	2.188260e+01	4.934654e-02	-2.000000e-01	4.902681e-02	-1.617412e+00	7.878770e-01	6.147609e-02	9.076390e-01	1.157818e+01
47	2.700916e-02	2.434884e+00	2.694049e-02	2.133056e+01	1.738769e-02	-8.780804e-03	1.751128e-02	-5.520371e-01	7.879130e-01	6.145795e-02	9.037897e-01	1.158012e+01
48	-5.527759e-03	2.531206e+00	-5.400930e-03	2.362147e+01	-3.253692e-02	9.632197e-02	-3.234142e-02	2.290909e+00	7.881071e-01	6.088329e-02	8.852638e-01	1.163496e+01
49	-1.782215e-02	2.331206e+00	-1.777363e-02	2.049019e+01	-1.229439e-02	-2.000000e-01	-1.237270e-02	-3.131283e+00	7.880527e-01	5.999918e-02	8.898060e-01	1.170885e+01
50	7.743225e-03	2.531206e+00	7.643550e-03	2.185096e+01	2.556538e-02	2.000000e-01	2.541718e-02	1.360774e+00	7.879726e-01	5.937261e-02	8.778598e-01	1.161540e+01
51	9.734418e-03	2.506814e+00	9.726250e-03	2.244627e+01	1.991193e-03	-2.439166e-02	2.082700e-03	5.953116e-01	7.879745e-01	5.934989e-02	8.786889e-01	1.160524e+01
52	-9.865950e-03	2.306814e+00	-9.789418e-03	1.997730e+01	-1.960037e-02	-2.000000e-01	-1.951567e-02	-2.468969e+00	7.879033e-01	5.862366e-02	8.798816e-01	1.161741e+01
53	-4.061298e-03	2.482739e+00	-4.083674e-03	2.136597e+01	5.804651e-03	1.759249e-01	5.705744e-03	1.388668e+00	7.878784e-01	5.786815e-02	8.780890e-01	1.156308e+01
54	5.602109e-03	2.411915e+00	5.564274e-03	1.950105e+01	9.663407e-03	-7.082437e-02	9.647947e-03	-1.864917e+00	7.879065e-01	5.766235e-02	8.732613e-01	1.159846e+01
55	1.913871e-03	2.611915e+00	1.928131e-03	2.207246e+01	-3.688237e-03	2.000000e-01	-3.636143e-03	2.571409e+00	7.879275e-01	5.652026e-02	8.728234e-01	1.162221e+01
56	-3.897675e-03	2.411915e+00	-3.874918e-03	2.070287e+01	-5.811547e-03	-2.000000e-01	-5.803049e-03	-1.369591e+00	7.879003e-01	5.558144e-02	8.702255e-01	1.153281e+01
57	-8.765796e-04	2.274751e+00	-8.882918e-04	1.963491e+01	3.021096e-03	-1.371638e-01	2.986626e-03	-1.067958e+00	7.879120e-01	5.505023e-02	8.709524e-01	1.149980e+01
58	3.306360e-03	2.236384e+00	3.289974e-03	1.962605e+01	4.182939e-03	-3.836696e-02	4.178266e-03	-8.862837e-03	7.879179e-01	5.499569e-02	8.718036e-01	1.149200e+01
59	-1.664877e-04	2.135850e+00	-1.529859e-04	1.882974e+01	-3.472848e-03	-1.005339e-01	-3.442960e-03	-7.963089e-01	7.879100e-01	5.476657e-02	8.712093e-01	1.147479e+01
60	-1.895862e-03	2.109241e+00	-1.889054e-03	1.805231e+01	-1.729375e-03	-2.660926e-02	-1.736068e-03	-7.774267e-01	7.879091e-01	5.475288e-02	8.715958e-01	1.148074e+01
61	1.308064e-04	2.192163e+00	1.229163e-04	1.878275e+01	2.026669e-03	8.292241e-02	2.011971e-03	7.304387e-01	7.879051e-01	5.459095e-02	8.713815e-01	1.147197e+01
62	1.272923e-03	2.091675e+00	1.268431e-03	1.777281e+01	1.142117e-03	-1.004881e-01	1.145515e-03	-1.009940e+00	7.879082e-01	5.431876e-02	8.714581e-01	1.146524e+01
63	-1.445399e-04	2.073689e+00	-1.390205e-04	1.852888e+01	-1.417463e-03	-1.798645e-02	-1.407451e-03	7.560659e-01	7.879078e-01	5.431290e-02	8.708095e-01	1.145701e+01
64	-8.218791e-04	1.873689e+00	-8.192116e-04	1.709176e+01	-6.773392e-04	-2.000000e-01	-6.801912e-04	-1.437122e+00	7.879044e-01	5.331483e-02	8.705398e-01	1.137739e+01
65	2.743568e-04	1.784852e+00	2.700850e-04	1.663367e+01	1.096236e-03	-8.883721e-02	1.089297e-03	-4.580854e-01	7.879070e-01	5.310627e-02	8.708259e-01	1.135420e+01
66	4.374876e-04	1.687457e+00	4.368337e-04	1.579999e+01	1.631309e-04	-9.739507e-02	1.667487e-04	-8.336802e-01	7.879074e-01	5.286636e-02	8.708469e-01	1.134167e+01
67	-1.840700e-04	1.659604e+00	-1.816446e-04	1.596230e+01	-6.215576e-04	-2.785222e-02	-6.184783e-04	1.623048e-01	7.879070e-01	5.284859e-02	8.707056e-01	1.133534e+01
68	-3.903781e-04	1.515179e+00	-3.895628e-04	1.388356e+01	-2.063082e-04	-1.444255e-01	-2.079182e-04	-2.078732e+00	7.879062e-01	5.233346e-02	8.707485e-01	1.136531e+01
69	6.445008e-04	1.676033e+00	6.404615e-04	1.627977e+01	1.034879e-03	1.608537e-01	1.030024e-03	2.396210e+00	7.879023e-01	5.171468e-02	8.710237e-01	1.140809e+01
70	-2.627069e-03	1.476033e+00	-2.614305e-03	1.388190e+01	-3.271570e-03	-2.000000e-01	-3.254767e-03	-2.397873e+00	7.878875e-01	5.081443e-02	8.711965e-01	1.141865e+01
71	-1.527968e-02	1.511716e+00	-1.523020e-02	1.244046e+01	-1.265261e-02	3.568325e-02	-1.261590e-02	-1.441436e+00	7.879143e-01	5.073889e-02	8.822341e-01	1.138753e+01
72	-2.614436e-02	1.711716e+00	-2.610173e-02	1.635438e+01	-1.086468e-02	2.000000e-01	-1.087152e-02	3.913917e+00	7.879773e-01	4.957857e-02	8.739066e-01	1.154082e+01
73	-4.031479e-02	1.511716e+00	-4.025927e-02	1.359018e+01	-1.417042e-02	-2.000000e-01	-1.415754e-02	-2.764200e+00	7.879317e-01	4.893374e-02	8.768340e-01	1.158214e+01
74	-5.259360e-02	1.446887e+00	-5.254542e-02	1.203428e+01	-1.227882e-02	-6.482912e-02	-1.228616e-02	-1.555899e+00	7.879284e-01	4.891650e-02	8.814565e-01	1.160654e+01
75	-6.176311e-02	1.464655e+00	-6.172710e-02	1.226304e+01	-9.169507e-03	1.776813e-02	-9.181681e-03	2.287588e-01	7.879407e-01	4.889265e-02	8.813231e-01	1.160680e+01
76	-6.828380e-02	1.266530e+00	-6.825819e-02	1.001059e+01	-6.520695e-03	-1.981250e-01	-6.531089e-03	-2.252450e+00	7.879155e-01	4.812718e-02	8.811625e-01	1.160192e+01
77	-7.462357e-02	1.309455e+00	-7.459870e-02	1.040941e+01	-6.339763e-03	4.292472e-02	-6.340511e-03	3.988191e-01	7.879258e-01	4.805769e-02	8.814441e-01	1.160001e+01
78	-7.782816e-02	1.173193e+00	-7.781554e-02	7.834068e+00	-3.204590e-03	-1.362612e-01	-3.216840e-03	-2.575342e+00	7.879169e-01	4.768212e-02	8.829400e-01	1.166362e+01
79	-8.045073e-02	1.373193e+00	-8.044043e-02	9.190562e+00	-2.622568e-03	2.000000e-01	-2.624890e-03	1.356494e+00	7.879293e-01	4.674191e-02	8.841295e-01	1.157291e+01
80	-8.246904e-02	1.272023e+00	-8.246111e-02	7.511320e+00	-2.018312e-03	-1.011706e-01	-2.020681e-03	-1.679242e+00	7.879252e-01	4.653639e-02	8.846127e-01	1.159713e+01
81	-8.479983e-02	1.326977e+00	-8.479070e-02	8.698095e+00	-2.330794e-03	5.495456e-02	-2.329583e-03	1.186775e+00	7.879285e-01	4.645688e-02	8.840030e-01	1.161151e+01
82	-8.533894e-02	1.126977e+00	-8.533679e-02	6.047575e+00	-5.391038e-04	-2.000000e-01	-5.460978e-04	-2.650520e+00	7.879262e-01	4.560281e-02	8.840853e-01	1.164203e+01
83	-8.548224e-02	1.203876e+00	-8.548167e-02	6.443166e+00	-1.433035e-04	7.689840e-02	-1.448769e-04	3.955912e-01	7.879265e-01	4.547393e-02	8.841192e-01	1.162384e+01
84	-8.543295e-02	1.098758e+00	-8.543314e-02	4.430469e+00	4.928969e-05	-1.051182e-01	4.853123e-05	-2.012697e+00	7.879266e-01	4.523608e-02	8.841008e-01	1.166311e+01
85	-8.538064e-02	1.213757e+00	-8.538085e-02	6.075448e+00	5.230728e-05	1.149991e-01	5.229253e-05	1.644979e+00	7.879265e-01	4.495439e-02	8.841083e-01	1.167959e+01
86	-8.500202e-02	1.013757e+00	-8.500350e-02	3.760872e+00	3.786180e-04	-2.000000e-01	3.773433e-04	-2.314576e+00	7.879281e-01	4.410964e-02	8.841120e-01	1.167764e+01
87	-8.438745e-02	9.954538e-01	-8.438986e-02	3.447187e+00	6.145724e-04	-1.830296e-02	6.136457e-04	-3.136848e-01	7.879283e-01	4.410150e-02	8.840826e-01	1.167851e+01
88	-8.400601e-02	8.957855e-01	-8.400751e-02	3.468783e+00	3.814430e-04	-9.966835e-02	3.823500e-04	2.159531e-02	7.879291e-01	4.389058e-02	8.842963e-01	1.162268e+01
89	-8.311232e-02	6.957855e-01	-8.311581e-02	8.335079e-01	8.936912e-04	-2.000000e-01	8.916937e-04	-2.635275e+00	7.879329e-01	4.305555e-02	8.841667e-01	1.165169e+01
90	-8.301649e-02	7.776552e-01	-8.301688e-02	1.817073e+00	9.582985e-05	8.186974e-02	9.893869e-05	9.835653e-01	7.879327e-01	4.291983e-02	8.841680e-01	1.165284e+01
91	-8.285567e-02	5.917190e-01	-8.285630e-02	0.000000e+00	1.608157e-04	-1.859362e-01	1.605740e-04	-1.817073e+00	7.879333e-01	4.222405e-02	8.841942e-01	1.162250e+01
92	-8.248862e-02	5.400356e-01	-8.249006e-02	0.000000e+00	3.670498e-04	-5.168335e-02	3.662433e-04	0.000000e+00	7.879337e-01	4.216866e-02	8.842988e-01	1.160778e+01
93	-8.258171e-02	5.039411e-01	-8.258135e-02	0.000000e+00	-9.308397e-05	-3.609450e-02	-9.128972e-05	0.000000e+00	7.879336e-01	4.214289e-02	8.842803e-01	1.160060e+01
94	-8.265844e-02	4.833184e-01	-8.265813e-02	0.000000e+00	-7.672894e-05	-2.062274e-02	-7.678582e-05	0.000000e+00	7.879336e-01	4.213453e-02	8.842715e-01	1.159825e+01
95	-8.263670e-02	4.780655e-01	-8.263678e-02	0.000000e+00	2.173972e-05	-5.252825e-03	2.135485e-05	0.000000e+00	7.879336e-01	4.213397e-02	8.842722e-01	1.159810e+01
96	-8.251406e-02	4.880905e-01	-8.251454e-02	2.377805e+00	1.226386e-04	1.002498e-02	1.222430e-04	2.377805e+00	7.879336e-01	4.213208e-02	8.844039e-01	1.160887e+01
97	-8.274644e-02	2.880905e-01	-8.274553e-02	2.836369e-01	-2.323831e-04	-2.000000e-01	-2.309978e-04	-2.094168e+00	7.879327e-01	4.135173e-02	8.843792e-01	1.158765e+01
98	-8.257956e-02	2.984057e-01	-8.258021e-02	3.465961e-01	1.668825e-04	1.031518e-02	1.653283e-04	6.295920e-02	7.879327e-01	4.134981e-02	8.843747e-01	1.158737e+01
99	-8.247950e-02	2.876955e-01	-8.247990e-02	0.000000e+00	1.000548e-04	-1.071022e-02	1.003098e-04	-3.465961e-01	7.879327e-01	4.134744e-02	8.843642e-01	1.158851e+01
100	-8.253777e-02	3.284106e-01	-8.253754e-02	5.956708e-01	-5.826280e-05	4.071515e-02	-5.764338e-05	5.956708e-01	7.879327e-01	4.131469e-02	8.843607e-01	1.159090e+01
101	-8.290303e-02	2.712769e-01	-8.290160e-02	0.000000e+00	-3.652602e-04	-5.713376e-02	-3.640586e-04	-5.956708e-01	7.879323e-01	4.125280e-02	8.843492e-01	1.158909e+01
102	-8.254211e-02	2.914380e-01	-8.254351e-02	1.141248e+00	3.609198e-04	2.016115e-02	3.580878e-04	1.141248e+00	7.879322e-01	4.124554e-02	8.845047e-01	1.159777e+01
103	-8.255253e-02	1.102211e-01	-8.255250e-02	0.000000e+00	-1.042581e-05	-1.812170e-01	-8.986301e-06	-1.141248e+00	7.879322e-01	4.061262e-02	8.845000e-01	1.151643e+01
104	-8.185629e-02	6.363194e-02	-8.185901e-02	0.000000e+00	6.962436e-04	-4.658913e-02	6.934888e-04	0.000000e+00	7.879328e-01	4.056759e-02	8.846770e-01	1.150459e+01
105	-8.200376e-02	3.232498e-02	-8.200320e-02	0.000000e+00	-1.474767e-04	-3.130696e-02	-1.441917e-04	0.000000e+00	7.879327e-01	4.054913e-02	8.846518e-01	1.149923e+01
106	-8.219120e-02	1.635629e-02	-8.219047e-02	3.995888e-01	-1.874390e-04	-1.596869e-02	-1.872701e-04	3.995888e-01	7.879327e-01	4.054452e-02	8.845999e-01	1.149481e+01
107	-8.255202e-02	0.000000e+00	-8.255060e-02	1.308073e-01	-3.608123e-04	-1.635629e-02	-3.601344e-04	-2.687816e-01	7.879326e-01	4.053995e-02	8.846137e-01	1.149543e+01
108	-8.240598e-02	0.000000e+00	-8.240655e-02	0.000000e+00	1.460349e-04	0.000000e+00	1.440577e-04	-1.308073e-01	7.879326e-01	4.053995e-02	1.000000e+00	1.200000e+01
