#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
26	-1.076166e+00	2.185778e+00	-1.076921e+00	2.815994e+01	1.924902e-01	5.411977e-02	1.924181e-01	1.335607e+00	4.697606e-01	9.857945e-02	8.769146e-01	1.202565e+01
27	-8.575712e-01	2.113481e+00	-8.584280e-01	2.551507e+01	2.185950e-01	-7.229722e-02	2.184927e-01	-2.644872e+00	4.821954e-01	9.446681e-02	6.779353e-01	1.209146e+01
28	-6.474326e-01	2.313481e+00	-6.482569e-01	2.878161e+01	2.101386e-01	2.000000e-01	2.101712e-01	3.266541e+00	4.908113e-01	1.026670e-01	7.455395e-01	1.215580e+01
29	-4.832203e-01	2.243061e+00	-4.838650e-01	2.831119e+01	1.642123e-01	-7.041992e-02	1.643918e-01	-4.704231e-01	4.977997e-01	9.967013e-02	7.657438e-01	1.214714e+01
30	-2.456743e-01	2.273090e+00	-2.466047e-01	2.844157e+01	2.375460e-01	3.002896e-02	2.372603e-01	1.303845e-01	5.105256e-01	1.012788e-01	7.200819e-01	1.214136e+01
31	-5.113988e-02	2.367985e+00	-5.190342e-02	3.058490e+01	1.945344e-01	9.489521e-02	1.947013e-01	2.143330e+00	5.182702e-01	1.050567e-01	7.969261e-01	1.217885e+01
32	4.543136e-02	2.237218e+00	4.505114e-02	2.932093e+01	9.657124e-02	-1.307676e-01	9.695456e-02	-1.263972e+00	5.210157e-01	1.013390e-01	8.083198e-01	1.216342e+01
33	1.857459e-01	2.264913e+00	1.851963e-01	2.913382e+01	1.403146e-01	2.769475e-02	1.401452e-01	-1.871128e-01	5.252534e-01	1.021755e-01	7.662679e-01	1.215512e+01
34	3.247187e-01	2.390832e+00	3.241737e-01	3.022846e+01	1.389728e-01	1.259190e-01	1.389774e-01	1.094640e+00	5.286991e-01	1.052975e-01	7.310809e-01	1.212324e+01
35	3.577106e-01	2.450685e+00	3.575796e-01	3.052220e+01	3.299184e-02	5.985299e-02	3.340584e-02	2.937422e-01	5.288501e-01	1.055715e-01	7.239517e-01	1.211031e+01
36	3.179897e-01	2.501301e+00	3.181443e-01	3.149120e+01	-3.972087e-02	5.061694e-02	-3.943522e-02	9.690046e-01	5.292977e-01	1.050011e-01	7.167070e-01	1.211954e+01
37	2.287661e-01	2.432055e+00	2.291153e-01	3.097262e+01	-8.922357e-02	-6.924632e-02	-8.902909e-02	-5.185807e-01	5.307519e-01	1.061298e-01	7.005105e-01	1.210697e+01
38	1.814435e-01	2.404842e+00	1.816297e-01	3.253254e+01	-4.732267e-02	-2.721338e-02	-4.748558e-02	1.559920e+00	5.311892e-01	1.063812e-01	6.573594e-01	1.208215e+01
39	1.384256e-01	2.204842e+00	1.385944e-01	2.949721e+01	-4.301781e-02	-2.000000e-01	-4.303526e-02	-3.035333e+00	5.311673e-01	1.062796e-01	6.691806e-01	1.213711e+01
40	6.471671e-02	2.351191e+00	6.500529e-02	3.034705e+01	-7.370894e-02	1.463493e-01	-7.358912e-02	8.498432e-01	5.328944e-01	1.028505e-01	6.994822e-01	1.207695e+01
41	2.568046e-02	2.476221e+00	2.583407e-02	3.163393e+01	-3.903625e-02	1.250302e-01	-3.917122e-02	1.286880e+00	5.334686e-01	1.010116e-01	7.030819e-01	1.206542e+01
42	1.903437e-02	2.458444e+00	1.906093e-02	3.256664e+01	-6.646092e-03	-1.777765e-02	-6.773143e-03	9.327092e-01	5.334731e-01	1.010237e-01	6.994462e-01	1.205569e+01
43	-5.680693e-03	2.261352e+00	-5.584046e-03	3.055652e+01	-2.471506e-02	-1.970919e-01	-2.464497e-02	-2.010120e+00	5.333758e-01	1.002479e-01	6.950340e-01	1.202051e+01
44	-1.087947e-02	2.242650e+00	-1.085878e-02	3.038745e+01	-5.198775e-03	-1.870214e-02	-5.274736e-03	-1.690715e-01	5.333773e-01	1.002534e-01	6.948875e-01	1.201998e+01
45	1.001312e-02	2.258469e+00	9.931591e-03	3.106306e+01	2.089259e-02	1.581940e-02	2.079037e-02	6.756063e-01	5.334573e-01	1.003140e-01	6.995595e-01	1.202352e+01
46	5.169148e-03	2.187976e+00	5.187752e-03	3.179641e+01	-4.843974e-03	-7.049286e-02	-4.743840e-03	7.333505e-01	5.334460e-01	1.001499e-01	6.959232e-01	1.197060e+01
47	-1.230168e-02	1.987976e+00	-1.223337e-02	3.001282e+01	-1.747083e-02	-2.000000e-01	-1.742112e-02	-1.783587e+00	5.333490e-01	9.903910e-02	6.908578e-01	1.191262e+01
48	3.356034e-03	1.933866e+00	3.295138e-03	2.906160e+01	1.565772e-02	-5.410977e-02	1.552850e-02	-9.512199e-01	5.334421e-01	9.871739e-02	6.885006e-01	1.192076e+01
49	7.006970e-03	2.004504e+00	6.992471e-03	3.042597e+01	3.650937e-03	7.063760e-02	3.697333e-03	1.364374e+00	5.334330e-01	9.854257e-02	6.893998e-01	1.193816e+01
50	-8.792634e-03	1.915137e+00	-8.730974e-03	2.896508e+01	-1.579960e-02	-8.936664e-02	-1.572344e-02	-1.460894e+00	5.334218e-01	9.847869e-02	6.922633e-01	1.195436e+01
51	-7.599196e-03	1.956603e+00	-7.603617e-03	2.848947e+01	1.193439e-03	4.146529e-02	1.127357e-03	-4.756069e-01	5.334197e-01	9.840799e-02	6.917127e-01	1.193523e+01
52	-3.583904e-03	2.060516e+00	-3.599606e-03	3.017662e+01	4.015291e-03	1.039137e-01	4.004010e-03	1.687151e+00	5.334039e-01	9.799739e-02	6.925552e-01	1.195703e+01
53	-1.231188e-02	1.930260e+00	-1.227785e-02	2.863360e+01	-8.727973e-03	-1.302561e-01	-8.678239e-03	-1.543021e+00	5.333679e-01	9.746107e-02	6.924709e-01	1.195577e+01
54	-2.001064e-02	1.885463e+00	-1.998043e-02	2.919419e+01	-7.698762e-03	-4.479698e-02	-7.702588e-03	5.605869e-01	5.333651e-01	9.744471e-02	6.884470e-01	1.193236e+01
55	-1.000623e-02	1.702142e+00	-1.004519e-02	2.627100e+01	1.000441e-02	-1.833217e-01	9.935238e-03	-2.923187e+00	5.334701e-01	9.552110e-02	6.849765e-01	1.199595e+01
56	-4.621095e-03	1.801528e+00	-4.642283e-03	2.706427e+01	5.385138e-03	9.938691e-02	5.402912e-03	7.932664e-01	5.334524e-01	9.519399e-02	6.839516e-01	1.197704e+01
57	-4.920480e-03	1.817873e+00	-4.919394e-03	2.684387e+01	-2.993851e-04	1.634445e-02	-2.771105e-04	-2.204043e-01	5.334526e-01	9.518100e-02	6.840108e-01	1.197381e+01
58	1.480183e-03	1.809977e+00	1.455184e-03	2.739036e+01	6.400663e-03	-7.895710e-03	6.374578e-03	5.464919e-01	5.334639e-01	9.516708e-02	6.859463e-01	1.197142e+01
59	6.775485e-03	1.650484e+00	6.754703e-03	2.646302e+01	5.295302e-03	-1.594928e-01	5.299518e-03	-9.273338e-01	5.335077e-01	9.384651e-02	6.883763e-01	1.189823e+01
60	1.883888e-03	1.474230e+00	1.902914e-03	2.399849e+01	-4.891597e-03	-1.762542e-01	-4.851788e-03	-2.464538e+00	5.334750e-01	9.266773e-02	6.892092e-01	1.192824e+01
61	5.055098e-04	1.516632e+00	5.109684e-04	2.399346e+01	-1.378378e-03	4.240190e-02	-1.391946e-03	-5.029389e-03	5.334780e-01	9.257545e-02	6.895427e-01	1.191798e+01
62	4.385985e-03	1.549165e+00	4.370848e-03	2.478301e+01	3.880475e-03	3.253301e-02	3.859879e-03	7.895505e-01	5.334758e-01	9.255657e-02	6.902780e-01	1.192415e+01
63	1.813892e-03	1.419056e+00	1.823880e-03	2.152867e+01	-2.572092e-03	-1.301094e-01	-2.546968e-03	-3.254336e+00	5.334626e-01	9.189057e-02	6.923389e-01	1.202840e+01
64	-2.850889e-03	1.602330e+00	-2.832628e-03	2.400055e+01	-4.664781e-03	1.832747e-01	-4.656508e-03	2.471874e+00	5.335040e-01	9.026306e-02	6.917492e-01	1.205156e+01
65	-6.161616e-03	1.453807e+00	-6.148612e-03	2.110649e+01	-3.310727e-03	-1.485229e-01	-3.315984e-03	-2.894059e+00	5.334856e-01	8.943574e-02	6.934631e-01	1.212845e+01
66	-8.935788e-03	1.527010e+00	-8.924901e-03	2.078831e+01	-2.774172e-03	7.320297e-02	-2.776289e-03	-3.181720e-01	5.334959e-01	8.916375e-02	6.950455e-01	1.208669e+01
67	-1.271501e-02	1.594338e+00	-1.270021e-02	2.217791e+01	-3.779227e-03	6.732803e-02	-3.775309e-03	1.389592e+00	5.335098e-01	8.891607e-02	6.940095e-01	1.210515e+01
68	-1.906494e-02	1.394338e+00	-1.904008e-02	2.062755e+01	-6.349925e-03	-2.000000e-01	-6.339868e-03	-1.550352e+00	5.334659e-01	8.753477e-02	6.914218e-01	1.202365e+01
69	-2.939703e-02	1.194338e+00	-2.935658e-02	1.865000e+01	-1.033209e-02	-2.000000e-01	-1.031650e-02	-1.977550e+00	5.334048e-01	8.635177e-02	6.893322e-01	1.198320e+01
70	-3.483837e-02	1.100851e+00	-3.481695e-02	1.670278e+01	-5.441331e-03	-9.348713e-02	-5.460375e-03	-1.947223e+00	5.333906e-01	8.610795e-02	6.914505e-01	1.201960e+01
71	-3.958638e-02	1.182059e+00	-3.956775e-02	1.838711e+01	-4.748014e-03	8.120730e-02	-4.750797e-03	1.684326e+00	5.334113e-01	8.575383e-02	6.898511e-01	1.204695e+01
72	-4.672336e-02	9.900244e-01	-4.669541e-02	1.452966e+01	-7.136980e-03	-1.920341e-01	-7.127659e-03	-3.857450e+00	5.333676e-01	8.457635e-02	6.949742e-01	1.218480e+01
73	-5.194375e-02	1.149536e+00	-5.192325e-02	1.744325e+01	-5.220391e-03	1.595119e-01	-5.227842e-03	2.913589e+00	5.334066e-01	8.338422e-02	6.925903e-01	1.225764e+01
74	-5.913038e-02	9.495364e-01	-5.910223e-02	1.536484e+01	-7.186633e-03	-2.000000e-01	-7.178981e-03	-2.078409e+00	5.333620e-01	8.214261e-02	6.913250e-01	1.222242e+01
75	-6.334075e-02	7.895073e-01	-6.332419e-02	1.330509e+01	-4.210363e-03	-1.600291e-01	-4.221959e-03	-2.059741e+00	5.333399e-01	8.130436e-02	6.915242e-01	1.222999e+01
76	-6.548040e-02	7.396184e-01	-6.547197e-02	1.178298e+01	-2.139650e-03	-4.988886e-02	-2.147784e-03	-1.522112e+00	5.333368e-01	8.123219e-02	6.924484e-01	1.225154e+01
77	-6.722768e-02	7.928318e-01	-6.722083e-02	1.239722e+01	-1.747288e-03	5.321344e-02	-1.748852e-03	6.142347e-01	5.333411e-01	8.110246e-02	6.924787e-01	1.225062e+01
78	-6.844670e-02	6.751180e-01	-6.844191e-02	1.052428e+01	-1.219013e-03	-1.177138e-01	-1.221083e-03	-1.872934e+00	5.333359e-01	8.060403e-02	6.927259e-01	1.227450e+01
79	-6.889098e-02	6.395886e-01	-6.888923e-02	9.978371e+00	-4.442870e-04	-3.552945e-02	-4.473213e-04	-5.459123e-01	5.333354e-01	8.055928e-02	6.927490e-01	1.227635e+01
80	-6.858891e-02	5.490842e-01	-6.859008e-02	9.835287e+00	3.020796e-04	-9.050439e-02	2.991522e-04	-1.430831e-01	5.333364e-01	8.024121e-02	6.928873e-01	1.223491e+01
81	-6.779230e-02	3.490842e-01	-6.779541e-02	6.606330e+00	7.966069e-04	-2.000000e-01	7.946637e-04	-3.228958e+00	5.333425e-01	7.871208e-02	6.925970e-01	1.230780e+01
82	-6.694066e-02	3.888910e-01	-6.694399e-02	7.611819e+00	8.516424e-04	3.980685e-02	8.514198e-04	1.005489e+00	5.333414e-01	7.866039e-02	6.928052e-01	1.231753e+01
