#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	-1.730439e-01	1.534093e+00	-1.728596e-01	2.253215e+01	-4.698561e-02	1.197765e-01	-4.699624e-02	7.963004e-01	7.618644e-01	9.686449e-02	9.226999e-01	1.379296e+01
22	-2.051343e-01	1.709805e+00	-2.050083e-01	2.513736e+01	-3.209042e-02	1.757122e-01	-3.214864e-02	2.605201e+00	7.622353e-01	9.483365e-02	9.195309e-01	1.381032e+01
23	-3.068188e-01	1.717893e+00	-3.064211e-01	2.533224e+01	-1.016844e-01	8.087656e-03	-1.014128e-01	1.948803e-01	7.634208e-01	9.473935e-02	9.110409e-01	1.381099e+01
24	-4.557291e-01	1.739684e+00	-4.551459e-01	2.420073e+01	-1.489103e-01	2.179133e-02	-1.487248e-01	-1.131503e+00	7.660161e-01	9.435955e-02	1.001740e+00	1.379772e+01
25	-5.459620e-01	1.939684e+00	-5.456073e-01	2.692325e+01	-9.023289e-02	2.000000e-01	-9.046137e-02	2.722520e+00	7.676992e-01	9.062907e-02	9.995060e-01	1.380267e+01
26	-6.022963e-01	1.961427e+00	-6.020749e-01	2.702029e+01	-5.633430e-02	2.174297e-02	-5.646761e-02	9.703979e-02	7.681049e-01	9.047248e-02	1.003426e+00	1.380116e+01
27	-7.355974e-01	2.002657e+00	-7.350759e-01	2.727185e+01	-1.333011e-01	4.122958e-02	-1.330010e-01	2.515616e-01	7.702584e-01	8.980641e-02	1.014945e+00	1.379759e+01
28	-8.941132e-01	2.066203e+00	-8.934920e-01	2.797872e+01	-1.585158e-01	6.354645e-02	-1.584161e-01	7.068610e-01	7.733772e-01	8.855614e-02	1.015616e+00	1.379733e+01
29	-9.598889e-01	2.107114e+00	-9.596295e-01	2.912484e+01	-6.577566e-02	4.091117e-02	-6.613754e-02	1.146123e+00	7.739657e-01	8.819013e-02	9.954168e-01	1.380989e+01
30	-9.901907e-01	2.054537e+00	-9.900713e-01	2.835069e+01	-3.030182e-02	-5.257676e-02	-3.044180e-02	-7.741448e-01	7.739995e-01	8.824877e-02	9.956740e-01	1.381034e+01
31	-1.033318e+00	2.105873e+00	-1.033149e+00	2.803941e+01	-4.312766e-02	5.133523e-02	-4.307811e-02	-3.112842e-01	7.742903e-01	8.790262e-02	1.015650e+00	1.378656e+01
32	-1.018116e+00	2.267846e+00	-1.018175e+00	2.993924e+01	1.520193e-02	1.619729e-01	1.497428e-02	1.899834e+00	7.742116e-01	8.706476e-02	1.013165e+00	1.376008e+01
33	-9.256134e-01	2.296331e+00	-9.259750e-01	2.915464e+01	9.250303e-02	2.848515e-02	9.220018e-02	-7.846054e-01	7.750034e-01	8.730856e-02	9.576103e-01	1.374298e+01
34	-8.079931e-01	2.443127e+00	-8.084540e-01	3.044116e+01	1.176203e-01	1.467967e-01	1.175210e-01	1.286526e+00	7.757471e-01	8.823684e-02	9.113018e-01	1.368518e+01
35	-7.162710e-01	2.499906e+00	-7.166311e-01	3.194450e+01	9.172218e-02	5.677901e-02	9.182295e-02	1.503337e+00	7.764254e-01	8.865674e-02	9.391418e-01	1.370241e+01
36	-4.708753e-01	2.373751e+00	-4.718352e-01	2.873504e+01	2.453957e-01	-1.261553e-01	2.447958e-01	-3.209463e+00	7.837746e-01	8.487862e-02	7.469835e-01	1.380120e+01
37	-4.001463e-01	2.573751e+00	-4.004263e-01	3.093022e+01	7.072896e-02	2.000000e-01	7.140891e-02	2.195183e+00	7.837417e-01	8.478549e-02	7.266815e-01	1.374379e+01
38	-2.620755e-01	2.618769e+00	-2.626160e-01	3.136623e+01	1.380708e-01	4.501786e-02	1.378104e-01	4.360110e-01	7.854149e-01	8.533104e-02	7.083125e-01	1.373780e+01
39	4.858097e-02	2.623091e+00	4.736535e-02	3.258892e+01	3.106565e-01	4.321953e-03	3.099813e-01	1.222691e+00	7.946518e-01	8.545955e-02	8.410954e-01	1.373965e+01
40	2.940710e-01	2.455512e+00	2.931073e-01	3.071521e+01	2.454901e-01	-1.675787e-01	2.457420e-01	-1.873717e+00	8.019089e-01	8.050566e-02	8.659178e-01	1.372271e+01
41	4.442909e-01	2.480728e+00	4.437003e-01	3.150355e+01	1.502199e-01	2.521611e-02	1.505930e-01	7.883406e-01	8.038910e-01	8.083837e-02	8.879413e-01	1.372640e+01
42	6.249622e-01	2.445209e+00	6.242542e-01	2.958016e+01	1.806713e-01	-3.551886e-02	1.805538e-01	-1.923384e+00	8.071134e-01	8.020488e-02	7.532352e-01	1.375289e+01
43	7.973231e-01	2.645209e+00	7.966471e-01	3.276693e+01	1.723609e-01	2.000000e-01	1.723929e-01	3.186772e+00	8.084771e-01	8.178725e-02	7.774731e-01	1.378101e+01
44	8.235785e-01	2.515047e+00	8.234733e-01	2.981091e+01	2.625534e-02	-1.301623e-01	2.682619e-02	-2.956021e+00	8.086779e-01	8.079165e-02	7.628526e-01	1.385349e+01
45	9.103439e-01	2.715047e+00	9.100046e-01	3.341676e+01	8.676545e-02	2.000000e-01	8.653131e-02	3.605844e+00	8.086862e-01	8.081092e-02	7.938084e-01	1.392485e+01
46	1.073671e+00	2.515047e+00	1.073032e+00	2.920570e+01	1.633272e-01	-2.000000e-01	1.630272e-01	-4.211061e+00	8.122231e-01	7.647996e-02	6.770073e-01	1.406788e+01
47	1.183044e+00	2.715047e+00	1.182614e+00	3.136743e+01	1.093726e-01	2.000000e-01	1.095822e-01	2.161737e+00	8.124991e-01	7.698471e-02	6.402511e-01	1.400066e+01
48	1.246880e+00	2.735430e+00	1.246629e+00	3.066742e+01	6.383676e-02	2.038243e-02	6.401545e-02	-7.000131e-01	8.128192e-01	7.708691e-02	6.092023e-01	1.399075e+01
49	1.313344e+00	2.848896e+00	1.313084e+00	3.295755e+01	6.646396e-02	1.134668e-01	6.645439e-02	2.290130e+00	8.129345e-01	7.728378e-02	6.299276e-01	1.402613e+01
50	1.110722e+00	2.648896e+00	1.111513e+00	2.983771e+01	-2.026221e-01	-2.000000e-01	-2.015710e-01	-3.119841e+00	8.149135e-01	7.923721e-02	6.472224e-01	1.404320e+01
51	6.555599e-01	2.781538e+00	6.573410e-01	3.199839e+01	-4.551625e-01	1.326416e-01	-4.541719e-01	2.160684e+00	8.331374e-01	7.392647e-02	5.320524e-01	1.407676e+01
52	4.308385e-01	2.640446e+00	4.317232e-01	2.978905e+01	-2.247214e-01	-1.410917e-01	-2.256177e-01	-2.209340e+00	8.360208e-01	7.573682e-02	5.427413e-01	1.408348e+01
53	3.917528e-01	2.733895e+00	3.919090e-01	3.163286e+01	-3.908564e-02	9.344856e-02	-3.981428e-02	1.843808e+00	8.362834e-01	7.510904e-02	5.326018e-01	1.410772e+01
54	8.181148e-02	2.570811e+00	8.302280e-02	2.942689e+01	-3.099413e-01	-1.630836e-01	-3.088862e-01	-2.205974e+00	8.414766e-01	7.784160e-02	4.965584e-01	1.408875e+01
55	-1.497115e-01	2.634352e+00	-1.488024e-01	3.162988e+01	-2.315230e-01	6.354067e-02	-2.318252e-01	2.202997e+00	8.459608e-01	7.661094e-02	3.444764e-01	1.413049e+01
56	-1.399055e-02	2.434352e+00	-1.451716e-02	2.941818e+01	1.357209e-01	-2.000000e-01	1.342852e-01	-2.211702e+00	8.481401e-01	7.339943e-02	3.800323e-01	1.407809e+01
57	6.079650e-02	2.421116e+00	6.050230e-02	2.996562e+01	7.478705e-02	-1.323637e-02	7.501946e-02	5.474392e-01	8.485851e-01	7.332068e-02	4.050174e-01	1.407367e+01
58	2.416403e-03	2.295294e+00	2.643301e-03	2.708562e+01	-5.838009e-02	-1.258215e-01	-5.785900e-02	-2.880000e+00	8.485602e-01	7.326701e-02	4.348344e-01	1.413793e+01
59	1.775480e-01	2.495294e+00	1.768648e-01	2.959888e+01	1.751316e-01	2.000000e-01	1.742215e-01	2.513262e+00	8.494407e-01	7.427252e-02	4.034601e-01	1.410211e+01
60	4.945011e-01	2.387726e+00	4.932603e-01	2.834410e+01	3.169531e-01	-1.075679e-01	3.163955e-01	-1.254784e+00	8.573035e-01	7.160402e-02	4.226029e-01	1.409561e+01
61	5.636586e-01	2.359913e+00	5.633836e-01	2.888763e+01	6.915750e-02	-2.781278e-02	7.012327e-02	5.435272e-01	8.577237e-01	7.143505e-02	4.522935e-01	1.408367e+01
62	5.858963e-01	2.188812e+00	5.858084e-01	2.572591e+01	2.223775e-02	-1.711016e-01	2.242480e-02	-3.161717e+00	8.578858e-01	7.018789e-02	4.443622e-01	1.414469e+01
63	7.625702e-01	2.388812e+00	7.618797e-01	2.754197e+01	1.766739e-01	2.000000e-01	1.760713e-01	1.816055e+00	8.587340e-01	7.114814e-02	3.559216e-01	1.404458e+01
64	8.258605e-01	2.368489e+00	8.256106e-01	2.737109e+01	6.329033e-02	-2.032317e-02	6.373088e-02	-1.708764e-01	8.590588e-01	7.104385e-02	3.586821e-01	1.404369e+01
65	8.048267e-01	2.279864e+00	8.049079e-01	2.689744e+01	-2.103384e-02	-8.862461e-02	-2.070273e-02	-4.736529e-01	8.590224e-01	7.089029e-02	3.509361e-01	1.401105e+01
66	8.408151e-01	2.149024e+00	8.406748e-01	2.594886e+01	3.598839e-02	-1.308397e-01	3.576694e-02	-9.485789e-01	8.592617e-01	7.002030e-02	3.657064e-01	1.395735e+01
67	8.731421e-01	2.049859e+00	8.730153e-01	2.577973e+01	3.232701e-02	-9.916480e-02	3.234045e-02	-1.691243e-01	8.594374e-01	6.948123e-02	3.840810e-01	1.390099e+01
68	8.457748e-01	1.890060e+00	8.458812e-01	2.325512e+01	-2.736729e-02	-1.597998e-01	-2.713406e-02	-2.524612e+00	8.593413e-01	6.892012e-02	3.878369e-01	1.392292e+01
69	8.195789e-01	2.017797e+00	8.196817e-01	2.358085e+01	-2.619585e-02	1.277371e-01	-2.619951e-02	3.257245e-01	8.594954e-01	6.816855e-02	4.056357e-01	1.383613e+01
70	8.229701e-01	2.122586e+00	8.229573e-01	2.345270e+01	3.391157e-03	1.047891e-01	3.275569e-03	-1.281428e-01	8.594845e-01	6.783280e-02	4.031056e-01	1.375794e+01
71	8.068333e-01	2.213523e+00	8.068963e-01	2.475689e+01	-1.613676e-02	9.093679e-02	-1.606093e-02	1.304191e+00	8.595484e-01	6.747322e-02	4.026507e-01	1.376051e+01
72	7.703258e-01	2.030993e+00	7.704686e-01	2.132185e+01	-3.650755e-02	-1.825292e-01	-3.642768e-02	-3.435046e+00	8.594245e-01	6.685379e-02	4.181394e-01	1.383795e+01
73	7.445498e-01	2.194513e+00	7.446511e-01	2.457188e+01	-2.577596e-02	1.635199e-01	-2.581756e-02	3.250032e+00	8.596008e-01	6.573534e-02	4.060851e-01	1.391442e+01
74	7.232263e-01	1.994513e+00	7.233100e-01	2.140745e+01	-2.132358e-02	-2.000000e-01	-2.134113e-02	-3.164432e+00	8.595001e-01	6.479154e-02	4.097871e-01	1.394914e+01
75	6.767830e-01	2.024776e+00	6.769648e-01	2.037180e+01	-4.644325e-02	3.026298e-02	-4.634520e-02	-1.035647e+00	8.596849e-01	6.467115e-02	4.414782e-01	1.392849e+01
76	6.386448e-01	2.128227e+00	6.387944e-01	2.231057e+01	-3.813825e-02	1.034504e-01	-3.817031e-02	1.938768e+00	8.599023e-01	6.408144e-02	4.322104e-01	1.395363e+01
77	5.768844e-01	1.928227e+00	5.771262e-01	1.931895e+01	-6.176038e-02	-2.000000e-01	-6.166823e-02	-2.991619e+00	8.597801e-01	6.368580e-02	4.372113e-01	1.396982e+01
78	4.829255e-01	1.957660e+00	4.832934e-01	2.061704e+01	-9.395890e-02	2.943340e-02	-9.383276e-02	1.298087e+00	8.604429e-01	6.347816e-02	3.959945e-01	1.398273e+01
79	3.390629e-01	1.757660e+00	3.396263e-01	1.815229e+01	-1.438626e-01	-2.000000e-01	-1.436671e-01	-2.464751e+00	8.609195e-01	6.414072e-02	3.702109e-01	1.394689e+01
80	2.606081e-01	1.729495e+00	2.609167e-01	1.835332e+01	-7.845485e-02	-2.816504e-02	-7.870958e-02	2.010359e-01	8.612671e-01	6.426551e-02	3.470784e-01	1.393858e+01
81	1.923109e-01	1.575829e+00	1.925789e-01	1.704400e+01	-6.829714e-02	-1.536664e-01	-6.833781e-02	-1.309321e+00	8.612556e-01	6.423962e-02	3.196871e-01	1.387696e+01
82	9.083791e-02	1.474213e+00	9.123534e-02	1.544205e+01	-1.014730e-01	-1.016154e-01	-1.013436e-01	-1.601949e+00	8.616097e-01	6.459418e-02	3.272916e-01	1.388457e+01
83	1.283815e-02	1.515139e+00	1.314439e-02	1.561836e+01	-7.799976e-02	4.092580e-02	-7.809095e-02	1.763086e-01	8.621090e-01	6.433220e-02	3.408142e-01	1.387748e+01
84	5.281895e-03	1.480694e+00	5.312608e-03	1.603975e+01	-7.556259e-03	-3.444508e-02	-7.831785e-03	4.213867e-01	8.621058e-01	6.431751e-02	3.375788e-01	1.386273e+01
85	-8.059527e-03	1.280694e+00	-8.007292e-03	1.338828e+01	-1.334142e-02	-2.000000e-01	-1.331990e-02	-2.651468e+00	8.620372e-01	6.328886e-02	3.367987e-01	1.385103e+01
86	-4.495538e-02	1.308032e+00	-4.481105e-02	1.397763e+01	-3.689585e-02	2.733748e-02	-3.680376e-02	5.893560e-01	8.621550e-01	6.320159e-02	3.328923e-01	1.385393e+01
87	-7.090407e-02	1.189415e+00	-7.080215e-02	1.328197e+01	-2.594869e-02	-1.186168e-01	-2.599109e-02	-6.956661e-01	8.621075e-01	6.298472e-02	3.211918e-01	1.380044e+01
88	-7.531806e-02	1.033709e+00	-7.530042e-02	1.077496e+01	-4.413988e-03	-1.557059e-01	-4.498274e-03	-2.507011e+00	8.620886e-01	6.231871e-02	3.219309e-01	1.382651e+01
89	-7.839754e-02	1.121081e+00	-7.838544e-02	1.321589e+01	-3.079474e-03	8.737180e-02	-3.085016e-03	2.440934e+00	8.620972e-01	6.207581e-02	3.201329e-01	1.387753e+01
90	-8.761276e-02	9.210807e-01	-8.757672e-02	1.019672e+01	-9.215228e-03	-2.000000e-01	-9.191282e-03	-3.019170e+00	8.620493e-01	6.103567e-02	3.211659e-01	1.389994e+01
91	-9.592244e-02	9.438524e-01	-9.588984e-02	9.354165e+00	-8.309675e-03	2.277175e-02	-8.313119e-03	-8.425571e-01	8.620593e-01	6.100821e-02	3.257290e-01	1.388744e+01
92	-9.599049e-02	1.009971e+00	-9.599009e-02	9.918456e+00	-6.804666e-05	6.611893e-02	-1.002540e-04	5.642912e-01	8.620594e-01	6.088049e-02	3.257404e-01	1.387635e+01
93	-9.399797e-02	9.091049e-01	-9.400575e-02	9.322019e+00	1.992520e-03	-1.008664e-01	1.984345e-03	-5.964370e-01	8.620655e-01	6.057506e-02	3.264962e-01	1.383809e+01
94	-9.493456e-02	7.290624e-01	-9.493093e-02	7.726356e+00	-9.365945e-04	-1.800425e-01	-9.251846e-04	-1.595664e+00	8.620607e-01	5.966715e-02	3.261039e-01	1.376268e+01
95	-9.601678e-02	6.120664e-01	-9.601254e-02	4.481595e+00	-1.082221e-03	-1.169960e-01	-1.081607e-03	-3.244761e+00	8.620572e-01	5.929005e-02	3.269382e-01	1.385288e+01
96	-9.572815e-02	8.120664e-01	-9.572926e-02	6.472787e+00	2.886318e-04	2.000000e-01	2.832793e-04	1.991192e+00	8.620557e-01	5.818884e-02	3.268335e-01	1.378028e+01
97	-9.454224e-02	7.588323e-01	-9.454688e-02	4.210853e+00	1.185909e-03	-5.323411e-02	1.182383e-03	-2.261934e+00	8.620575e-01	5.810658e-02	3.259735e-01	1.381888e+01
98	-9.372566e-02	9.060565e-01	-9.372887e-02	6.542005e+00	8.165810e-04	1.472242e-01	8.180099e-04	2.331152e+00	8.620543e-01	5.752264e-02	3.260873e-01	1.383939e+01
99	-9.299617e-02	7.060565e-01	-9.299903e-02	4.724258e+00	7.294871e-04	-2.000000e-01	7.298328e-04	-1.817747e+00	8.620582e-01	5.644174e-02	3.264100e-01	1.375092e+01
100	-9.106972e-02	5.330268e-01	-9.107725e-02	3.707007e+00	1.926454e-03	-1.730297e-01	1.921780e-03	-1.017251e+00	8.620672e-01	5.562977e-02	3.276374e-01	1.364067e+01
101	-8.954260e-02	3.393643e-01	-8.954860e-02	1.522224e+00	1.527115e-03	-1.936626e-01	1.528657e-03	-2.184783e+00	8.620751e-01	5.463781e-02	3.279624e-01	1.359946e+01
102	-8.936192e-02	3.136028e-01	-8.936265e-02	5.918974e-01	1.806850e-04	-2.576151e-02	1.859505e-04	-9.303266e-01	8.620752e-01	5.462023e-02	3.279126e-01	1.360656e+01
103	-8.972524e-02	3.659984e-01	-8.972382e-02	1.955985e+00	-3.633181e-04	5.239563e-02	-3.611725e-04	1.364087e+00	8.620757e-01	5.454791e-02	3.278004e-01	1.362275e+01
104	-8.914775e-02	1.748907e-01	-8.915000e-02	0.000000e+00	5.774836e-04	-1.911077e-01	5.738170e-04	-1.955985e+00	8.620785e-01	5.361181e-02	3.279747e-01	1.356505e+01
105	-8.835530e-02	8.434200e-02	-8.835840e-02	0.000000e+00	7.924562e-04	-9.054872e-02	7.916022e-04	0.000000e+00	8.620804e-01	5.339922e-02	3.284351e-01	1.351244e+01
