#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
30	-3.103168e-01	1.916190e+00	-3.100263e-01	2.848433e+01	-7.359187e-02	8.347463e-02	-7.409132e-02	1.032962e+00	8.654362e-01	7.657963e-02	8.957542e-01	1.337093e+01
31	-4.606508e-01	1.932100e+00	-4.600625e-01	2.806810e+01	-1.503340e-01	1.591002e-02	-1.500362e-01	-4.162366e-01	8.669294e-01	7.642160e-02	9.306531e-01	1.336723e+01
32	-6.217760e-01	2.025659e+00	-6.211443e-01	2.785601e+01	-1.611251e-01	9.355984e-02	-1.610818e-01	-2.120830e-01	8.690770e-01	7.517456e-02	1.029411e+00	1.330989e+01
33	-6.441211e-01	2.219816e+00	-6.440313e-01	2.973736e+01	-2.234511e-02	1.941569e-01	-2.288705e-02	1.881350e+00	8.692652e-01	7.353992e-02	1.036492e+00	1.324836e+01
34	-6.501276e-01	2.288510e+00	-6.501038e-01	3.032564e+01	-6.006468e-03	6.869396e-02	-6.072408e-03	5.882749e-01	8.692820e-01	7.334777e-02	1.037390e+00	1.323809e+01
35	-7.466557e-01	2.307890e+00	-7.462786e-01	2.997534e+01	-9.652817e-02	1.937935e-02	-9.617483e-02	-3.502983e-01	8.699065e-01	7.322239e-02	1.060511e+00	1.323345e+01
36	-7.879387e-01	2.384331e+00	-7.877759e-01	3.063977e+01	-4.128294e-02	7.644119e-02	-4.149736e-02	6.644273e-01	8.701249e-01	7.281789e-02	1.066437e+00	1.322248e+01
37	-7.583146e-01	2.424108e+00	-7.584297e-01	2.986054e+01	2.962411e-02	3.977710e-02	2.934629e-02	-7.792271e-01	8.701344e-01	7.283060e-02	1.047650e+00	1.319725e+01
38	-7.824018e-01	2.597204e+00	-7.823082e-01	3.189953e+01	-2.408725e-02	1.730963e-01	-2.387853e-02	2.038993e+00	8.703093e-01	7.157323e-02	1.050131e+00	1.317942e+01
39	-8.040049e-01	2.582718e+00	-8.039201e-01	3.158847e+01	-2.160307e-02	-1.448666e-02	-2.161196e-02	-3.110669e-01	8.703275e-01	7.158543e-02	1.051131e+00	1.318009e+01
40	-7.734867e-01	2.590894e+00	-7.736055e-01	3.311392e+01	3.051823e-02	8.176615e-03	3.031459e-02	1.525454e+00	8.703734e-01	7.159773e-02	1.071207e+00	1.318547e+01
41	-7.783803e-01	2.394531e+00	-7.783617e-01	3.081608e+01	-4.893651e-03	-1.963628e-01	-4.756119e-03	-2.297836e+00	8.703425e-01	7.035668e-02	1.070531e+00	1.315833e+01
42	-7.990708e-01	2.446108e+00	-7.989899e-01	3.083914e+01	-2.069048e-02	5.157642e-02	-2.062823e-02	2.305333e-02	8.704038e-01	7.020382e-02	1.076747e+00	1.314284e+01
43	-7.845712e-01	2.571503e+00	-7.846275e-01	3.139128e+01	1.449961e-02	1.253955e-01	1.436239e-02	5.521404e-01	8.703556e-01	6.978655e-02	1.069152e+00	1.307716e+01
44	-7.763282e-01	2.699405e+00	-7.763607e-01	3.251022e+01	8.242937e-03	1.279015e-01	8.266841e-03	1.118938e+00	8.703252e-01	6.931453e-02	1.066967e+00	1.304326e+01
45	-7.915788e-01	2.714669e+00	-7.915194e-01	3.294969e+01	-1.525060e-02	1.526465e-02	-1.515874e-02	4.394771e-01	8.703465e-01	6.929319e-02	1.065109e+00	1.304512e+01
46	-8.048220e-01	2.643661e+00	-8.047701e-01	3.243306e+01	-1.324320e-02	-7.100819e-02	-1.325068e-02	-5.166374e-01	8.703264e-01	6.918568e-02	1.062450e+00	1.303087e+01
47	-7.961215e-01	2.597538e+00	-7.961553e-01	3.213144e+01	8.700569e-03	-4.612336e-02	8.614822e-03	-3.016191e-01	8.703439e-01	6.909303e-02	1.063648e+00	1.302452e+01
48	-8.068995e-01	2.576401e+00	-8.068576e-01	3.210370e+01	-1.077806e-02	-2.113664e-02	-1.070231e-02	-2.773740e-02	8.703432e-01	6.909164e-02	1.062322e+00	1.302192e+01
49	-8.238775e-01	2.554998e+00	-8.238110e-01	3.093393e+01	-1.697799e-02	-2.140296e-02	-1.695347e-02	-1.169773e+00	8.703488e-01	6.909873e-02	1.069360e+00	1.303079e+01
50	-8.221393e-01	2.699861e+00	-8.221458e-01	3.390290e+01	1.738213e-03	1.448626e-01	1.665199e-03	2.968978e+00	8.703408e-01	6.842749e-02	1.070242e+00	1.310429e+01
51	-8.257237e-01	2.499861e+00	-8.257097e-01	3.076963e+01	-3.584408e-03	-2.000000e-01	-3.563902e-03	-3.133279e+00	8.703187e-01	6.719424e-02	1.071091e+00	1.315166e+01
52	-8.386492e-01	2.621427e+00	-8.385987e-01	3.247874e+01	-1.292548e-02	1.215662e-01	-1.288892e-02	1.709119e+00	8.703784e-01	6.663208e-02	1.070334e+00	1.315878e+01
53	-8.400410e-01	2.532375e+00	-8.400354e-01	3.272865e+01	-1.391796e-03	-8.905240e-02	-1.436707e-03	2.499078e-01	8.703747e-01	6.639157e-02	1.069397e+00	1.309881e+01
54	-8.435047e-01	2.332375e+00	-8.434912e-01	2.954559e+01	-3.463711e-03	-2.000000e-01	-3.455793e-03	-3.183066e+00	8.703540e-01	6.519595e-02	1.070300e+00	1.315093e+01
55	-8.561227e-01	2.497403e+00	-8.560733e-01	3.173594e+01	-1.261796e-02	1.650283e-01	-1.258217e-02	2.190352e+00	8.704271e-01	6.424022e-02	1.070101e+00	1.315353e+01
56	-8.604599e-01	2.410330e+00	-8.604428e-01	3.204640e+01	-4.337221e-03	-8.707349e-02	-4.369428e-03	3.104654e-01	8.704168e-01	6.403422e-02	1.067104e+00	1.309336e+01
57	-8.574500e-01	2.210330e+00	-8.574617e-01	2.808068e+01	3.009911e-03	-2.000000e-01	2.981086e-03	-3.965723e+00	8.704352e-01	6.280779e-02	1.065211e+00	1.321912e+01
58	-8.567784e-01	2.410330e+00	-8.567811e-01	3.039395e+01	6.715268e-04	2.000000e-01	6.805485e-04	2.313270e+00	8.704313e-01	6.164679e-02	1.065108e+00	1.318826e+01
59	-8.514482e-01	2.369963e+00	-8.514690e-01	2.869662e+01	5.330288e-03	-4.036626e-02	5.312125e-03	-1.697328e+00	8.704393e-01	6.158623e-02	1.062146e+00	1.321069e+01
60	-8.328671e-01	2.513765e+00	-8.329398e-01	2.982978e+01	1.858107e-02	1.438020e-01	1.852924e-02	1.133163e+00	8.703826e-01	6.114681e-02	1.055278e+00	1.315754e+01
61	-8.188263e-01	2.497298e+00	-8.188814e-01	2.892573e+01	1.404080e-02	-1.646684e-02	1.405833e-02	-9.040534e-01	8.704015e-01	6.112457e-02	1.050596e+00	1.316303e+01
62	-7.779745e-01	2.523331e+00	-7.781343e-01	2.953586e+01	4.085175e-02	2.603275e-02	4.074709e-02	6.101291e-01	8.704713e-01	6.116902e-02	1.054948e+00	1.316580e+01
63	-7.093595e-01	2.388014e+00	-7.096281e-01	2.832541e+01	6.861507e-02	-1.353175e-01	6.850621e-02	-1.210454e+00	8.710208e-01	6.008520e-02	1.071018e+00	1.313411e+01
64	-6.187900e-01	2.295085e+00	-6.191449e-01	2.771401e+01	9.056943e-02	-9.292847e-02	9.048324e-02	-6.113967e-01	8.717537e-01	5.933323e-02	1.092866e+00	1.311170e+01
65	-5.631419e-01	2.199263e+00	-5.633607e-01	2.704839e+01	5.564814e-02	-9.582215e-02	5.578422e-02	-6.656163e-01	8.720942e-01	5.874703e-02	1.106789e+00	1.308772e+01
66	-4.443540e-01	2.112922e+00	-4.448188e-01	2.616393e+01	1.187879e-01	-8.634102e-02	1.185418e-01	-8.844632e-01	8.732117e-01	5.793474e-02	1.113157e+00	1.308309e+01
67	-2.692737e-01	2.076083e+00	-2.699595e-01	2.586882e+01	1.750802e-01	-3.683901e-02	1.748594e-01	-2.951150e-01	8.751853e-01	5.751947e-02	1.112499e+00	1.308323e+01
68	-1.753123e-01	2.016814e+00	-1.756820e-01	2.558027e+01	9.396142e-02	-5.926927e-02	9.427743e-02	-2.885472e-01	8.758708e-01	5.708709e-02	1.129459e+00	1.307253e+01
69	-1.218979e-01	1.910839e+00	-1.221080e-01	2.375930e+01	5.341436e-02	-1.059742e-01	5.357398e-02	-1.820973e+00	8.761943e-01	5.644529e-02	1.116964e+00	1.309732e+01
70	-3.928111e-02	1.971093e+00	-3.960465e-02	2.494006e+01	8.261684e-02	6.025377e-02	8.250339e-02	1.180768e+00	8.764564e-01	5.663645e-02	1.128649e+00	1.310585e+01
71	6.315934e-03	1.811101e+00	6.136557e-03	2.216708e+01	4.559704e-02	-1.599918e-01	4.574121e-02	-2.772986e+00	8.767734e-01	5.552415e-02	1.113105e+00	1.316039e+01
72	4.973147e-04	1.914490e+00	5.193430e-04	2.281923e+01	-5.818619e-03	1.033884e-01	-5.617214e-03	6.521550e-01	8.767906e-01	5.521856e-02	1.115035e+00	1.312610e+01
73	-1.186461e-03	1.892442e+00	-1.179798e-03	2.278207e+01	-1.683776e-03	-2.204752e-02	-1.699141e-03	-3.716180e-02	8.767898e-01	5.520814e-02	1.114832e+00	1.312344e+01
74	2.546692e-02	1.754914e+00	2.536283e-02	2.129346e+01	2.665338e-02	-1.375282e-01	2.654263e-02	-1.488611e+00	8.769247e-01	5.451168e-02	1.118424e+00	1.310490e+01
75	3.895793e-02	1.677390e+00	3.890482e-02	1.901572e+01	1.349101e-02	-7.752370e-02	1.354199e-02	-2.277741e+00	8.769627e-01	5.429372e-02	1.110267e+00	1.315178e+01
76	2.705454e-02	1.832371e+00	2.710083e-02	2.153877e+01	-1.190338e-02	1.549809e-01	-1.180399e-02	2.523048e+00	8.770173e-01	5.358238e-02	1.107485e+00	1.318800e+01
77	2.343007e-02	1.632371e+00	2.344441e-02	1.965489e+01	-3.624478e-03	-2.000000e-01	-3.656429e-03	-1.883875e+00	8.770000e-01	5.262877e-02	1.106206e+00	1.311742e+01
78	3.158306e-02	1.473989e+00	3.155127e-02	1.740624e+01	8.152993e-03	-1.583824e-01	8.106862e-03	-2.248651e+00	8.770356e-01	5.193839e-02	1.105517e+00	1.313081e+01
79	3.204279e-02	1.487389e+00	3.204087e-02	1.691375e+01	4.597326e-04	1.339978e-02	4.896042e-04	-4.924853e-01	8.770354e-01	5.193451e-02	1.105371e+00	1.312655e+01
80	2.266054e-02	1.498015e+00	2.269718e-02	1.652475e+01	-9.382253e-03	1.062648e-02	-9.343691e-03	-3.890024e-01	8.770429e-01	5.192610e-02	1.107680e+00	1.312393e+01
81	1.860173e-02	1.464214e+00	1.861773e-02	1.487595e+01	-4.058808e-03	-3.380110e-02	-4.079453e-03	-1.648801e+00	8.770405e-01	5.190627e-02	1.109993e+00	1.314320e+01
82	2.013327e-02	1.546530e+00	2.012735e-02	1.511023e+01	1.531536e-03	8.231611e-02	1.509618e-03	2.342816e-01	8.770375e-01	5.174626e-02	1.109377e+00	1.311010e+01
83	1.755302e-02	1.507634e+00	1.756308e-02	1.565363e+01	-2.580243e-03	-3.889607e-02	-2.564267e-03	5.433952e-01	8.770354e-01	5.171466e-02	1.108084e+00	1.309060e+01
84	1.185720e-02	1.307634e+00	1.187949e-02	1.221715e+01	-5.695821e-03	-2.000000e-01	-5.683589e-03	-3.436481e+00	8.770098e-01	5.081546e-02	1.110238e+00	1.316624e+01
85	7.915526e-03	1.369456e+00	7.931010e-03	1.529406e+01	-3.941676e-03	6.182150e-02	-3.948480e-03	3.076914e+00	8.770166e-01	5.070897e-02	1.106001e+00	1.323269e+01
86	5.814187e-03	1.169456e+00	5.822456e-03	1.120532e+01	-2.101338e-03	-2.000000e-01	-2.108554e-03	-4.088740e+00	8.770069e-01	4.978914e-02	1.107410e+00	1.336679e+01
87	3.377879e-03	1.225764e+00	3.387428e-03	1.139907e+01	-2.436308e-03	5.630803e-02	-2.435028e-03	1.937486e-01	8.770105e-01	4.970631e-02	1.108052e+00	1.335194e+01
88	1.590723e-03	1.104388e+00	1.597742e-03	9.404259e+00	-1.787156e-03	-1.213755e-01	-1.789687e-03	-1.994809e+00	8.770056e-01	4.937374e-02	1.108366e+00	1.337324e+01
89	-8.367579e-04	1.057135e+00	-8.272481e-04	8.013710e+00	-2.427481e-03	-4.725291e-02	-2.424990e-03	-1.390549e+00	8.770033e-01	4.932808e-02	1.109237e+00	1.339019e+01
90	-2.882401e-03	1.062722e+00	-2.874373e-03	7.508721e+00	-2.045643e-03	5.586470e-03	-2.047125e-03	-5.049889e-01	8.770038e-01	4.932667e-02	1.109798e+00	1.338866e+01
91	-3.361537e-03	1.018059e+00	-3.359634e-03	5.881628e+00	-4.791363e-04	-4.466261e-02	-4.852613e-04	-1.627093e+00	8.770033e-01	4.928136e-02	1.110032e+00	1.341046e+01
92	-3.705518e-03	1.056932e+00	-3.704167e-03	6.097469e+00	-3.439811e-04	3.887299e-02	-3.445329e-04	2.158410e-01	8.770036e-01	4.924522e-02	1.110082e+00	1.340483e+01
93	-4.356441e-03	9.537002e-01	-4.353893e-03	5.678360e+00	-6.509225e-04	-1.032319e-01	-6.497256e-04	-4.191092e-01	8.770021e-01	4.900111e-02	1.109785e+00	1.335774e+01
