#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-7.991522e-01	1.830295e+00	-7.990694e-01	2.367638e+01	-2.117710e-02	-1.734620e-04	-2.113615e-02	8.905628e-01	8.180889e-01	8.296116e-02	9.350003e-01	1.304077e+01
20	-8.352691e-01	1.790384e+00	-8.351277e-01	2.381855e+01	-3.611685e-02	-3.991017e-02	-3.605834e-02	1.421768e-01	8.181437e-01	8.302174e-02	9.230704e-01	1.302759e+01
21	-8.465369e-01	1.809602e+00	-8.464924e-01	2.331527e+01	-1.126785e-02	1.921750e-02	-1.136468e-02	-5.032862e-01	8.181637e-01	8.298760e-02	9.270474e-01	1.302081e+01
22	-8.544935e-01	2.009602e+00	-8.544622e-01	2.611232e+01	-7.956532e-03	2.000000e-01	-7.969845e-03	2.797058e+00	8.182306e-01	8.130581e-02	9.263054e-01	1.303946e+01
23	-8.764470e-01	1.989042e+00	-8.763611e-01	2.737217e+01	-2.195352e-02	-2.055983e-02	-2.189889e-02	1.259843e+00	8.182542e-01	8.132791e-02	9.101675e-01	1.302434e+01
24	-8.919526e-01	1.828951e+00	-8.918917e-01	2.425763e+01	-1.550561e-02	-1.600911e-01	-1.553059e-02	-3.114537e+00	8.181802e-01	8.056392e-02	9.175501e-01	1.310057e+01
25	-8.931212e-01	2.028951e+00	-8.931164e-01	2.780615e+01	-1.168554e-03	2.000000e-01	-1.224656e-03	3.548523e+00	8.181891e-01	7.903821e-02	9.170443e-01	1.318714e+01
26	-8.894393e-01	1.949327e+00	-8.894536e-01	2.613768e+01	3.681868e-03	-7.962411e-02	3.662702e-03	-1.668472e+00	8.182012e-01	7.877642e-02	9.159603e-01	1.321058e+01
27	-8.858378e-01	2.135463e+00	-8.858519e-01	2.883277e+01	3.601464e-03	1.861362e-01	3.601703e-03	2.695092e+00	8.181777e-01	7.755899e-02	9.163518e-01	1.323082e+01
28	-8.710775e-01	2.099598e+00	-8.711352e-01	2.884297e+01	1.476029e-02	-3.586462e-02	1.471670e-02	1.019690e-02	8.182157e-01	7.746670e-02	9.196529e-01	1.322280e+01
29	-8.563601e-01	2.073121e+00	-8.564178e-01	2.967280e+01	1.471740e-02	-2.647765e-02	1.471739e-02	8.298354e-01	8.182487e-01	7.740728e-02	9.278032e-01	1.320813e+01
30	-8.363569e-01	1.960748e+00	-8.364353e-01	2.738176e+01	2.000319e-02	-1.123728e-01	1.998254e-02	-2.291040e+00	8.183649e-01	7.675428e-02	9.200117e-01	1.325190e+01
31	-8.241555e-01	2.160748e+00	-8.242035e-01	3.004476e+01	1.220146e-02	2.000000e-01	1.223185e-02	2.662999e+00	8.182905e-01	7.553387e-02	9.200197e-01	1.325203e+01
32	-7.909567e-01	2.144368e+00	-7.910865e-01	3.026675e+01	3.319880e-02	-1.637958e-02	3.311690e-02	2.219861e-01	8.184038e-01	7.547799e-02	9.264571e-01	1.324886e+01
33	-6.969630e-01	2.094583e+00	-6.973307e-01	3.003757e+01	9.399365e-02	-4.978497e-02	9.375585e-02	-2.291748e-01	8.193178e-01	7.499385e-02	9.416999e-01	1.324078e+01
34	-4.566739e-01	2.068032e+00	-4.576139e-01	2.783186e+01	2.402891e-01	-2.655131e-02	2.397167e-01	-2.205709e+00	8.242898e-01	7.444445e-02	7.109872e-01	1.326628e+01
35	-3.169027e-01	2.268032e+00	-3.174524e-01	3.126830e+01	1.397712e-01	2.000000e-01	1.401616e-01	3.436437e+00	8.249385e-01	7.537259e-02	7.550736e-01	1.332936e+01
36	1.247918e-01	2.151626e+00	1.230643e-01	2.958889e+01	4.416945e-01	-1.164063e-01	4.405166e-01	-1.679409e+00	8.410720e-01	7.112070e-02	6.674334e-01	1.335246e+01
37	5.488054e-01	2.204031e+00	5.471424e-01	2.955203e+01	4.240136e-01	5.240557e-02	4.240781e-01	-3.686654e-02	8.528332e-01	7.257431e-02	4.792520e-01	1.332920e+01
38	4.609688e-01	2.303420e+00	4.613054e-01	3.098312e+01	-8.783661e-02	9.938906e-02	-8.583694e-02	1.431095e+00	8.535834e-01	7.172539e-02	4.731138e-01	1.333614e+01
39	4.449104e-01	2.248818e+00	4.449744e-01	3.020643e+01	-1.605843e-02	-5.460245e-02	-1.633100e-02	-7.766900e-01	8.535736e-01	7.169192e-02	4.734253e-01	1.333720e+01
40	6.374159e-01	2.245747e+00	6.366641e-01	3.061891e+01	1.925055e-01	-3.070737e-03	1.916897e-01	4.124787e-01	8.560507e-01	7.165241e-02	5.059509e-01	1.333668e+01
41	3.900727e-01	2.171364e+00	3.910359e-01	2.913923e+01	-2.473432e-01	-7.438277e-02	-2.456282e-01	-1.479684e+00	8.592979e-01	7.262892e-02	5.471680e-01	1.334908e+01
42	-2.435508e-02	2.245642e+00	-2.273246e-02	2.885971e+01	-4.144278e-01	7.427788e-02	-4.137684e-01	-2.795182e-01	8.706983e-01	7.058563e-02	7.360041e-01	1.331523e+01
43	-2.984294e-01	2.382640e+00	-2.973525e-01	3.061638e+01	-2.740743e-01	1.369978e-01	-2.746200e-01	1.756674e+00	8.763753e-01	6.774795e-02	7.193121e-01	1.332358e+01
44	-6.477596e-03	2.305549e+00	-7.613826e-03	2.978477e+01	2.919518e-01	-7.709106e-02	2.897387e-01	-8.316116e-01	8.815614e-01	6.637853e-02	7.173907e-01	1.332409e+01
45	-9.640278e-02	2.241525e+00	-9.605595e-02	2.815147e+01	-8.992519e-02	-6.402388e-02	-8.844212e-02	-1.633297e+00	8.817702e-01	6.652718e-02	7.477774e-01	1.334572e+01
46	-4.669162e-01	2.331518e+00	-4.654675e-01	2.871236e+01	-3.705134e-01	8.999281e-02	-3.694115e-01	5.608839e-01	8.897588e-01	6.458685e-02	8.073461e-01	1.333125e+01
47	-4.492742e-01	2.351494e+00	-4.493375e-01	3.076102e+01	1.764194e-02	1.997634e-02	1.613001e-02	2.048662e+00	8.897516e-01	6.457872e-02	8.221574e-01	1.334802e+01
48	-3.795141e-01	2.151494e+00	-3.797869e-01	2.922694e+01	6.976008e-02	-2.000000e-01	6.955058e-02	-1.534081e+00	8.904126e-01	6.268350e-02	8.570999e-01	1.324784e+01
49	-6.156544e-01	1.956058e+00	-6.147330e-01	2.755889e+01	-2.361402e-01	-1.954366e-01	-2.349461e-01	-1.668044e+00	8.917447e-01	6.378592e-02	7.367390e-01	1.314823e+01
50	-7.931358e-01	1.849569e+00	-7.924389e-01	2.568639e+01	-1.774814e-01	-1.064887e-01	-1.777058e-01	-1.872504e+00	8.927884e-01	6.441213e-02	7.649339e-01	1.316515e+01
51	-6.583515e-01	1.932357e+00	-6.588753e-01	2.752271e+01	1.347842e-01	8.278803e-02	1.335636e-01	1.836321e+00	8.932877e-01	6.471885e-02	8.056109e-01	1.319013e+01
52	-6.340969e-01	1.775611e+00	-6.341937e-01	2.574034e+01	2.425459e-02	-1.567457e-01	2.468158e-02	-1.782371e+00	8.934374e-01	6.375123e-02	8.086327e-01	1.317060e+01
53	-8.284862e-01	1.728913e+00	-8.277272e-01	2.497731e+01	-1.943892e-01	-4.669808e-02	-1.935335e-01	-7.630281e-01	8.949657e-01	6.411835e-02	8.077996e-01	1.317040e+01
54	-9.051800e-01	1.725173e+00	-9.048775e-01	2.544604e+01	-7.669386e-02	-3.740189e-03	-7.715026e-02	4.687305e-01	8.952661e-01	6.413301e-02	7.867346e-01	1.316938e+01
55	-8.276185e-01	1.603165e+00	-8.279203e-01	2.394886e+01	7.756148e-02	-1.220084e-01	7.695714e-02	-1.497182e+00	8.958256e-01	6.325297e-02	7.885055e-01	1.316659e+01
56	-8.805602e-01	1.563884e+00	-8.803546e-01	2.336269e+01	-5.294167e-02	-3.928045e-02	-5.243425e-02	-5.861672e-01	8.958889e-01	6.329995e-02	7.891889e-01	1.316710e+01
57	-1.039371e+00	1.532327e+00	-1.038750e+00	2.223485e+01	-1.588111e-01	-3.155755e-02	-1.583956e-01	-1.127841e+00	8.969403e-01	6.350888e-02	8.328955e-01	1.317578e+01
58	-1.086536e+00	1.575561e+00	-1.086349e+00	2.367763e+01	-4.716438e-02	4.323435e-02	-4.759887e-02	1.442777e+00	8.971201e-01	6.334408e-02	8.124964e-01	1.319448e+01
59	-1.103905e+00	1.375561e+00	-1.103837e+00	2.105441e+01	-1.736964e-02	-2.000000e-01	-1.748772e-02	-2.623222e+00	8.970330e-01	6.234173e-02	8.122555e-01	1.319171e+01
60	-1.246394e+00	1.344844e+00	-1.245837e+00	2.065313e+01	-1.424885e-01	-3.071706e-02	-1.420002e-01	-4.012756e-01	8.978547e-01	6.251885e-02	8.042410e-01	1.318998e+01
61	-1.384339e+00	1.290859e+00	-1.383798e+00	2.035519e+01	-1.379449e-01	-5.398458e-02	-1.379607e-01	-2.979374e-01	8.985502e-01	6.279104e-02	7.702105e-01	1.317666e+01
62	-1.424856e+00	1.174137e+00	-1.424695e+00	1.666587e+01	-4.051718e-02	-1.167227e-01	-4.089782e-02	-3.689324e+00	8.984960e-01	6.263488e-02	8.107042e-01	1.329332e+01
63	-1.445146e+00	1.374137e+00	-1.445066e+00	1.845539e+01	-2.028978e-02	2.000000e-01	-2.037028e-02	1.789525e+00	8.986345e-01	6.126911e-02	8.187593e-01	1.321392e+01
64	-1.500598e+00	1.366668e+00	-1.500381e+00	1.803975e+01	-5.545184e-02	-7.468186e-03	-5.531481e-02	-4.156392e-01	8.987667e-01	6.128692e-02	8.259008e-01	1.321488e+01
65	-1.574292e+00	1.292400e+00	-1.574004e+00	1.542375e+01	-7.369493e-02	-7.426831e-02	-7.362313e-02	-2.616003e+00	8.988655e-01	6.138645e-02	8.806881e-01	1.327009e+01
66	-1.583763e+00	1.427300e+00	-1.583724e+00	1.572838e+01	-9.470165e-03	1.348995e-01	-9.720762e-03	3.046288e-01	8.989078e-01	6.078391e-02	8.872727e-01	1.317630e+01
67	-1.561866e+00	1.474661e+00	-1.561951e+00	1.720846e+01	2.189709e-02	4.736181e-02	2.177358e-02	1.480083e+00	8.988996e-01	6.076619e-02	8.959624e-01	1.319509e+01
68	-1.586431e+00	1.274661e+00	-1.586335e+00	1.409911e+01	-2.456537e-02	-2.000000e-01	-2.438436e-02	-3.109351e+00	8.987869e-01	5.984899e-02	9.010896e-01	1.323684e+01
69	-1.616245e+00	1.233370e+00	-1.616128e+00	1.449291e+01	-2.981437e-02	-4.129103e-02	-2.979316e-02	3.937981e-01	8.987944e-01	5.985928e-02	8.874097e-01	1.321789e+01
70	-1.618382e+00	1.033370e+00	-1.618373e+00	1.080817e+01	-2.136835e-03	-2.000000e-01	-2.244867e-03	-3.684739e+00	8.987828e-01	5.877446e-02	8.884438e-01	1.331468e+01
71	-1.618150e+00	1.120802e+00	-1.618151e+00	1.188808e+01	2.319630e-04	8.743183e-02	2.222878e-04	1.079906e+00	8.987822e-01	5.856243e-02	8.884346e-01	1.331119e+01
72	-1.628852e+00	1.014838e+00	-1.628811e+00	1.046460e+01	-1.070229e-02	-1.059646e-01	-1.065962e-02	-1.423479e+00	8.987561e-01	5.830393e-02	8.884520e-01	1.331136e+01
73	-1.645278e+00	9.305363e-01	-1.645214e+00	9.893233e+00	-1.642553e-02	-8.430139e-02	-1.640301e-02	-5.713642e-01	8.987306e-01	5.817328e-02	8.840570e-01	1.328881e+01
74	-1.651090e+00	7.811100e-01	-1.651067e+00	8.043616e+00	-5.812221e-03	-1.494262e-01	-5.853591e-03	-1.849618e+00	8.987086e-01	5.760735e-02	8.836714e-01	1.327889e+01
75	-1.650483e+00	7.137293e-01	-1.650485e+00	7.683644e+00	6.069767e-04	-6.738070e-02	5.817401e-04	-3.599716e-01	8.987098e-01	5.748224e-02	8.838251e-01	1.326183e+01
76	-1.652952e+00	5.824337e-01	-1.652943e+00	6.076379e+00	-2.469012e-03	-1.312956e-01	-2.457095e-03	-1.607265e+00	8.987013e-01	5.703030e-02	8.836668e-01	1.325342e+01
77	-1.658121e+00	5.161511e-01	-1.658101e+00	5.516172e+00	-5.169069e-03	-6.628260e-02	-5.158475e-03	-5.602063e-01	8.986933e-01	5.692767e-02	8.828759e-01	1.324327e+01
78	-1.661217e+00	4.140375e-01	-1.661205e+00	2.775725e+00	-3.095784e-03	-1.021136e-01	-3.103841e-03	-2.740447e+00	8.986852e-01	5.666270e-02	8.849025e-01	1.331012e+01
79	-1.661941e+00	5.381899e-01	-1.661938e+00	4.910992e+00	-7.241023e-04	1.241524e-01	-7.333981e-04	2.135267e+00	8.986877e-01	5.624617e-02	8.847375e-01	1.333841e+01
80	-1.660788e+00	3.545505e-01	-1.660792e+00	2.429476e+00	1.153610e-03	-1.836394e-01	1.146239e-03	-2.481516e+00	8.986933e-01	5.535073e-02	8.847197e-01	1.334125e+01
81	-1.661682e+00	2.838103e-01	-1.661678e+00	1.546049e+00	-8.943251e-04	-7.074019e-02	-8.863541e-04	-8.834276e-01	8.986917e-01	5.522226e-02	8.846938e-01	1.333920e+01
82	-1.661970e+00	2.072855e-01	-1.661969e+00	1.134036e+00	-2.879557e-04	-7.652482e-02	-2.902932e-04	-4.120127e-01	8.986911e-01	5.507025e-02	8.846107e-01	1.331713e+01
83	-1.661920e+00	6.020180e-02	-1.661921e+00	0.000000e+00	4.948476e-05	-1.470837e-01	4.815750e-05	-1.134036e+00	8.986913e-01	5.451015e-02	8.846299e-01	1.326013e+01
84	-1.663002e+00	0.000000e+00	-1.662997e+00	0.000000e+00	-1.081324e-03	-6.020180e-02	-1.076912e-03	0.000000e+00	8.986896e-01	5.441948e-02	8.842202e-01	1.323732e+01
85	-1.663050e+00	0.000000e+00	-1.663050e+00	5.283599e-01	-4.845411e-05	0.000000e+00	-5.247152e-05	5.283599e-01	8.986896e-01	5.441948e-02	1.000000e+00	1.300000e+01
86	-1.662339e+00	0.000000e+00	-1.662341e+00	0.000000e+00	7.115364e-04	0.000000e+00	7.085520e-04	-5.283599e-01	8.986897e-01	5.441948e-02	1.000000e+00	1.300000e+01
87	-1.662405e+00	0.000000e+00	-1.662405e+00	0.000000e+00	-6.638980e-05	0.000000e+00	-6.336268e-05	0.000000e+00	8.986897e-01	5.441948e-02	1.000000e+00	1.300000e+01
88	-1.662580e+00	0.000000e+00	-1.662580e+00	0.000000e+00	-1.752927e-04	0.000000e+00	-1.748555e-04	0.000000e+00	8.986897e-01	5.441948e-02	1.000000e+00	1.300000e+01
89	-1.662533e+00	0.000000e+00	-1.662533e+00	0.000000e+00	4.745855e-05	0.000000e+00	4.659014e-05	0.000000e+00	8.986897e-01	5.441948e-02	1.000000e+00	1.300000e+01
90	-1.662408e+00	0.000000e+00	-1.662408e+00	0.000000e+00	1.252958e-04	0.000000e+00	1.249883e-04	0.000000e+00	8.986897e-01	5.441948e-02	1.000000e+00	1.300000e+01
91	-1.662543e+00	0.000000e+00	-1.662543e+00	0.000000e+00	-1.357451e-04	0.000000e+00	-1.347266e-04	0.000000e+00	8.986897e-01	5.441948e-02	1.000000e+00	1.300000e+01
92	-1.662444e+00	0.000000e+00	-1.662445e+00	0.000000e+00	9.910690e-05	0.000000e+00	9.819349e-05	0.000000e+00	8.986897e-01	5.441948e-02	1.000000e+00	1.300000e+01
93	-1.662396e+00	0.000000e+00	-1.662396e+00	0.000000e+00	4.836518e-05	0.000000e+00	4.855983e-05	0.000000e+00	8.986897e-01	5.441948e-02	1.000000e+00	1.300000e+01
94	-1.662416e+00	0.000000e+00	-1.662416e+00	0.000000e+00	-2.012643e-05	0.000000e+00	-1.985812e-05	0.000000e+00	8.986897e-01	5.441948e-02	1.000000e+00	1.300000e+01
95	-1.662552e+00	0.000000e+00	-1.662552e+00	0.000000e+00	-1.364440e-04	0.000000e+00	-1.359886e-04	0.000000e+00	8.986897e-01	5.441948e-02	1.000000e+00	1.300000e+01
96	-1.662556e+00	0.000000e+00	-1.662556e+00	0.000000e+00	-3.631043e-06	0.000000e+00	-4.148065e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
97	-1.662522e+00	0.000000e+00	-1.662522e+00	0.000000e+00	3.390643e-05	0.000000e+00	3.375778e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
98	-1.662339e+00	0.000000e+00	-1.662340e+00	0.000000e+00	1.825732e-04	0.000000e+00	1.819919e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
99	-1.662489e+00	0.000000e+00	-1.662489e+00	0.000000e+00	-1.497793e-04	0.000000e+00	-1.484833e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
100	-1.662546e+00	0.000000e+00	-1.662545e+00	0.000000e+00	-5.633770e-05	0.000000e+00	-5.669765e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
101	-1.662499e+00	0.000000e+00	-1.662499e+00	2.902758e-01	4.661521e-05	0.000000e+00	4.621164e-05	2.902758e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
102	-1.661312e+00	0.000000e+00	-1.661316e+00	0.000000e+00	1.187485e-03	0.000000e+00	1.183027e-03	-2.902758e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
103	-1.662274e+00	0.000000e+00	-1.662270e+00	0.000000e+00	-9.624031e-04	0.000000e+00	-9.540225e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
104	-1.662628e+00	0.000000e+00	-1.662627e+00	0.000000e+00	-3.543150e-04	0.000000e+00	-3.566576e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
105	-1.662800e+00	0.000000e+00	-1.662799e+00	0.000000e+00	-1.712852e-04	0.000000e+00	-1.720093e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.300000e+01
106	-1.662698e+00	3.720481e-03	-1.662699e+00	0.000000e+00	1.012508e-04	3.720481e-03	1.001834e-04	0.000000e+00	1.000000e+00	9.999934e-02	9.999977e-01	1.299991e+01
107	-1.663457e+00	1.410767e-02	-1.663454e+00	0.000000e+00	-7.584605e-04	1.038719e-02	-7.551064e-04	0.000000e+00	1.000000e+00	9.999423e-02	1.000046e+00	1.299925e+01
108	-1.663334e+00	3.116261e-02	-1.663334e+00	0.000000e+00	1.230663e-04	1.705494e-02	1.196359e-04	0.000000e+00	1.000000e+00	9.998039e-02	1.000033e+00	1.299746e+01
109	-1.664573e+00	5.488470e-02	-1.664568e+00	3.479150e-01	-1.239262e-03	2.372209e-02	-1.233954e-03	3.479150e-01	1.000002e+00	9.995373e-02	1.000009e+00	1.299792e+01
110	-1.660516e+00	3.920756e-02	-1.660532e+00	0.000000e+00	4.056781e-03	-1.567714e-02	4.036114e-03	-3.479150e-01	1.000005e+00	9.994222e-02	9.997235e-01	1.299902e+01
111	-1.663928e+00	5.552755e-02	-1.663914e+00	0.000000e+00	-3.411541e-03	1.631999e-02	-3.382449e-03	0.000000e+00	1.000007e+00	9.992980e-02	1.000062e+00	1.299740e+01
112	-1.666139e+00	7.851054e-02	-1.666131e+00	0.000000e+00	-2.211658e-03	2.298299e-02	-2.216231e-03	0.000000e+00	1.000010e+00	9.990469e-02	1.000373e+00	1.299416e+01
113	-1.665256e+00	1.081523e-01	-1.665260e+00	1.009644e+00	8.832469e-04	2.964179e-02	8.711396e-04	1.009644e+00	1.000008e+00	9.986284e-02	1.000635e+00	1.300294e+01
114	-1.660104e+00	1.093987e-02	-1.660124e+00	0.000000e+00	5.151766e-03	-9.721247e-02	5.135045e-03	-1.009644e+00	1.000032e+00	9.941745e-02	1.001242e+00	1.299149e+01
115	-1.664340e+00	0.000000e+00	-1.664324e+00	1.315964e+00	-4.235973e-03	-1.093987e-02	-4.199368e-03	1.315964e+00	1.000030e+00	9.941161e-02	9.982995e-01	1.298389e+01
116	-1.661553e+00	0.000000e+00	-1.661564e+00	0.000000e+00	2.787340e-03	0.000000e+00	2.760048e-03	-1.315964e+00	1.000030e+00	9.941161e-02	1.000000e+00	1.300000e+01
117	-1.662010e+00	0.000000e+00	-1.662009e+00	0.000000e+00	-4.574294e-04	0.000000e+00	-4.448612e-04	0.000000e+00	1.000030e+00	9.941161e-02	1.000000e+00	1.300000e+01
118	-1.662667e+00	0.000000e+00	-1.662664e+00	0.000000e+00	-6.566154e-04	0.000000e+00	-6.557882e-04	0.000000e+00	1.000030e+00	9.941161e-02	1.000000e+00	1.300000e+01
119	-1.662417e+00	0.000000e+00	-1.662418e+00	0.000000e+00	2.497349e-04	0.000000e+00	2.461977e-04	0.000000e+00	1.000030e+00	9.941161e-02	1.000000e+00	1.300000e+01
120	-1.662321e+00	0.000000e+00	-1.662322e+00	0.000000e+00	9.578998e-05	0.000000e+00	9.637751e-05	0.000000e+00	1.000030e+00	9.941161e-02	1.000000e+00	1.300000e+01
121	-1.663222e+00	0.000000e+00	-1.663219e+00	0.000000e+00	-9.006450e-04	0.000000e+00	-8.967503e-04	0.000000e+00	1.000030e+00	9.941161e-02	1.000000e+00	1.300000e+01
122	-1.664497e+00	0.000000e+00	-1.664492e+00	0.000000e+00	-1.274587e-03	0.000000e+00	-1.273112e-03	0.000000e+00	1.000030e+00	9.941161e-02	1.000000e+00	1.300000e+01
123	-1.669682e+00	0.000000e+00	-1.669662e+00	1.067429e+00	-5.185493e-03	0.000000e+00	-5.170210e-03	1.067429e+00	1.000030e+00	9.941161e-02	1.000000e+00	1.300000e+01
124	-1.659817e+00	0.000000e+00	-1.659855e+00	0.000000e+00	9.865517e-03	0.000000e+00	9.806783e-03	-1.067429e+00	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
125	-1.660102e+00	0.000000e+00	-1.660101e+00	0.000000e+00	-2.854780e-04	0.000000e+00	-2.460551e-04	0.000000e+00	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
126	-1.662463e+00	0.000000e+00	-1.662454e+00	0.000000e+00	-2.361062e-03	0.000000e+00	-2.352800e-03	0.000000e+00	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
127	-1.661929e+00	0.000000e+00	-1.661931e+00	0.000000e+00	5.342348e-04	0.000000e+00	5.229573e-04	0.000000e+00	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
128	-1.661417e+00	0.000000e+00	-1.661419e+00	0.000000e+00	5.116307e-04	0.000000e+00	5.116749e-04	0.000000e+00	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
129	-1.662660e+00	0.000000e+00	-1.662655e+00	0.000000e+00	-1.242943e-03	0.000000e+00	-1.236089e-03	0.000000e+00	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
130	-1.664460e+00	0.000000e+00	-1.664453e+00	0.000000e+00	-1.799957e-03	0.000000e+00	-1.797755e-03	0.000000e+00	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
131	-1.664394e+00	0.000000e+00	-1.664394e+00	0.000000e+00	6.641427e-05	0.000000e+00	5.913236e-05	0.000000e+00	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
132	-1.663944e+00	0.000000e+00	-1.663946e+00	4.497893e-01	4.495323e-04	0.000000e+00	4.480073e-04	4.497893e-01	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
133	-1.658451e+00	0.000000e+00	-1.658473e+00	2.315839e+00	5.492901e-03	0.000000e+00	5.473194e-03	1.866049e+00	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
134	-1.661712e+00	0.000000e+00	-1.661699e+00	0.000000e+00	-3.260084e-03	0.000000e+00	-3.225969e-03	-2.315839e+00	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
135	-1.664605e+00	0.000000e+00	-1.664594e+00	3.344818e-01	-2.893809e-03	0.000000e+00	-2.895106e-03	3.344818e-01	1.000029e+00	9.941161e-02	1.000000e+00	1.300000e+01
