#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
55	5.609503e-02	1.311030e+00	5.613305e-02	2.828309e+01	-9.686358e-03	-1.225287e-02	-9.693331e-03	2.535441e-01	8.227995e-01	8.307536e-02	6.430806e-01	1.324117e+01
56	3.945044e-02	1.275135e+00	3.951561e-02	2.688233e+01	-1.664459e-02	-3.589451e-02	-1.661744e-02	-1.400760e+00	8.227991e-01	8.307435e-02	6.503072e-01	1.325675e+01
57	2.217704e-02	1.345928e+00	2.224477e-02	2.768276e+01	-1.727340e-02	7.079296e-02	-1.727084e-02	8.004293e-01	8.228722e-01	8.277454e-02	6.513451e-01	1.325250e+01
58	1.318073e-02	1.377583e+00	1.321613e-02	2.787968e+01	-8.996311e-03	3.165441e-02	-9.028633e-03	1.969185e-01	8.228903e-01	8.271073e-02	6.522707e-01	1.324924e+01
59	1.856394e-03	1.384309e+00	1.900768e-03	2.720135e+01	-1.132433e-02	6.725924e-03	-1.131536e-02	-6.783282e-01	8.229041e-01	8.270258e-02	6.563587e-01	1.324682e+01
60	-1.251562e-02	1.427977e+00	-1.245930e-02	2.829880e+01	-1.437201e-02	4.366866e-02	-1.436007e-02	1.097448e+00	8.229460e-01	8.257525e-02	6.527552e-01	1.325777e+01
61	-2.368249e-02	1.369308e+00	-2.363865e-02	2.722874e+01	-1.116687e-02	-5.866907e-02	-1.117935e-02	-1.070055e+00	8.229309e-01	8.249583e-02	6.542639e-01	1.326569e+01
62	-3.690111e-02	1.348155e+00	-3.684931e-02	2.566286e+01	-1.321862e-02	-2.115285e-02	-1.321066e-02	-1.565879e+00	8.229346e-01	8.250173e-02	6.622772e-01	1.327852e+01
63	-5.144859e-02	1.442247e+00	-5.139156e-02	2.745182e+01	-1.454748e-02	9.409204e-02	-1.454225e-02	1.788956e+00	8.230056e-01	8.204198e-02	6.584994e-01	1.330295e+01
64	-6.232604e-02	1.404174e+00	-6.228332e-02	2.714767e+01	-1.087745e-02	-3.807336e-02	-1.089176e-02	-3.041519e-01	8.229995e-01	8.202058e-02	6.574178e-01	1.329916e+01
65	-7.442316e-02	1.338573e+00	-7.437574e-02	2.559068e+01	-1.209712e-02	-6.560087e-02	-1.209241e-02	-1.556982e+00	8.229809e-01	8.191972e-02	6.612969e-01	1.332020e+01
66	-8.603409e-02	1.359202e+00	-8.598855e-02	2.438373e+01	-1.161093e-02	2.062897e-02	-1.161282e-02	-1.206954e+00	8.230016e-01	8.188301e-02	6.694244e-01	1.330576e+01
67	-8.889150e-02	1.486277e+00	-8.888016e-02	2.641404e+01	-2.857410e-03	1.270752e-01	-2.891611e-03	2.030310e+00	8.230163e-01	8.122764e-02	6.689647e-01	1.332620e+01
68	-9.217261e-02	1.462736e+00	-9.215974e-02	2.612039e+01	-3.281101e-03	-2.354149e-02	-3.279580e-03	-2.936502e-01	8.230142e-01	8.121274e-02	6.689300e-01	1.332595e+01
69	-9.238627e-02	1.403902e+00	-9.238538e-02	2.461387e+01	-2.136639e-04	-5.883391e-02	-2.256402e-04	-1.506520e+00	8.230138e-01	8.108083e-02	6.690032e-01	1.334611e+01
70	-8.192274e-02	1.419942e+00	-8.196361e-02	2.378344e+01	1.046353e-02	1.603956e-02	1.042177e-02	-8.304328e-01	8.230163e-01	8.108471e-02	6.637780e-01	1.333810e+01
71	-6.494843e-02	1.497498e+00	-6.501490e-02	2.491958e+01	1.697431e-02	7.755639e-02	1.694872e-02	1.136137e+00	8.229897e-01	8.096316e-02	6.645048e-01	1.334142e+01
72	-5.153290e-02	1.473466e+00	-5.158556e-02	2.574443e+01	1.341553e-02	-2.403213e-02	1.342933e-02	8.248544e-01	8.230173e-01	8.091370e-02	6.717446e-01	1.332845e+01
73	-2.888690e-02	1.313306e+00	-2.897556e-02	2.358565e+01	2.264600e-02	-1.601601e-01	2.261000e-02	-2.158777e+00	8.231971e-01	7.964228e-02	6.713273e-01	1.333140e+01
74	-8.169510e-03	1.247596e+00	-8.250783e-03	2.280010e+01	2.071739e-02	-6.571006e-02	2.072478e-02	-7.855490e-01	8.232845e-01	7.936504e-02	6.720788e-01	1.332901e+01
75	1.500070e-02	1.222531e+00	1.490987e-02	2.265761e+01	2.317021e-02	-2.506493e-02	2.316065e-02	-1.424889e-01	8.233513e-01	7.929276e-02	6.740150e-01	1.332692e+01
76	3.956733e-02	1.194405e+00	3.947101e-02	2.300049e+01	2.456663e-02	-2.812526e-02	2.456114e-02	3.428777e-01	8.234278e-01	7.920513e-02	6.821911e-01	1.331756e+01
77	5.747673e-02	1.106651e+00	5.740640e-02	2.099297e+01	1.790940e-02	-8.775469e-02	1.793539e-02	-2.007518e+00	8.235138e-01	7.878419e-02	6.749801e-01	1.335289e+01
78	6.954612e-02	1.149906e+00	6.949870e-02	2.212579e+01	1.206939e-02	4.325558e-02	1.209230e-02	1.132812e+00	8.235066e-01	7.875843e-02	6.781133e-01	1.336412e+01
79	7.893584e-02	1.095187e+00	7.889897e-02	2.210361e+01	9.389713e-03	-5.471961e-02	9.400270e-03	-2.217819e-02	8.235332e-01	7.860331e-02	6.812428e-01	1.334588e+01
80	8.735295e-02	9.858175e-01	8.731993e-02	2.058402e+01	8.417114e-03	-1.093692e-01	8.420954e-03	-1.519590e+00	8.235733e-01	7.808247e-02	6.809817e-01	1.334928e+01
81	9.203286e-02	9.464183e-01	9.201445e-02	1.952962e+01	4.679909e-03	-3.939921e-02	4.694523e-03	-1.054400e+00	8.235820e-01	7.800923e-02	6.798008e-01	1.335922e+01
82	9.109957e-02	9.794130e-01	9.110314e-02	1.989338e+01	-9.332896e-04	3.299477e-02	-9.113060e-04	3.637630e-01	8.235832e-01	7.796668e-02	6.798346e-01	1.335802e+01
83	8.730116e-02	9.769019e-01	8.731601e-02	1.930167e+01	-3.798410e-03	-2.511110e-03	-3.787133e-03	-5.917064e-01	8.235840e-01	7.796723e-02	6.808370e-01	1.335868e+01
84	8.372681e-02	9.950392e-01	8.374083e-02	1.919869e+01	-3.574350e-03	1.813726e-02	-3.575181e-03	-1.029792e-01	8.235875e-01	7.794961e-02	6.814190e-01	1.335573e+01
85	7.915828e-02	9.937383e-01	7.917618e-02	1.933827e+01	-4.568525e-03	-1.300888e-03	-4.564644e-03	1.395801e-01	8.235890e-01	7.795004e-02	6.810717e-01	1.335563e+01
86	7.190728e-02	9.352039e-01	7.193567e-02	1.793337e+01	-7.251004e-03	-5.853440e-02	-7.240510e-03	-1.404902e+00	8.235777e-01	7.785861e-02	6.831972e-01	1.337279e+01
87	6.326215e-02	9.401416e-01	6.329603e-02	1.805463e+01	-8.645132e-03	4.937683e-03	-8.639645e-03	1.212593e-01	8.235855e-01	7.785415e-02	6.829461e-01	1.337293e+01
88	5.523751e-02	9.044451e-01	5.526899e-02	1.798567e+01	-8.024640e-03	-3.569651e-02	-8.027043e-03	-6.896422e-02	8.235803e-01	7.783109e-02	6.813696e-01	1.336592e+01
89	4.658466e-02	8.211840e-01	4.661859e-02	1.669108e+01	-8.652846e-03	-8.326110e-02	-8.650401e-03	-1.294587e+00	8.235600e-01	7.763576e-02	6.820898e-01	1.337285e+01
90	3.626417e-02	7.891942e-01	3.630461e-02	1.684236e+01	-1.032050e-02	-3.198982e-02	-1.031397e-02	1.512821e-01	8.235567e-01	7.762560e-02	6.792181e-01	1.336395e+01
91	2.307467e-02	7.068084e-01	2.312635e-02	1.554647e+01	-1.318949e-02	-8.238578e-02	-1.317826e-02	-1.295889e+00	8.235313e-01	7.746651e-02	6.803789e-01	1.337120e+01
92	1.628391e-02	6.844077e-01	1.631063e-02	1.457548e+01	-6.790767e-03	-2.240064e-02	-6.815719e-03	-9.709986e-01	8.235296e-01	7.746107e-02	6.825293e-01	1.337829e+01
93	1.251280e-02	7.262093e-01	1.252764e-02	1.543694e+01	-3.771102e-03	4.180159e-02	-3.782995e-03	8.614652e-01	8.235366e-01	7.738339e-02	6.819838e-01	1.338434e+01
94	1.585335e-03	6.793791e-01	1.628078e-03	1.530807e+01	-1.092747e-02	-4.683018e-02	-1.089956e-02	-1.288670e-01	8.235277e-01	7.734510e-02	6.793637e-01	1.337311e+01
95	-1.518977e-02	5.805151e-01	-1.512407e-02	1.483262e+01	-1.677510e-02	-9.886401e-02	-1.675215e-02	-4.754539e-01	8.234903e-01	7.712506e-02	6.725607e-01	1.333302e+01
96	-2.233159e-02	4.473294e-01	-2.230343e-02	1.309139e+01	-7.141819e-03	-1.331857e-01	-7.179360e-03	-1.741230e+00	8.234602e-01	7.656235e-02	6.724284e-01	1.333055e+01
97	-2.988220e-02	4.012829e-01	-2.985260e-02	1.288214e+01	-7.550614e-03	-4.604655e-02	-7.549164e-03	-2.092493e-01	8.234523e-01	7.651442e-02	6.709608e-01	1.332160e+01
98	-3.822410e-02	3.492460e-01	-3.819139e-02	1.192297e+01	-8.341892e-03	-5.203685e-02	-8.338796e-03	-9.591684e-01	8.234424e-01	7.645241e-02	6.719910e-01	1.332803e+01
99	-4.625502e-02	3.527995e-01	-4.622352e-02	1.363345e+01	-8.030926e-03	3.553456e-03	-8.032128e-03	1.710480e+00	8.234488e-01	7.644956e-02	6.656264e-01	1.333084e+01
100	-5.505415e-02	1.681383e-01	-5.501966e-02	1.305302e+01	-8.799132e-03	-1.846612e-01	-8.796136e-03	-5.804345e-01	8.233972e-01	7.536580e-02	6.578715e-01	1.316810e+01
101	-6.277484e-02	0.000000e+00	-6.274455e-02	9.912499e+00	-7.720687e-03	-1.681383e-01	-7.724888e-03	-3.140518e+00	8.233563e-01	7.447559e-02	6.612033e-01	1.324066e+01
102	-6.727996e-02	1.134882e-02	-6.726225e-02	9.749506e+00	-4.505123e-03	1.134882e-02	-4.517700e-03	-1.629932e-01	8.233598e-01	7.446668e-02	6.618672e-01	1.323899e+01
103	-6.939530e-02	4.839519e-02	-6.938697e-02	9.399235e+00	-2.115340e-03	3.704637e-02	-2.124724e-03	-3.502715e-01	8.233630e-01	7.441143e-02	6.627100e-01	1.322423e+01
104	-7.154332e-02	1.165176e-01	-7.153490e-02	1.053645e+01	-2.148020e-03	6.812242e-02	-2.147929e-03	1.137220e+00	8.233685e-01	7.423554e-02	6.624680e-01	1.323190e+01
105	-7.370363e-02	4.664214e-02	-7.369516e-02	9.210784e+00	-2.160309e-03	-6.987547e-02	-2.160261e-03	-1.325671e+00	8.233636e-01	7.407642e-02	6.628771e-01	1.324513e+01
106	-7.539504e-02	3.031843e-02	-7.538840e-02	1.079587e+01	-1.691411e-03	-1.632371e-02	-1.693242e-03	1.585087e+00	8.233629e-01	7.406938e-02	6.614292e-01	1.323116e+01
107	-7.642713e-02	0.000000e+00	-7.642307e-02	9.986322e+00	-1.032089e-03	-3.031843e-02	-1.034671e-03	-8.095489e-01	8.233619e-01	7.403971e-02	6.616290e-01	1.323703e+01
108	-7.623389e-02	0.000000e+00	-7.623463e-02	8.755831e+00	1.932368e-04	0.000000e+00	1.884403e-04	-1.230490e+00	8.233619e-01	7.403971e-02	1.000000e+00	1.300000e+01
109	-7.486622e-02	0.000000e+00	-7.487157e-02	6.788949e+00	1.367672e-03	0.000000e+00	1.363066e-03	-1.966883e+00	8.233620e-01	7.403971e-02	1.000000e+00	1.300000e+01
110	-7.353158e-02	0.000000e+00	-7.353681e-02	5.876048e+00	1.334646e-03	0.000000e+00	1.334757e-03	-9.129008e-01	8.233622e-01	7.403971e-02	1.000000e+00	1.300000e+01
111	-7.282479e-02	1.102183e-02	-7.282757e-02	6.141038e+00	7.067850e-04	1.102183e-02	7.092380e-04	2.649905e-01	8.233620e-01	7.403611e-02	1.000041e+00	1.300063e+01
112	-7.217067e-02	0.000000e+00	-7.217324e-02	5.749986e+00	6.541221e-04	-1.102183e-02	6.543374e-04	-3.910524e-01	8.233623e-01	7.403123e-02	9.999634e-01	1.300193e+01
