#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
46	-2.045097e-01	2.240141e+00	-2.033802e-01	2.581152e+01	-2.880535e-01	1.342426e-01	-2.880210e-01	2.144127e+00	8.298265e-01	7.796047e-02	3.930006e-01	1.040924e+01
47	-4.147090e-01	2.120006e+00	-4.138835e-01	2.356945e+01	-2.101992e-01	-1.201349e-01	-2.105032e-01	-2.242066e+00	8.324172e-01	7.944117e-02	4.811699e-01	1.045963e+01
48	-5.883575e-01	2.320006e+00	-5.876760e-01	2.592631e+01	-1.736486e-01	2.000000e-01	-1.737925e-01	2.356864e+00	8.360138e-01	7.529886e-02	4.533993e-01	1.049161e+01
49	-6.541333e-01	2.265010e+00	-6.538737e-01	2.543501e+01	-6.577578e-02	-5.499560e-02	-6.619772e-02	-4.912987e-01	8.362338e-01	7.548280e-02	4.498033e-01	1.048861e+01
50	-6.675176e-01	2.266510e+00	-6.674643e-01	2.493002e+01	-1.338423e-02	1.499333e-03	-1.359053e-02	-5.049939e-01	8.362497e-01	7.548101e-02	4.530753e-01	1.048824e+01
51	-6.747836e-01	2.373019e+00	-6.747550e-01	2.703120e+01	-7.266073e-03	1.065091e-01	-7.290778e-03	2.101175e+00	8.362815e-01	7.501549e-02	4.496868e-01	1.053791e+01
52	-6.343183e-01	2.199038e+00	-6.344762e-01	2.322615e+01	4.046536e-02	-1.739805e-01	4.027882e-02	-3.805046e+00	8.366502e-01	7.343015e-02	4.120403e-01	1.069977e+01
53	-5.545947e-01	2.399038e+00	-5.549067e-01	2.588393e+01	7.972360e-02	2.000000e-01	7.956951e-02	2.657782e+00	8.365830e-01	7.326142e-02	4.299898e-01	1.074480e+01
54	-3.629551e-01	2.368624e+00	-3.637049e-01	2.568314e+01	1.916396e-01	-3.041449e-02	1.912018e-01	-2.007901e-01	8.395410e-01	7.279195e-02	4.338857e-01	1.074418e+01
55	9.474467e-04	2.387024e+00	-4.769765e-04	2.595384e+01	3.639025e-01	1.840014e-02	3.632279e-01	2.706978e-01	8.486794e-01	7.325402e-02	4.201258e-01	1.074349e+01
56	1.681537e-01	2.396448e+00	1.674950e-01	2.629130e+01	1.672063e-01	9.424233e-03	1.679720e-01	3.374588e-01	8.506671e-01	7.336605e-02	4.331247e-01	1.074422e+01
57	2.775092e-02	2.369949e+00	2.829680e-02	2.645347e+01	-1.404028e-01	-2.649950e-02	-1.391982e-01	1.621677e-01	8.518434e-01	7.358807e-02	3.996079e-01	1.073789e+01
58	-1.036107e-01	2.314318e+00	-1.030955e-01	2.559213e+01	-1.313617e-01	-5.563039e-02	-1.313923e-01	-8.613310e-01	8.527946e-01	7.399088e-02	4.126709e-01	1.074342e+01
59	-2.159969e-01	2.385518e+00	-2.155559e-01	2.744557e+01	-1.123862e-01	7.119931e-02	-1.124604e-01	1.853439e+00	8.539527e-01	7.325719e-02	3.526180e-01	1.078147e+01
60	-3.885966e-01	2.208971e+00	-3.879207e-01	2.537629e+01	-1.725997e-01	-1.765462e-01	-1.723648e-01	-2.069286e+00	8.549105e-01	7.423695e-02	3.609715e-01	1.079001e+01
61	-6.004625e-01	2.281545e+00	-5.996322e-01	2.658415e+01	-2.118659e-01	7.257356e-02	-2.117116e-01	1.207858e+00	8.584421e-01	7.302722e-02	3.117600e-01	1.080687e+01
62	-7.044210e-01	2.226441e+00	-7.040117e-01	2.559896e+01	-1.039585e-01	-5.510407e-02	-1.043794e-01	-9.851827e-01	8.589871e-01	7.331609e-02	3.292808e-01	1.081616e+01
63	-7.086139e-01	2.305237e+00	-7.085959e-01	2.627745e+01	-4.192879e-03	7.879616e-02	-4.584232e-03	6.784828e-01	8.590006e-01	7.306388e-02	3.296231e-01	1.080973e+01
64	-7.580935e-01	2.321280e+00	-7.579001e-01	2.400957e+01	-4.947963e-02	1.604251e-02	-4.930426e-02	-2.267880e+00	8.591877e-01	7.300320e-02	3.865402e-01	1.079127e+01
65	-8.127258e-01	2.521280e+00	-8.125116e-01	2.650525e+01	-5.463231e-02	2.000000e-01	-5.461150e-02	2.495684e+00	8.597535e-01	7.093181e-02	3.774315e-01	1.082462e+01
66	-8.301417e-01	2.475765e+00	-8.300728e-01	2.496611e+01	-1.741589e-02	-4.551441e-02	-1.756118e-02	-1.539145e+00	8.597482e-01	7.091798e-02	3.860239e-01	1.084707e+01
67	-8.211316e-01	2.643277e+00	-8.211665e-01	2.659187e+01	9.010085e-03	1.675120e-01	8.906291e-03	1.625762e+00	8.597030e-01	7.007686e-02	3.852020e-01	1.083179e+01
68	-8.259722e-01	2.623241e+00	-8.259534e-01	2.723904e+01	-4.840545e-03	-2.003650e-02	-4.786846e-03	6.471757e-01	8.597012e-01	7.006945e-02	3.832111e-01	1.082355e+01
69	-8.315306e-01	2.448303e+00	-8.315089e-01	2.519465e+01	-5.558493e-03	-1.749379e-01	-5.555478e-03	-2.044389e+00	8.596713e-01	6.912983e-02	3.835981e-01	1.083573e+01
70	-8.088334e-01	2.495680e+00	-8.089220e-01	2.597620e+01	2.269724e-02	4.737744e-02	2.258687e-02	7.815459e-01	8.596692e-01	6.912532e-02	3.863916e-01	1.084156e+01
71	-7.698031e-01	2.451388e+00	-7.699559e-01	2.451725e+01	3.903034e-02	-4.429165e-02	3.896610e-02	-1.458950e+00	8.598260e-01	6.894734e-02	3.679985e-01	1.086243e+01
72	-7.292517e-01	2.609803e+00	-7.294107e-01	2.569210e+01	4.055136e-02	1.584145e-01	4.054517e-02	1.174852e+00	8.597263e-01	6.855794e-02	3.573382e-01	1.082079e+01
73	-6.691615e-01	2.642582e+00	-6.693969e-01	2.653832e+01	6.009018e-02	3.277893e-02	6.001384e-02	8.462222e-01	8.599002e-01	6.865278e-02	3.707236e-01	1.082809e+01
74	-5.607399e-01	2.506215e+00	-5.611644e-01	2.603448e+01	1.084216e-01	-1.363674e-01	1.082325e-01	-5.038450e-01	8.611361e-01	6.709828e-02	4.180327e-01	1.076859e+01
75	-3.819506e-01	2.345958e+00	-3.826506e-01	2.428526e+01	1.787894e-01	-1.602569e-01	1.785137e-01	-1.749221e+00	8.640504e-01	6.448611e-02	4.099250e-01	1.077586e+01
76	-1.976449e-01	2.387842e+00	-1.983676e-01	2.520200e+01	1.843057e-01	4.188409e-02	1.842830e-01	9.167422e-01	8.659712e-01	6.492262e-02	4.434559e-01	1.078348e+01
77	-1.076453e-01	2.314461e+00	-1.079997e-01	2.504391e+01	8.999964e-02	-7.338113e-02	9.036793e-02	-1.580929e-01	8.667014e-01	6.432729e-02	4.686495e-01	1.076293e+01
78	-4.955003e-02	2.219156e+00	-4.977835e-02	2.313297e+01	5.809525e-02	-9.530494e-02	5.822131e-02	-1.910941e+00	8.670853e-01	6.369740e-02	4.436273e-01	1.080398e+01
79	2.056005e-02	2.382330e+00	2.028529e-02	2.443563e+01	7.011008e-02	1.631741e-01	7.006364e-02	1.302662e+00	8.670485e-01	6.361182e-02	4.275176e-01	1.076649e+01
80	3.068874e-02	2.407736e+00	3.064810e-02	2.408202e+01	1.012869e-02	2.540607e-02	1.036281e-02	-3.536109e-01	8.670484e-01	6.361139e-02	4.244806e-01	1.075887e+01
81	3.324057e-02	2.452450e+00	3.323044e-02	2.361756e+01	2.551827e-03	4.471457e-02	2.582338e-03	-4.644587e-01	8.670454e-01	6.355888e-02	4.233344e-01	1.073879e+01
82	5.769980e-02	2.543440e+00	5.760422e-02	2.441639e+01	2.445924e-02	9.098936e-02	2.437378e-02	7.988265e-01	8.670151e-01	6.344629e-02	4.211524e-01	1.073067e+01
83	8.867695e-02	2.491150e+00	8.855557e-02	2.267505e+01	3.097714e-02	-5.229004e-02	3.095135e-02	-1.741333e+00	8.671240e-01	6.326255e-02	4.036268e-01	1.076025e+01
84	9.006015e-02	2.633645e+00	9.005427e-02	2.549556e+01	1.383203e-03	1.424948e-01	1.498703e-03	2.820503e+00	8.671183e-01	6.267859e-02	4.044636e-01	1.084646e+01
85	8.165187e-02	2.433645e+00	8.168469e-02	2.395922e+01	-8.408281e-03	-2.000000e-01	-8.369582e-03	-1.536335e+00	8.670734e-01	6.161154e-02	4.019720e-01	1.078720e+01
86	9.174940e-02	2.276185e+00	9.171008e-02	2.200532e+01	1.009753e-02	-1.574591e-01	1.002539e-02	-1.953902e+00	8.671254e-01	6.080104e-02	4.007430e-01	1.080636e+01
87	9.406336e-02	2.323295e+00	9.405417e-02	2.101003e+01	2.313962e-03	4.710954e-02	2.344085e-03	-9.952858e-01	8.671226e-01	6.074457e-02	3.990903e-01	1.077272e+01
88	8.462505e-02	2.523295e+00	8.466189e-02	2.218538e+01	-9.438308e-03	2.000000e-01	-9.392283e-03	1.175345e+00	8.671813e-01	5.950058e-02	4.033775e-01	1.068187e+01
89	7.626894e-02	2.585887e+00	7.630172e-02	2.286564e+01	-8.356114e-03	6.259159e-02	-8.360161e-03	6.802630e-01	8.672005e-01	5.935703e-02	4.033179e-01	1.068232e+01
90	7.302314e-02	2.481394e+00	7.303595e-02	2.205231e+01	-3.245796e-03	-1.044930e-01	-3.265774e-03	-8.133334e-01	8.671917e-01	5.907311e-02	4.028514e-01	1.066730e+01
91	6.424584e-02	2.384388e+00	6.428017e-02	2.143426e+01	-8.777307e-03	-9.700592e-02	-8.755778e-03	-6.180507e-01	8.671727e-01	5.886279e-02	4.011075e-01	1.064803e+01
92	5.125369e-02	2.298842e+00	5.130458e-02	1.824266e+01	-1.299214e-02	-8.554535e-02	-1.297559e-02	-3.191598e+00	8.671522e-01	5.872813e-02	4.150978e-01	1.074014e+01
93	4.488413e-02	2.498842e+00	4.490921e-02	2.005077e+01	-6.369565e-03	2.000000e-01	-6.395370e-03	1.808115e+00	8.671896e-01	5.755298e-02	4.160982e-01	1.070873e+01
94	3.678279e-02	2.537169e+00	3.681453e-02	2.068620e+01	-8.101339e-03	3.832643e-02	-8.094675e-03	6.354303e-01	8.672022e-01	5.749341e-02	4.152201e-01	1.071289e+01
95	2.459588e-02	2.446980e+00	2.464361e-02	1.911521e+01	-1.218690e-02	-9.018869e-02	-1.217092e-02	-1.570991e+00	8.671816e-01	5.734055e-02	4.186776e-01	1.073847e+01
96	1.782616e-02	2.530319e+00	1.785279e-02	2.023956e+01	-6.769728e-03	8.333886e-02	-6.790826e-03	1.124344e+00	8.671998e-01	5.711574e-02	4.179334e-01	1.074764e+01
97	8.378354e-03	2.414494e+00	8.415364e-03	1.873038e+01	-9.447803e-03	-1.158253e-01	-9.437424e-03	-1.509181e+00	8.671759e-01	5.682222e-02	4.190940e-01	1.076186e+01
98	-3.179527e-03	2.439708e+00	-3.134235e-03	1.949380e+01	-1.155788e-02	2.521457e-02	-1.154960e-02	7.634256e-01	8.671921e-01	5.678678e-02	4.163670e-01	1.076781e+01
99	-1.069811e-02	2.296803e+00	-1.066856e-02	1.940704e+01	-7.518578e-03	-1.429053e-01	-7.534324e-03	-8.675963e-02	8.671670e-01	5.630966e-02	4.112229e-01	1.067004e+01
100	-1.870526e-02	2.096803e+00	-1.867387e-02	1.853132e+01	-8.007155e-03	-2.000000e-01	-8.005308e-03	-8.757231e-01	8.671290e-01	5.535968e-02	4.065189e-01	1.055254e+01
101	-2.333400e-02	1.899573e+00	-2.331580e-02	1.757287e+01	-4.628743e-03	-1.972296e-01	-4.641932e-03	-9.584456e-01	8.671068e-01	5.441404e-02	4.040932e-01	1.044919e+01
102	-2.636357e-02	1.756349e+00	-2.635167e-02	1.659293e+01	-3.029571e-03	-1.432243e-01	-3.035869e-03	-9.799439e-01	8.670963e-01	5.391676e-02	4.033556e-01	1.041431e+01
103	-2.827324e-02	1.713486e+00	-2.826573e-02	1.495229e+01	-1.909664e-03	-4.286307e-02	-1.914063e-03	-1.640642e+00	8.670944e-01	5.387500e-02	4.044372e-01	1.043859e+01
104	-2.778149e-02	1.913486e+00	-2.778338e-02	1.835353e+01	4.917526e-04	2.000000e-01	4.823549e-04	3.401238e+00	8.670920e-01	5.287666e-02	4.047379e-01	1.056091e+01
105	-2.420360e-02	1.713486e+00	-2.421759e-02	1.621583e+01	3.577881e-03	-2.000000e-01	3.565789e-03	-2.137692e+00	8.671104e-01	5.184855e-02	4.046930e-01	1.056342e+01
106	-2.018652e-02	1.652132e+00	-2.020226e-02	1.623760e+01	4.017088e-03	-6.135376e-02	4.015325e-03	2.176934e-02	8.671174e-01	5.174054e-02	4.059657e-01	1.054398e+01
107	-1.725631e-02	1.483886e+00	-1.726782e-02	1.481515e+01	2.930208e-03	-1.682460e-01	2.934447e-03	-1.422453e+00	8.671299e-01	5.102354e-02	4.064465e-01	1.051638e+01
108	-1.721755e-02	1.424278e+00	-1.721774e-02	1.331116e+01	3.876294e-05	-5.960837e-02	5.007421e-05	-1.503987e+00	8.671300e-01	5.093712e-02	4.064304e-01	1.054117e+01
109	-1.788349e-02	1.563106e+00	-1.788089e-02	1.362624e+01	-6.659440e-04	1.388283e-01	-6.631471e-04	3.150807e-01	8.671322e-01	5.046965e-02	4.067901e-01	1.046618e+01
110	-1.801684e-02	1.662958e+00	-1.801631e-02	1.513927e+01	-1.333482e-04	9.985181e-02	-1.354177e-04	1.513028e+00	8.671325e-01	5.023088e-02	4.067606e-01	1.048827e+01
111	-1.865971e-02	1.462958e+00	-1.865719e-02	1.324705e+01	-6.428677e-04	-2.000000e-01	-6.408855e-04	-1.892217e+00	8.671296e-01	4.930298e-02	4.066990e-01	1.046911e+01
112	-2.059622e-02	1.390201e+00	-2.058864e-02	1.271470e+01	-1.936510e-03	-7.275700e-02	-1.931449e-03	-5.323566e-01	8.671265e-01	4.918803e-02	4.064879e-01	1.046118e+01
113	-2.294698e-02	1.317161e+00	-2.293776e-02	1.218786e+01	-2.350761e-03	-7.304003e-02	-2.349123e-03	-5.268403e-01	8.671228e-01	4.907447e-02	4.062226e-01	1.045294e+01
114	-2.483589e-02	1.245508e+00	-2.482848e-02	1.131044e+01	-1.888916e-03	-7.165329e-02	-1.890714e-03	-8.774151e-01	8.671199e-01	4.896368e-02	4.063368e-01	1.045727e+01
115	-2.649955e-02	1.238018e+00	-2.649302e-02	1.166916e+01	-1.663655e-03	-7.489073e-03	-1.664542e-03	3.587135e-01	8.671198e-01	4.896316e-02	4.059910e-01	1.045571e+01
116	-2.827418e-02	1.107982e+00	-2.826722e-02	1.075419e+01	-1.774632e-03	-1.300369e-01	-1.774202e-03	-9.149623e-01	8.671147e-01	4.858760e-02	4.056187e-01	1.042843e+01
117	-3.008820e-02	1.008564e+00	-3.008109e-02	9.797183e+00	-1.814022e-03	-9.941775e-02	-1.813867e-03	-9.570114e-01	8.671107e-01	4.837193e-02	4.055497e-01	1.042465e+01
118	-3.108870e-02	9.777674e-01	-3.108476e-02	9.629373e+00	-1.000496e-03	-3.079639e-02	-1.003674e-03	-1.678093e-01	8.671101e-01	4.835214e-02	4.054767e-01	1.042241e+01
119	-3.238381e-02	9.114183e-01	-3.237873e-02	8.220172e+00	-1.295110e-03	-6.634911e-02	-1.293972e-03	-1.409201e+00	8.671082e-01	4.825664e-02	4.059169e-01	1.044496e+01
120	-3.326076e-02	9.971261e-01	-3.325732e-02	8.082494e+00	-8.769554e-04	8.570782e-02	-8.785843e-04	-1.376782e-01	8.671100e-01	4.808408e-02	4.063454e-01	1.040308e+01
121	-3.348929e-02	1.081163e+00	-3.348838e-02	8.770679e+00	-2.285228e-04	8.403684e-02	-2.310621e-04	6.881854e-01	8.671104e-01	4.792204e-02	4.063655e-01	1.039568e+01
122	-3.419765e-02	9.880789e-01	-3.419488e-02	8.209265e+00	-7.083675e-04	-9.308406e-02	-7.065030e-04	-5.614137e-01	8.671090e-01	4.772972e-02	4.062293e-01	1.037778e+01
123	-3.491880e-02	8.379058e-01	-3.491597e-02	6.501564e+00	-7.211457e-04	-1.501731e-01	-7.210885e-04	-1.707701e+00	8.671066e-01	4.723088e-02	4.062798e-01	1.038829e+01
124	-3.501911e-02	8.291887e-01	-3.501871e-02	7.239423e+00	-1.003138e-04	-8.717129e-03	-1.027387e-04	7.378583e-01	8.671066e-01	4.722925e-02	4.062403e-01	1.038486e+01
125	-3.489138e-02	6.291887e-01	-3.489188e-02	5.992866e+00	1.277295e-04	-2.000000e-01	1.268293e-04	-1.246557e+00	8.671071e-01	4.634799e-02	4.062897e-01	1.030752e+01
126	-3.485764e-02	4.780985e-01	-3.485777e-02	4.360324e+00	3.374743e-05	-1.510903e-01	3.411103e-05	-1.632542e+00	8.671072e-01	4.585074e-02	4.062885e-01	1.031285e+01
127	-3.482235e-02	4.951832e-01	-3.482249e-02	4.708412e+00	3.528189e-05	1.708479e-02	3.527732e-05	3.480884e-01	8.671072e-01	4.584443e-02	4.062914e-01	1.031425e+01
128	-3.466712e-02	4.192227e-01	-3.466773e-02	3.994553e+00	1.552343e-04	-7.596051e-02	1.547657e-04	-7.138593e-01	8.671075e-01	4.571841e-02	4.062965e-01	1.031175e+01
129	-3.451892e-02	3.616121e-01	-3.451950e-02	4.139191e+00	1.482003e-04	-5.761061e-02	1.482259e-04	1.446387e-01	8.671077e-01	4.564592e-02	4.063484e-01	1.029157e+01
130	-3.417013e-02	1.825051e-01	-3.417149e-02	2.301379e+00	3.487907e-04	-1.791070e-01	3.480073e-04	-1.837812e+00	8.671090e-01	4.495755e-02	4.063493e-01	1.029112e+01
131	-3.397123e-02	1.699289e-01	-3.397201e-02	1.511885e+00	1.988989e-04	-1.257626e-02	1.994814e-04	-7.894945e-01	8.671091e-01	4.495401e-02	4.062869e-01	1.029506e+01
132	-3.400223e-02	2.381495e-01	-3.400211e-02	1.386373e+00	-3.099901e-05	6.822064e-02	-3.009869e-05	-1.255115e-01	8.671091e-01	4.485476e-02	4.062991e-01	1.026830e+01
133	-3.405946e-02	2.855490e-01	-3.405923e-02	1.735776e+00	-5.722855e-05	4.739946e-02	-5.712257e-05	3.494032e-01	8.671092e-01	4.480677e-02	4.063028e-01	1.026521e+01
134	-3.395526e-02	1.911047e-01	-3.395567e-02	5.968280e-01	1.041983e-04	-9.444428e-02	1.035681e-04	-1.138948e+00	8.671094e-01	4.461718e-02	4.062945e-01	1.027278e+01
135	-3.389445e-02	1.393299e-01	-3.389469e-02	0.000000e+00	6.081299e-05	-5.177478e-02	6.098000e-05	-5.968280e-01	8.671094e-01	4.456025e-02	4.062926e-01	1.027438e+01
136	-3.388746e-02	1.033288e-01	-3.388749e-02	1.365477e+00	6.987759e-06	-3.600108e-02	7.198666e-06	1.365477e+00	1.000000e+00	1.000000e-01	4.062983e-01	1.024472e+01
