#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
46	2.608371e+00	9.922559e-01	2.617967e+00	1.867149e+01	3.842135e+00	-6.970301e-02	3.836381e+00	-1.449659e+00	9.999762e-01	1.198768e-01	-1.208259e-01	1.484369e+01
47	-1.144059e+00	1.100198e+00	-1.129363e+00	1.990907e+01	-3.752430e+00	1.079419e-01	-3.747330e+00	1.237574e+00	1.001733e+00	1.198263e-01	6.039508e-02	1.483848e+01
48	2.732036e+00	1.158848e+00	2.741496e+00	2.084129e+01	3.876095e+00	5.865032e-02	3.870860e+00	9.322246e-01	9.976283e-01	1.197642e-01	2.316594e-02	1.483792e+01
49	-1.070895e+00	1.149631e+00	-1.056003e+00	2.034112e+01	-3.802931e+00	-9.217283e-03	-3.797499e+00	-5.001697e-01	9.981733e-01	1.197655e-01	8.358380e-02	1.483806e+01
50	2.744128e+00	1.199121e+00	2.753827e+00	2.122850e+01	3.815023e+00	4.948987e-02	3.809830e+00	8.873822e-01	9.972647e-01	1.197537e-01	4.728476e-02	1.483759e+01
51	-1.167530e+00	1.184709e+00	-1.152212e+00	2.100093e+01	-3.911657e+00	-1.441208e-02	-3.906039e+00	-2.275790e-01	9.979854e-01	1.197564e-01	1.050836e-02	1.483746e+01
52	2.738303e+00	1.198073e+00	2.747649e+00	2.113486e+01	3.905832e+00	1.336437e-02	3.899861e+00	1.339295e-01	9.980492e-01	1.197566e-01	-1.215775e-02	1.483738e+01
53	-1.057355e+00	1.220026e+00	-1.042492e+00	2.142841e+01	-3.795658e+00	2.195323e-02	-3.790141e+00	2.935576e-01	9.990418e-01	1.197509e-01	5.054047e-03	1.483728e+01
54	2.839672e+00	1.235930e+00	2.849051e+00	2.361864e+01	3.897027e+00	1.590424e-02	3.891543e+00	2.190227e+00	9.982546e-01	1.197477e-01	4.217663e-01	1.483898e+01
55	-7.679121e-01	1.035930e+00	-7.537833e-01	2.216607e+01	-3.607584e+00	-2.000000e-01	-3.602834e+00	-1.452574e+00	9.931546e-01	1.194649e-01	-2.695586e-01	1.480065e+01
56	3.087106e+00	9.189967e-01	3.096646e+00	2.048701e+01	3.855018e+00	-1.169338e-01	3.850430e+00	-1.679053e+00	1.000918e+00	1.192295e-01	-3.282786e-02	1.479347e+01
57	-8.300282e-01	9.918020e-01	-8.146897e-01	2.098914e+01	-3.917134e+00	7.280531e-02	-3.911336e+00	5.021313e-01	1.000765e+00	1.192323e-01	1.180681e-01	1.479067e+01
58	3.087210e+00	1.105997e+00	3.096512e+00	2.196105e+01	3.917238e+00	1.141952e-01	3.911201e+00	9.719041e-01	9.959092e-01	1.190907e-01	-1.348334e-01	1.478330e+01
59	-5.364152e-01	1.194027e+00	-5.222241e-01	2.303448e+01	-3.623625e+00	8.803022e-02	-3.618736e+00	1.073436e+00	1.000552e+00	1.189780e-01	2.810334e-02	1.477934e+01
60	-2.878973e+00	1.205897e+00	-2.869767e+00	2.381102e+01	-2.342558e+00	1.186925e-02	-2.347543e+00	7.765390e-01	1.002069e+00	1.189703e-01	-1.701222e-01	1.478034e+01
61	-1.857402e+00	1.129990e+00	-1.861357e+00	2.298201e+01	1.021571e+00	-7.590621e-02	1.008411e+00	-8.290138e-01	1.000082e+00	1.191179e-01	-2.159091e-02	1.476931e+01
62	-2.258977e-01	1.108296e+00	-2.322862e-01	2.308481e+01	1.631504e+00	-2.169411e-02	1.629070e+00	1.027991e-01	1.000087e+00	1.191178e-01	1.308103e-01	1.476728e+01
63	-2.265529e-02	1.087530e+00	-2.347416e-02	2.383692e+01	2.032424e-01	-2.076656e-02	2.088120e-01	7.521132e-01	1.000846e+00	1.190403e-01	2.284212e-01	1.475731e+01
64	-8.027016e-01	9.999490e-01	-7.996578e-01	2.111469e+01	-7.800463e-01	-8.758080e-02	-7.761836e-01	-2.722236e+00	9.966121e-01	1.185649e-01	5.829473e-01	1.479711e+01
65	-9.456987e-01	1.180315e+00	-9.451282e-01	2.352423e+01	-1.429971e-01	1.803664e-01	-1.454705e-01	2.409540e+00	9.982229e-01	1.165331e-01	5.945935e-01	1.478242e+01
66	-3.718196e-01	1.222327e+00	-3.740591e-01	2.477159e+01	5.738791e-01	4.201166e-02	5.710691e-01	1.247368e+00	9.966592e-01	1.164187e-01	6.612733e-01	1.478730e+01
67	-3.665542e-01	1.137876e+00	-3.665835e-01	2.238164e+01	5.265464e-03	-8.445134e-02	7.475634e-03	-2.389952e+00	9.966893e-01	1.159366e-01	6.584207e-01	1.483305e+01
68	-9.033111e-01	1.246429e+00	-9.012145e-01	2.407872e+01	-5.367569e-01	1.085531e-01	-5.346310e-01	1.697081e+00	9.994023e-01	1.153880e-01	5.607957e-01	1.485280e+01
69	-1.324514e+00	1.238007e+00	-1.322861e+00	2.341379e+01	-4.212030e-01	-8.421772e-03	-4.216461e-01	-6.649299e-01	9.993514e-01	1.153870e-01	6.165927e-01	1.485391e+01
70	-1.966330e+00	1.275279e+00	-1.963817e+00	2.483474e+01	-6.418164e-01	3.727170e-02	-6.409563e-01	1.420946e+00	1.000326e+00	1.153304e-01	2.974813e-01	1.487244e+01
71	-2.734097e+00	1.173690e+00	-2.731089e+00	2.365869e+01	-7.677670e-01	-1.015883e-01	-7.672716e-01	-1.176054e+00	9.968296e-01	1.148678e-01	1.394714e-01	1.485154e+01
72	-2.396396e+00	1.127556e+00	-2.397704e+00	2.225530e+01	3.377013e-01	-4.613424e-02	3.333850e-01	-1.403390e+00	9.971410e-01	1.148252e-01	2.344629e-02	1.486739e+01
73	-1.701112e+00	1.206909e+00	-1.703833e+00	2.256630e+01	6.952843e-01	7.935311e-02	6.938706e-01	3.110057e-01	9.948760e-01	1.145667e-01	-2.113620e-01	1.484059e+01
74	-1.618261e+00	1.294576e+00	-1.618595e+00	2.452103e+01	8.285065e-02	8.766655e-02	8.523744e-02	1.954724e+00	9.945934e-01	1.142677e-01	-1.851379e-01	1.486834e+01
75	-1.964826e+00	1.201775e+00	-1.963473e+00	2.343715e+01	-3.465645e-01	-9.280098e-02	-3.448778e-01	-1.083875e+00	9.929822e-01	1.138363e-01	-2.209827e-01	1.485874e+01
76	-2.018580e+00	1.132666e+00	-2.018364e+00	2.251981e+01	-5.375394e-02	-6.910860e-02	-5.489114e-02	-9.173423e-01	9.928207e-01	1.136286e-01	-2.234664e-01	1.485555e+01
77	-1.834737e+00	1.104780e+00	-1.835454e+00	2.048562e+01	1.838430e-01	-2.788682e-02	1.829104e-01	-2.034186e+00	9.931259e-01	1.135823e-01	-3.589952e-01	1.487610e+01
78	-1.899270e+00	1.253466e+00	-1.899021e+00	2.301780e+01	-6.453352e-02	1.486868e-01	-6.356694e-02	2.532174e+00	9.936211e-01	1.124414e-01	-3.679851e-01	1.489682e+01
79	-2.110446e+00	1.196087e+00	-2.109620e+00	2.120931e+01	-2.111754e-01	-5.737963e-02	-2.105988e-01	-1.808491e+00	9.930645e-01	1.122902e-01	-2.669438e-01	1.492427e+01
80	-2.188281e+00	1.228630e+00	-2.187974e+00	2.150190e+01	-7.783553e-02	3.254345e-02	-7.835413e-02	2.925981e-01	9.932381e-01	1.122176e-01	-2.590647e-01	1.492098e+01
81	-2.132211e+00	1.197770e+00	-2.132429e+00	2.265091e+01	5.606990e-02	-3.085964e-02	5.554480e-02	1.149002e+00	9.933263e-01	1.121691e-01	-2.159012e-01	1.489722e+01
82	-2.211503e+00	9.977705e-01	-2.211194e+00	1.991282e+01	-7.929127e-02	-2.000000e-01	-7.876457e-02	-2.738087e+00	9.925006e-01	1.100863e-01	-2.241558e-01	1.487640e+01
83	-2.308687e+00	9.110387e-01	-2.308306e+00	1.811686e+01	-9.718419e-02	-8.673174e-02	-9.711224e-02	-1.795959e+00	9.920936e-01	1.097231e-01	-2.000105e-01	1.489795e+01
84	-2.307821e+00	9.312914e-01	-2.307823e+00	1.864303e+01	8.656611e-04	2.025268e-02	4.829349e-04	5.261666e-01	9.920925e-01	1.096981e-01	-1.999181e-01	1.490011e+01
85	-2.311907e+00	8.689813e-01	-2.311891e+00	1.737162e+01	-4.085548e-03	-6.231014e-02	-4.067702e-03	-1.271404e+00	9.920793e-01	1.094966e-01	-1.992523e-01	1.491026e+01
86	-2.359880e+00	8.366129e-01	-2.359693e+00	1.673606e+01	-4.797337e-02	-3.236839e-02	-4.780187e-02	-6.355631e-01	9.920034e-01	1.094454e-01	-1.955555e-01	1.491276e+01
87	-2.405104e+00	7.807565e-01	-2.404926e+00	1.614503e+01	-4.522358e-02	-5.585642e-02	-4.523365e-02	-5.910333e-01	9.918804e-01	1.092935e-01	-2.005498e-01	1.490659e+01
88	-2.424989e+00	6.739283e-01	-2.424911e+00	1.410589e+01	-1.988584e-02	-1.068282e-01	-1.998486e-02	-2.039132e+00	9.917732e-01	1.087176e-01	-1.963178e-01	1.492933e+01
89	-2.444752e+00	6.319627e-01	-2.444674e+00	1.213401e+01	-1.976241e-02	-4.196561e-02	-1.976328e-02	-1.971888e+00	9.917320e-01	1.086301e-01	-1.836658e-01	1.495619e+01
90	-2.464635e+00	6.794057e-01	-2.464557e+00	1.344837e+01	-1.988310e-02	4.744305e-02	-1.988263e-02	1.314368e+00	9.917821e-01	1.085104e-01	-1.893358e-01	1.496972e+01
91	-2.503706e+00	5.077442e-01	-2.503553e+00	9.951453e+00	-3.907115e-02	-1.716615e-01	-3.899620e-02	-3.496921e+00	9.914462e-01	1.070345e-01	-1.722556e-01	1.504476e+01
92	-2.528981e+00	4.718557e-01	-2.528881e+00	7.994111e+00	-2.527466e-02	-3.588853e-02	-2.532826e-02	-1.957342e+00	9.914034e-01	1.069737e-01	-1.552031e-01	1.506898e+01
93	-2.532268e+00	4.977606e-01	-2.532255e+00	7.675579e+00	-3.287148e-03	2.590486e-02	-3.373247e-03	-3.185317e-01	9.914079e-01	1.069382e-01	-1.540958e-01	1.506025e+01
94	-2.543146e+00	4.264787e-01	-2.543103e+00	5.534854e+00	-1.087799e-02	-7.128189e-02	-1.084867e-02	-2.140724e+00	9.913689e-01	1.066829e-01	-1.485872e-01	1.509635e+01
95	-2.567674e+00	3.672162e-01	-2.567578e+00	4.963542e+00	-2.452811e-02	-5.926245e-02	-2.447467e-02	-5.713123e-01	9.912972e-01	1.065097e-01	-1.523042e-01	1.508737e+01
96	-2.590158e+00	1.672162e-01	-2.590070e+00	1.592060e+00	-2.248401e-02	-2.000000e-01	-2.249179e-02	-3.371482e+00	9.910764e-01	1.045452e-01	-1.485626e-01	1.512065e+01
97	-2.607778e+00	2.915314e-02	-2.607709e+00	0.000000e+00	-1.761985e-02	-1.380631e-01	-1.763888e-02	-1.592060e+00	9.909582e-01	1.036191e-01	-1.526486e-01	1.508863e+01
98	-2.615402e+00	0.000000e+00	-2.615372e+00	0.000000e+00	-7.624363e-03	-2.915314e-02	-7.663482e-03	0.000000e+00	9.909476e-01	1.035788e-01	-1.542367e-01	1.508256e+01
99	-2.605977e+00	0.000000e+00	-2.606014e+00	0.000000e+00	9.424976e-03	0.000000e+00	9.358224e-03	0.000000e+00	9.909477e-01	1.035788e-01	1.000000e+00	1.500000e+01
100	-2.612188e+00	0.000000e+00	-2.612164e+00	0.000000e+00	-6.211103e-03	0.000000e+00	-6.150286e-03	0.000000e+00	9.909477e-01	1.035788e-01	1.000000e+00	1.500000e+01
101	-2.609689e+00	0.000000e+00	-2.609699e+00	6.763063e-01	2.499008e-03	0.000000e+00	2.465222e-03	6.763063e-01	9.909477e-01	1.035788e-01	1.000000e+00	1.500000e+01
102	-2.588644e+00	0.000000e+00	-2.588727e+00	0.000000e+00	2.104485e-02	0.000000e+00	2.097228e-02	-6.763063e-01	9.909489e-01	1.035788e-01	1.000000e+00	1.500000e+01
103	-2.612245e+00	0.000000e+00	-2.612154e+00	0.000000e+00	-2.360094e-02	0.000000e+00	-2.342683e-02	0.000000e+00	9.909493e-01	1.035788e-01	1.000000e+00	1.500000e+01
104	-2.614112e+00	0.000000e+00	-2.614104e+00	0.000000e+00	-1.866175e-03	0.000000e+00	-1.950396e-03	0.000000e+00	9.909494e-01	1.035788e-01	1.000000e+00	1.500000e+01
105	-2.607383e+00	0.000000e+00	-2.607409e+00	0.000000e+00	6.728746e-03	0.000000e+00	6.694843e-03	0.000000e+00	9.909495e-01	1.035788e-01	1.000000e+00	1.500000e+01
106	-2.612579e+00	0.000000e+00	-2.612559e+00	0.000000e+00	-5.196664e-03	0.000000e+00	-5.150213e-03	0.000000e+00	9.909495e-01	1.035788e-01	1.000000e+00	1.500000e+01
107	-2.607270e+00	0.000000e+00	-2.607290e+00	0.000000e+00	5.309769e-03	0.000000e+00	5.268910e-03	0.000000e+00	9.909495e-01	1.035788e-01	1.000000e+00	1.500000e+01
108	-2.613139e+00	8.971793e-03	-2.613116e+00	9.046218e-01	-5.868909e-03	8.971793e-03	-5.825402e-03	9.046218e-01	9.909521e-01	1.035748e-01	9.978371e-01	1.500331e+01
109	-2.591065e+00	0.000000e+00	-2.591151e+00	1.266047e+00	2.207330e-02	-8.971793e-03	2.196432e-02	3.614250e-01	9.909628e-01	1.035705e-01	1.002806e+00	1.500129e+01
110	-2.591994e+00	0.000000e+00	-2.591991e+00	0.000000e+00	-9.287771e-04	0.000000e+00	-8.393509e-04	-1.266047e+00	9.909628e-01	1.035705e-01	1.000000e+00	1.500000e+01
111	-2.626893e+00	0.000000e+00	-2.626757e+00	0.000000e+00	-3.489894e-02	0.000000e+00	-3.476590e-02	0.000000e+00	9.909658e-01	1.035705e-01	1.000000e+00	1.500000e+01
112	-2.614262e+00	0.000000e+00	-2.614310e+00	0.000000e+00	1.263136e-02	0.000000e+00	1.244622e-02	0.000000e+00	9.909654e-01	1.035705e-01	1.000000e+00	1.500000e+01
113	-2.620380e+00	0.000000e+00	-2.620357e+00	0.000000e+00	-6.118557e-03	0.000000e+00	-6.046038e-03	0.000000e+00	9.909653e-01	1.035705e-01	1.000000e+00	1.500000e+01
114	-2.622056e+00	0.000000e+00	-2.622049e+00	2.039389e-01	-1.675783e-03	0.000000e+00	-1.692855e-03	2.039389e-01	9.909654e-01	1.035705e-01	1.000000e+00	1.500000e+01
115	-2.587494e+00	0.000000e+00	-2.587629e+00	9.016573e-01	3.456181e-02	0.000000e+00	3.442019e-02	6.977184e-01	9.909682e-01	1.035705e-01	1.000000e+00	1.500000e+01
116	-2.612420e+00	0.000000e+00	-2.612323e+00	0.000000e+00	-2.492600e-02	0.000000e+00	-2.469418e-02	-9.016573e-01	9.909681e-01	1.035705e-01	1.000000e+00	1.500000e+01
117	-2.650603e+00	0.000000e+00	-2.650453e+00	0.000000e+00	-3.818245e-02	0.000000e+00	-3.812976e-02	0.000000e+00	9.909734e-01	1.035705e-01	1.000000e+00	1.500000e+01
118	-2.643224e+00	0.000000e+00	-2.643253e+00	0.000000e+00	7.378312e-03	0.000000e+00	7.200546e-03	0.000000e+00	9.909730e-01	1.035705e-01	1.000000e+00	1.500000e+01
119	-2.635924e+00	1.290652e-02	-2.635953e+00	2.410202e-01	7.300280e-03	1.290652e-02	7.299891e-03	2.410202e-01	9.909686e-01	1.035627e-01	1.000139e+00	1.500025e+01
120	-2.586678e+00	1.543424e-02	-2.586870e+00	0.000000e+00	4.924612e-02	2.527715e-03	4.908227e-02	-2.410202e-01	9.909690e-01	1.035627e-01	9.924715e-01	1.499985e+01
121	-2.668292e+00	4.497101e-02	-2.667974e+00	0.000000e+00	-8.161378e-02	2.953677e-02	-8.110325e-02	0.000000e+00	9.910959e-01	1.035168e-01	1.006454e+00	1.499479e+01
122	-2.615424e+00	8.823556e-02	-2.615629e+00	3.032883e-01	5.286750e-02	4.326455e-02	5.234418e-02	3.032883e-01	9.909824e-01	1.034239e-01	9.964662e-01	1.498662e+01
123	-2.577414e+00	1.149429e-01	-2.577563e+00	1.921175e-01	3.801035e-02	2.670732e-02	3.806634e-02	-1.111709e-01	9.909398e-01	1.033939e-01	9.865593e-01	1.497966e+01
124	-2.581231e+00	1.528042e-01	-2.581216e+00	3.170858e-01	-3.816749e-03	3.786133e-02	-3.653143e-03	1.249683e-01	9.909466e-01	1.033259e-01	9.873536e-01	1.497178e+01
125	-2.594738e+00	1.833112e-01	-2.594685e+00	5.776182e-01	-1.350758e-02	3.050698e-02	-1.346908e-02	2.605325e-01	9.909674e-01	1.032790e-01	9.885263e-01	1.496913e+01
126	-2.601733e+00	1.874926e-01	-2.601706e+00	4.722627e-01	-6.995127e-03	4.181416e-03	-7.020416e-03	-1.053555e-01	9.909691e-01	1.032780e-01	9.890613e-01	1.496881e+01
127	-2.596648e+00	1.899734e-01	-2.596668e+00	3.082562e-01	5.085333e-03	2.480831e-03	5.038045e-03	-1.640065e-01	9.909685e-01	1.032777e-01	9.885633e-01	1.496857e+01
128	-2.590766e+00	2.012009e-01	-2.590789e+00	1.527048e+00	5.882216e-03	1.122742e-02	5.878918e-03	1.218792e+00	9.909654e-01	1.032718e-01	9.914826e-01	1.497414e+01
129	-2.621905e+00	9.250784e-02	-2.621784e+00	0.000000e+00	-3.113966e-02	-1.086930e-01	-3.099506e-02	-1.527048e+00	9.908024e-01	1.027029e-01	9.895512e-01	1.496740e+01
130	-2.682655e+00	7.971334e-02	-2.682417e+00	0.000000e+00	-6.074913e-02	-1.279449e-02	-6.063290e-02	0.000000e+00	9.907773e-01	1.026976e-01	9.823046e-01	1.496587e+01
131	-2.663826e+00	8.038098e-02	-2.663899e+00	1.544951e+00	1.882826e-02	6.676414e-04	1.851787e-02	1.544951e+00	9.907755e-01	1.026976e-01	9.958646e-01	1.496635e+01
132	-2.589418e+00	0.000000e+00	-2.589708e+00	0.000000e+00	7.440879e-02	-8.038098e-02	7.419047e-02	-1.544951e+00	9.910819e-01	1.023665e-01	9.812476e-01	1.498214e+01
133	-2.653561e+00	0.000000e+00	-2.653312e+00	0.000000e+00	-6.414369e-02	0.000000e+00	-6.360333e-02	0.000000e+00	9.910829e-01	1.023665e-01	1.000000e+00	1.500000e+01
134	-2.608785e+00	0.000000e+00	-2.608958e+00	2.629451e-01	4.477668e-02	0.000000e+00	4.435332e-02	2.629451e-01	9.910824e-01	1.023665e-01	1.000000e+00	1.500000e+01
135	-2.596998e+00	0.000000e+00	-2.597045e+00	0.000000e+00	1.178642e-02	0.000000e+00	1.191363e-02	-2.629451e-01	9.910837e-01	1.023665e-01	1.000000e+00	1.500000e+01
