#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-7.483231e-01	1.506096e+00	-7.482509e-01	1.063376e+01	-1.851392e-02	6.617452e-02	-1.839748e-02	-4.873858e-01	8.493292e-01	7.770195e-02	9.164157e-01	9.078120e+00
13	-7.478686e-01	1.706096e+00	-7.478701e-01	1.134189e+01	4.544934e-04	2.000000e-01	3.808528e-04	7.081313e-01	8.493259e-01	7.625408e-02	9.161813e-01	8.974933e+00
14	-7.271688e-01	1.906096e+00	-7.272496e-01	1.230562e+01	2.069984e-02	2.000000e-01	2.062047e-02	9.637317e-01	8.492082e-01	7.511699e-02	9.079872e-01	8.895762e+00
15	-7.159110e-01	2.106096e+00	-7.159553e-01	1.476422e+01	1.125775e-02	2.000000e-01	1.129432e-02	2.458601e+00	8.491386e-01	7.387934e-02	9.114954e-01	8.958088e+00
16	-7.034374e-01	2.031243e+00	-7.034863e-01	1.374464e+01	1.247364e-02	-7.485294e-02	1.246903e-02	-1.019584e+00	8.491823e-01	7.361673e-02	9.093661e-01	8.970866e+00
17	-6.843065e-01	2.231243e+00	-6.843815e-01	1.587446e+01	1.913083e-02	2.000000e-01	1.910481e-02	2.129821e+00	8.490767e-01	7.251194e-02	9.122009e-01	9.000502e+00
18	-6.588642e-01	2.247318e+00	-6.589639e-01	1.602934e+01	2.544234e-02	1.607521e-02	2.541758e-02	1.548833e-01	8.491087e-01	7.253216e-02	9.120437e-01	9.000403e+00
19	-6.121084e-01	2.430143e+00	-6.122914e-01	1.776228e+01	4.675580e-02	1.828246e-01	4.667245e-02	1.732935e+00	8.489714e-01	7.199557e-02	9.130212e-01	9.004225e+00
20	-5.745976e-01	2.428460e+00	-5.747448e-01	1.700856e+01	3.751080e-02	-1.683022e-03	3.754659e-02	-7.537199e-01	8.490751e-01	7.199092e-02	8.992612e-01	9.004842e+00
21	-5.256220e-01	2.628460e+00	-5.258139e-01	1.972731e+01	4.897562e-02	2.000000e-01	4.893097e-02	2.718751e+00	8.489145e-01	7.133497e-02	9.191655e-01	9.086124e+00
22	-4.382438e-01	2.428460e+00	-4.385859e-01	1.724920e+01	8.737821e-02	-2.000000e-01	8.722803e-02	-2.478110e+00	8.500219e-01	6.880009e-02	8.891179e-01	9.154900e+00
23	-3.787270e-01	2.628460e+00	-3.789608e-01	1.798861e+01	5.951683e-02	2.000000e-01	5.962507e-02	7.394133e-01	8.498912e-01	6.836073e-02	8.574521e-01	9.048491e+00
24	-4.166837e-01	2.828460e+00	-4.165364e-01	1.965128e+01	-3.795677e-02	2.000000e-01	-3.757559e-02	1.662665e+00	8.502266e-01	6.659343e-02	8.594744e-01	9.037835e+00
25	-4.608411e-01	2.980673e+00	-4.606680e-01	2.078213e+01	-4.415739e-02	1.522135e-01	-4.413168e-02	1.130851e+00	8.505730e-01	6.539924e-02	8.637597e-01	9.023063e+00
26	-5.122709e-01	3.089152e+00	-5.120693e-01	2.214107e+01	-5.142981e-02	1.084786e-01	-5.140130e-02	1.358937e+00	8.509308e-01	6.464460e-02	8.534625e-01	9.044783e+00
27	-6.548003e-01	3.021105e+00	-6.542427e-01	2.120209e+01	-1.425293e-01	-6.804716e-02	-1.421734e-01	-9.389768e-01	8.520336e-01	6.517109e-02	8.669605e-01	9.051227e+00
28	-7.169892e-01	3.221105e+00	-7.167441e-01	2.371513e+01	-6.218890e-02	2.000000e-01	-6.250134e-02	2.513036e+00	8.526854e-01	6.307496e-02	8.450874e-01	9.121571e+00
29	-6.357012e-01	3.021105e+00	-6.360177e-01	2.272004e+01	8.128801e-02	-2.000000e-01	8.072633e-02	-9.950820e-01	8.535920e-01	6.084426e-02	8.737843e-01	9.050966e+00
30	-5.623934e-01	3.059493e+00	-5.626810e-01	2.297620e+01	7.330775e-02	3.838777e-02	7.333673e-02	2.561600e-01	8.538844e-01	6.099738e-02	8.683936e-01	9.048143e+00
31	-4.709058e-01	3.175935e+00	-4.712643e-01	2.408714e+01	9.148757e-02	1.164426e-01	9.141667e-02	1.110938e+00	8.541507e-01	6.133626e-02	8.674437e-01	9.046934e+00
32	-1.989049e-01	3.167696e+00	-1.999688e-01	2.461901e+01	2.720009e-01	-8.239399e-03	2.712955e-01	5.318703e-01	8.590683e-01	6.118730e-02	9.135991e-01	9.045536e+00
33	2.496387e-01	3.092629e+00	2.478825e-01	2.343855e+01	4.485436e-01	-7.506629e-02	4.478513e-01	-1.180464e+00	8.720275e-01	5.901851e-02	7.376479e-01	9.074982e+00
34	4.657792e-02	3.292629e+00	4.736427e-02	2.654994e+01	-2.030608e-01	2.000000e-01	-2.005182e-01	3.111387e+00	8.752945e-01	5.580071e-02	6.036029e-01	9.207007e+00
35	-7.750616e-01	3.092629e+00	-7.718490e-01	2.500803e+01	-8.216396e-01	-2.000000e-01	-8.192133e-01	-1.541907e+00	9.008455e-01	6.202022e-02	3.749234e-01	9.151342e+00
36	-1.028903e+00	3.151771e+00	-1.027899e+00	2.669077e+01	-2.538418e-01	5.914158e-02	-2.560503e-01	1.682737e+00	9.044659e-01	6.117672e-02	2.307090e-01	9.184942e+00
37	-5.107131e-01	2.951771e+00	-5.127334e-01	2.507220e+01	5.181903e-01	-2.000000e-01	5.151659e-01	-1.618566e+00	9.169868e-01	5.634419e-02	2.517927e-01	9.176805e+00
38	-3.363047e-01	3.054041e+00	-3.369939e-01	2.642581e+01	1.744084e-01	1.022700e-01	1.757395e-01	1.353612e+00	9.178024e-01	5.682248e-02	2.819273e-01	9.194475e+00
39	-5.344990e-01	2.949794e+00	-5.337275e-01	2.546367e+01	-1.981943e-01	-1.042468e-01	-1.967336e-01	-9.621390e-01	9.186204e-01	5.725273e-02	2.771304e-01	9.191952e+00
40	5.490132e-02	3.051565e+00	5.260199e-02	2.591334e+01	5.894003e-01	1.017704e-01	5.863295e-01	4.496654e-01	9.278984e-01	5.885474e-02	1.229684e-01	9.165333e+00
41	6.522344e-01	3.145609e+00	6.498921e-01	2.694997e+01	5.973331e-01	9.404494e-02	5.972901e-01	1.036633e+00	9.368916e-01	6.027064e-02	1.472505e-01	9.169156e+00
42	-2.258724e-01	3.062113e+00	-2.224515e-01	2.662976e+01	-8.781068e-01	-8.349681e-02	-8.723435e-01	-3.202166e-01	9.502903e-01	6.154469e-02	-2.531672e-02	9.152747e+00
43	-7.803295e-01	3.011181e+00	-7.781503e-01	2.635568e+01	-5.544571e-01	-5.093181e-02	-5.556988e-01	-2.740746e-01	9.561434e-01	6.208235e-02	-6.591701e-02	9.149018e+00
44	8.294601e-02	3.019304e+00	7.958235e-02	2.674393e+01	8.632755e-01	8.123118e-03	8.577327e-01	3.882502e-01	9.656470e-01	6.217178e-02	4.486357e-02	9.150060e+00
45	5.840616e-01	2.968003e+00	5.820910e-01	2.683321e+01	5.011156e-01	-5.130104e-02	5.025087e-01	8.927807e-02	9.702513e-01	6.170042e-02	1.581260e-01	9.138465e+00
46	-8.582750e-02	2.884816e+00	-8.321844e-02	2.625195e+01	-6.698891e-01	-8.318658e-02	-6.653095e-01	-5.812562e-01	9.728988e-01	6.202919e-02	8.430151e-02	9.129298e+00
47	-3.412030e-01	2.905757e+00	-3.401952e-01	2.680976e+01	-2.553755e-01	2.094103e-02	-2.569768e-01	5.578093e-01	9.740523e-01	6.193460e-02	3.871285e-02	9.133036e+00
48	-1.288289e-01	2.833019e+00	-1.296545e-01	2.563097e+01	2.123741e-01	-7.273845e-02	2.105407e-01	-1.178794e+00	9.748574e-01	6.165885e-02	-1.271932e-02	9.150652e+00
49	-3.874498e-01	2.982557e+00	-3.864428e-01	2.768880e+01	-2.586209e-01	1.495376e-01	-2.567883e-01	2.057831e+00	9.764908e-01	6.071438e-02	-9.341167e-02	9.197309e+00
50	-7.748709e-01	2.782557e+00	-7.733536e-01	2.566788e+01	-3.874210e-01	-2.000000e-01	-3.869107e-01	-2.020917e+00	9.758950e-01	6.040681e-02	-5.683606e-02	9.216191e+00
51	-7.210553e-01	2.876096e+00	-7.212596e-01	2.587012e+01	5.381558e-02	9.353976e-02	5.209399e-02	2.022397e-01	9.757407e-01	6.013846e-02	-7.352779e-02	9.187178e+00
52	-5.656032e-01	2.965835e+00	-5.662112e-01	2.593241e+01	1.554521e-01	8.973906e-02	1.550483e-01	6.229160e-02	9.755932e-01	6.005333e-02	-1.280824e-01	9.155685e+00
53	-7.321145e-01	3.045364e+00	-7.314665e-01	2.718917e+01	-1.665113e-01	7.952849e-02	-1.652552e-01	1.256754e+00	9.761830e-01	5.977164e-02	-1.675337e-01	9.174527e+00
54	-7.844150e-01	2.845364e+00	-7.842082e-01	2.613367e+01	-5.230048e-02	-2.000000e-01	-5.274171e-02	-1.055500e+00	9.759332e-01	5.881664e-02	-1.862781e-01	9.102848e+00
55	-6.039347e-01	2.706092e+00	-6.046389e-01	2.534407e+01	1.804803e-01	-1.392714e-01	1.795693e-01	-7.895943e-01	9.769045e-01	5.806714e-02	-1.435143e-01	9.069848e+00
56	-4.904248e-01	2.648181e+00	-4.908709e-01	2.572012e+01	1.135099e-01	-5.791156e-02	1.137680e-01	3.760453e-01	9.772384e-01	5.789681e-02	-9.443917e-02	9.044810e+00
57	-4.063755e-01	2.475277e+00	-4.067056e-01	2.465115e+01	8.404924e-02	-1.729042e-01	8.416533e-02	-1.068964e+00	9.777103e-01	5.692593e-02	-7.472761e-02	9.004260e+00
58	-1.161295e-01	2.428313e+00	-1.172646e-01	2.502793e+01	2.902460e-01	-4.696344e-02	2.894410e-01	3.767777e-01	9.788122e-01	5.674763e-02	3.381598e-02	8.986697e+00
59	6.833351e-02	2.274864e+00	6.760852e-02	2.314020e+01	1.844631e-01	-1.534492e-01	1.848731e-01	-1.887729e+00	9.799216e-01	5.582473e-02	-1.004274e-02	9.023182e+00
60	-9.179378e-03	2.423579e+00	-8.879425e-03	2.314016e+01	-7.751289e-02	1.487146e-01	-7.648794e-02	-3.749683e-05	9.802424e-01	5.520941e-02	3.870790e-02	8.929650e+00
61	-5.984752e-02	2.622406e+00	-5.964843e-02	2.489445e+01	-5.066814e-02	1.988272e-01	-5.076900e-02	1.754286e+00	9.805271e-01	5.409214e-02	3.916071e-02	8.927873e+00
62	-1.901769e-02	2.467738e+00	-1.917640e-02	2.402835e+01	4.082984e-02	-1.546678e-01	4.047203e-02	-8.660988e-01	9.806957e-01	5.345354e-02	4.898724e-02	8.890649e+00
63	-1.032490e-01	2.305849e+00	-1.029206e-01	2.313740e+01	-8.423134e-02	-1.618891e-01	-8.374422e-02	-8.909497e-01	9.803999e-01	5.288515e-02	2.724480e-02	8.848861e+00
64	-3.257880e-01	2.184057e+00	-3.249174e-01	2.155337e+01	-2.225389e-01	-1.217917e-01	-2.219968e-01	-1.584035e+00	9.801315e-01	5.273822e-02	7.847605e-02	8.876899e+00
65	-5.203225e-01	2.290439e+00	-5.195592e-01	2.349390e+01	-1.945346e-01	1.063815e-01	-1.946418e-01	1.940532e+00	9.809957e-01	5.226561e-02	-1.274466e-02	8.926783e+00
66	-5.575124e-01	2.090439e+00	-5.573642e-01	2.267145e+01	-3.718991e-02	-2.000000e-01	-3.780495e-02	-8.224496e-01	9.808377e-01	5.141572e-02	-2.940158e-02	8.837206e+00
67	-6.134185e-01	1.890439e+00	-6.131996e-01	1.988241e+01	-5.590611e-02	-2.000000e-01	-5.583540e-02	-2.789043e+00	9.805964e-01	5.055249e-02	-2.802422e-03	8.932362e+00
68	-7.353669e-01	2.082804e+00	-7.348897e-01	2.122791e+01	-1.219484e-01	1.923653e-01	-1.216901e-01	1.345499e+00	9.812645e-01	4.949865e-02	1.826429e-02	8.899131e+00
69	-7.789676e-01	2.009104e+00	-7.787954e-01	1.970635e+01	-4.360067e-02	-7.370008e-02	-4.390571e-02	-1.521558e+00	9.812123e-01	4.941054e-02	3.611111e-02	8.929298e+00
70	-7.658450e-01	2.097825e+00	-7.658956e-01	2.150440e+01	1.312259e-02	8.872130e-02	1.289982e-02	1.798052e+00	9.811853e-01	4.922753e-02	4.235264e-02	8.971497e+00
71	-8.059895e-01	1.897825e+00	-8.058329e-01	2.075667e+01	-4.014452e-02	-2.000000e-01	-3.993732e-02	-7.477249e-01	9.810116e-01	4.836228e-02	2.277087e-02	8.873941e+00
72	-8.681027e-01	1.697825e+00	-8.678595e-01	1.896477e+01	-6.211317e-02	-2.000000e-01	-6.202655e-02	-1.791900e+00	9.807639e-01	4.756471e-02	2.322409e-02	8.875400e+00
73	-8.452753e-01	1.600773e+00	-8.453636e-01	1.758934e+01	2.282737e-02	-9.705231e-02	2.249591e-02	-1.375436e+00	9.808149e-01	4.734801e-02	1.767200e-02	8.899005e+00
74	-8.206316e-01	1.632967e+00	-8.207282e-01	1.645599e+01	2.464377e-02	3.219381e-02	2.463538e-02	-1.133352e+00	9.808025e-01	4.733182e-02	1.060149e-03	8.877304e+00
75	-8.282734e-01	1.816255e+00	-8.282440e-01	1.768365e+01	-7.641873e-03	1.832885e-01	-7.515790e-03	1.227666e+00	9.808335e-01	4.658725e-02	2.486056e-03	8.843104e+00
76	-8.365638e-01	1.686417e+00	-8.365313e-01	1.641266e+01	-8.290317e-03	-1.298385e-01	-8.287292e-03	-1.270994e+00	9.808105e-01	4.622687e-02	2.965565e-03	8.850614e+00
77	-8.155587e-01	1.603337e+00	-8.156407e-01	1.662620e+01	2.100500e-02	-8.307966e-02	2.089058e-02	2.135464e-01	9.808515e-01	4.606451e-02	1.239737e-02	8.813309e+00
78	-7.955521e-01	1.403337e+00	-7.956305e-01	1.530451e+01	2.000668e-02	-2.000000e-01	2.001013e-02	-1.321697e+00	9.809410e-01	4.517062e-02	1.650265e-02	8.772270e+00
79	-7.969144e-01	1.233790e+00	-7.969094e-01	1.446501e+01	-1.362362e-03	-1.695475e-01	-1.278876e-03	-8.395010e-01	9.809360e-01	4.455801e-02	1.608936e-02	8.720835e+00
80	-8.048575e-01	1.051074e+00	-8.048264e-01	1.201049e+01	-7.943038e-03	-1.827159e-01	-7.917006e-03	-2.454519e+00	9.809063e-01	4.387374e-02	1.928426e-02	8.794329e+00
81	-8.095934e-01	1.229007e+00	-8.095748e-01	1.337984e+01	-4.735929e-03	1.779333e-01	-4.748355e-03	1.369358e+00	9.809238e-01	4.321567e-02	1.971687e-02	8.778075e+00
82	-8.110449e-01	1.088073e+00	-8.110392e-01	1.247221e+01	-1.451517e-03	-1.409341e-01	-1.464395e-03	-9.076330e-01	9.809197e-01	4.281465e-02	1.949191e-02	8.756232e+00
83	-8.197371e-01	9.270164e-01	-8.197031e-01	1.120371e+01	-8.692182e-03	-1.610567e-01	-8.663948e-03	-1.268498e+00	9.808921e-01	4.230429e-02	1.891347e-02	8.745514e+00
84	-8.277581e-01	8.448914e-01	-8.277266e-01	9.376924e+00	-8.020968e-03	-8.212496e-02	-8.023479e-03	-1.826789e+00	9.808795e-01	4.217528e-02	2.312215e-02	8.788606e+00
85	-8.333808e-01	1.022053e+00	-8.333587e-01	1.144562e+01	-5.622737e-03	1.771621e-01	-5.632115e-03	2.068700e+00	9.808995e-01	4.154654e-02	2.177632e-02	8.831011e+00
86	-8.381683e-01	8.220535e-01	-8.381495e-01	1.034011e+01	-4.787495e-03	-2.000000e-01	-4.790795e-03	-1.105516e+00	9.808812e-01	4.078147e-02	2.030312e-02	8.769467e+00
87	-8.480116e-01	6.220535e-01	-8.479731e-01	9.448476e+00	-9.843332e-03	-2.000000e-01	-9.823595e-03	-8.916318e-01	9.808446e-01	4.003754e-02	1.634987e-02	8.689144e+00
88	-8.569615e-01	4.220535e-01	-8.569264e-01	9.175380e+00	-8.949857e-03	-2.000000e-01	-8.953270e-03	-2.730961e-01	9.808119e-01	3.930806e-02	1.024475e-02	8.552715e+00
89	-8.618930e-01	2.220535e-01	-8.618736e-01	7.882971e+00	-4.931518e-03	-2.000000e-01	-4.947228e-03	-1.292409e+00	9.807941e-01	3.858613e-02	9.284381e-03	8.513766e+00
90	-8.646914e-01	2.205347e-02	-8.646804e-01	6.899936e+00	-2.798431e-03	-2.000000e-01	-2.806825e-03	-9.830354e-01	9.807841e-01	3.787316e-02	8.346421e-03	8.446732e+00
91	-8.711491e-01	0.000000e+00	-8.711238e-01	6.481454e+00	-6.457627e-03	-2.205347e-02	-6.443366e-03	-4.184817e-01	9.807819e-01	3.786557e-02	9.058318e-03	8.449163e+00
92	-8.772882e-01	0.000000e+00	-8.772641e-01	5.140846e+00	-6.139164e-03	0.000000e+00	-6.140352e-03	-1.340608e+00	9.807823e-01	3.786557e-02	1.000000e+00	9.000000e+00
93	-8.790206e-01	0.000000e+00	-8.790137e-01	3.087850e+00	-1.732368e-03	0.000000e+00	-1.749587e-03	-2.052996e+00	9.807823e-01	3.786557e-02	1.000000e+00	9.000000e+00
94	-8.797162e-01	2.236482e-02	-8.797134e-01	2.979752e+00	-6.955955e-04	2.236482e-02	-6.997127e-04	-1.080983e-01	9.807826e-01	3.785639e-02	1.000102e+00	8.996722e+00
95	-8.802562e-01	0.000000e+00	-8.802541e-01	1.464488e+00	-5.399907e-04	-2.236482e-02	-5.406146e-04	-1.515264e+00	9.807824e-01	3.784751e-02	1.000439e+00	9.010672e+00
96	-8.808499e-01	5.408597e-02	-8.808476e-01	3.307085e+00	-5.937452e-04	5.408597e-02	-5.935377e-04	1.842597e+00	9.807829e-01	3.779471e-02	1.000057e+00	9.045454e+00
97	-8.831572e-01	0.000000e+00	-8.831482e-01	2.415405e+00	-2.307254e-03	-5.408597e-02	-2.300560e-03	-8.916794e-01	9.807808e-01	3.774324e-02	1.000495e+00	9.055719e+00
98	-8.867014e-01	0.000000e+00	-8.866876e-01	1.283345e-01	-3.544248e-03	0.000000e+00	-3.539390e-03	-2.287071e+00	9.807809e-01	3.774324e-02	1.000000e+00	9.000000e+00
99	-8.850722e-01	7.586766e-02	-8.850785e-01	1.112965e+00	1.629205e-03	7.586766e-02	1.609015e-03	9.846310e-01	9.807787e-01	3.764074e-02	1.000232e+00	9.010787e+00
100	-8.852927e-01	0.000000e+00	-8.852919e-01	7.802726e-01	-2.204686e-04	-7.586766e-02	-2.133222e-04	-3.326928e-01	9.807784e-01	3.753802e-02	1.000195e+00	8.998169e+00
101	-8.862791e-01	0.000000e+00	-8.862753e-01	0.000000e+00	-9.864246e-04	0.000000e+00	-9.834047e-04	-7.802726e-01	9.807784e-01	3.753802e-02	1.000000e+00	9.000000e+00
102	-8.886124e-01	0.000000e+00	-8.886033e-01	0.000000e+00	-2.333266e-03	0.000000e+00	-2.327993e-03	0.000000e+00	9.807784e-01	3.753802e-02	1.000000e+00	9.000000e+00
103	-8.886695e-01	0.000000e+00	-8.886693e-01	0.000000e+00	-5.713583e-05	0.000000e+00	-6.600637e-05	0.000000e+00	9.807784e-01	3.753802e-02	1.000000e+00	9.000000e+00
104	-8.887975e-01	0.000000e+00	-8.887970e-01	3.041204e-01	-1.279653e-04	0.000000e+00	-1.277233e-04	3.041204e-01	9.807784e-01	3.753802e-02	1.000000e+00	9.000000e+00
105	-8.852822e-01	0.000000e+00	-8.852960e-01	0.000000e+00	3.515244e-03	0.000000e+00	3.501013e-03	-3.041204e-01	9.807785e-01	3.753802e-02	1.000000e+00	9.000000e+00
106	-8.881679e-01	0.000000e+00	-8.881567e-01	0.000000e+00	-2.885652e-03	0.000000e+00	-2.860704e-03	0.000000e+00	9.807785e-01	3.753802e-02	1.000000e+00	9.000000e+00
107	-8.889957e-01	0.000000e+00	-8.889924e-01	4.121623e-01	-8.277578e-04	0.000000e+00	-8.356990e-04	4.121623e-01	9.807786e-01	3.753802e-02	1.000000e+00	9.000000e+00
108	-8.854630e-01	0.000000e+00	-8.854768e-01	0.000000e+00	3.532686e-03	0.000000e+00	3.515622e-03	-4.121623e-01	9.807786e-01	3.753802e-02	1.000000e+00	9.000000e+00
109	-8.875027e-01	0.000000e+00	-8.874948e-01	0.000000e+00	-2.039748e-03	0.000000e+00	-2.018048e-03	0.000000e+00	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
110	-8.884894e-01	0.000000e+00	-8.884855e-01	7.661904e-01	-9.866366e-04	0.000000e+00	-9.906655e-04	7.661904e-01	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
111	-8.861905e-01	0.000000e+00	-8.861994e-01	0.000000e+00	2.298899e-03	0.000000e+00	2.286049e-03	-7.661904e-01	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
112	-8.868521e-01	0.000000e+00	-8.868495e-01	0.000000e+00	-6.615993e-04	0.000000e+00	-6.500850e-04	0.000000e+00	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
113	-8.872304e-01	0.000000e+00	-8.872289e-01	1.184912e+00	-3.783460e-04	0.000000e+00	-3.794075e-04	1.184912e+00	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
114	-8.862022e-01	0.000000e+00	-8.862062e-01	0.000000e+00	1.028201e-03	0.000000e+00	1.022703e-03	-1.184912e+00	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
115	-8.870007e-01	0.000000e+00	-8.869976e-01	0.000000e+00	-7.985132e-04	0.000000e+00	-7.913991e-04	0.000000e+00	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
116	-8.871172e-01	0.000000e+00	-8.871167e-01	0.000000e+00	-1.164665e-04	0.000000e+00	-1.191030e-04	0.000000e+00	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
117	-8.869284e-01	0.000000e+00	-8.869291e-01	8.656283e-01	1.888122e-04	0.000000e+00	1.876094e-04	8.656283e-01	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
118	-8.859804e-01	0.000000e+00	-8.859841e-01	0.000000e+00	9.479390e-04	0.000000e+00	9.449690e-04	-8.656283e-01	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
119	-8.872787e-01	0.000000e+00	-8.872736e-01	0.000000e+00	-1.298244e-03	0.000000e+00	-1.289481e-03	0.000000e+00	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
120	-8.873288e-01	0.000000e+00	-8.873286e-01	0.000000e+00	-5.014987e-05	0.000000e+00	-5.499101e-05	0.000000e+00	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
121	-8.870105e-01	0.000000e+00	-8.870118e-01	2.032539e-01	3.182765e-04	0.000000e+00	3.168185e-04	2.032539e-01	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
122	-8.857468e-01	0.000000e+00	-8.857518e-01	0.000000e+00	1.263704e-03	0.000000e+00	1.260005e-03	-2.032539e-01	9.807787e-01	3.753802e-02	1.000000e+00	9.000000e+00
123	-8.874065e-01	0.000000e+00	-8.874000e-01	0.000000e+00	-1.659654e-03	0.000000e+00	-1.648249e-03	0.000000e+00	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
124	-8.874497e-01	0.000000e+00	-8.874496e-01	0.000000e+00	-4.325598e-05	0.000000e+00	-4.952548e-05	0.000000e+00	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
125	-8.870273e-01	0.000000e+00	-8.870289e-01	4.337006e-01	4.224535e-04	0.000000e+00	4.206099e-04	4.337006e-01	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
126	-8.857909e-01	0.000000e+00	-8.857958e-01	0.000000e+00	1.236357e-03	0.000000e+00	1.233171e-03	-4.337006e-01	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
127	-8.865060e-01	0.000000e+00	-8.865032e-01	6.928297e-01	-7.150318e-04	0.000000e+00	-7.074217e-04	6.928297e-01	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
128	-8.861486e-01	0.000000e+00	-8.861499e-01	0.000000e+00	3.574136e-04	0.000000e+00	3.532541e-04	-6.928297e-01	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
129	-8.870793e-01	0.000000e+00	-8.870756e-01	0.000000e+00	-9.307158e-04	0.000000e+00	-9.257003e-04	0.000000e+00	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
130	-8.876217e-01	0.000000e+00	-8.876196e-01	4.822092e-02	-5.424590e-04	0.000000e+00	-5.439560e-04	4.822092e-02	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
131	-8.874187e-01	0.000000e+00	-8.874195e-01	0.000000e+00	2.030598e-04	0.000000e+00	2.001418e-04	-4.822092e-02	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
132	-8.881130e-01	0.000000e+00	-8.881103e-01	2.315080e-01	-6.943451e-04	0.000000e+00	-6.908510e-04	2.315080e-01	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
133	-8.874782e-01	0.000000e+00	-8.874806e-01	0.000000e+00	6.348548e-04	0.000000e+00	6.296763e-04	-2.315080e-01	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
134	-8.870297e-01	0.000000e+00	-8.870315e-01	0.000000e+00	4.484601e-04	0.000000e+00	4.491680e-04	0.000000e+00	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
135	-8.872049e-01	0.000000e+00	-8.872042e-01	2.544920e-01	-1.752126e-04	0.000000e+00	-1.727736e-04	2.544920e-01	9.807788e-01	3.753802e-02	1.000000e+00	9.000000e+00
