#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	2.486142e-02	2.670114e+00	2.464155e-02	2.560211e+01	5.632292e-02	1.290199e-01	5.606625e-02	2.528146e+00	8.821185e-01	7.037469e-02	9.405077e-01	8.076905e+00
24	1.073866e-01	2.470114e+00	1.070633e-01	2.401252e+01	8.252513e-02	-2.000000e-01	8.242178e-02	-1.589596e+00	8.830263e-01	6.817470e-02	9.385224e-01	8.081717e+00
25	2.445868e-01	2.575304e+00	2.440496e-01	2.402820e+01	1.372002e-01	1.051907e-01	1.369862e-01	1.568324e-02	8.835826e-01	6.860120e-02	8.766746e-01	8.034298e+00
26	3.385851e-01	2.775304e+00	3.382158e-01	2.528177e+01	9.399830e-02	2.000000e-01	9.416622e-02	1.253573e+00	8.834688e-01	6.835923e-02	8.576850e-01	7.993894e+00
27	1.974048e-01	2.915307e+00	1.979548e-01	2.675895e+01	-1.411803e-01	1.400023e-01	-1.402610e-01	1.477179e+00	8.851196e-01	6.672221e-02	8.261788e-01	8.025137e+00
28	1.237950e-02	2.865616e+00	1.310440e-02	2.605674e+01	-1.850253e-01	-4.969042e-02	-1.848504e-01	-7.022091e-01	8.866528e-01	6.713397e-02	8.391737e-01	8.028627e+00
29	-7.810486e-02	2.941918e+00	-7.774857e-02	2.513330e+01	-9.048435e-02	7.630207e-02	-9.085297e-02	-9.234467e-01	8.873250e-01	6.656720e-02	9.014930e-01	7.976076e+00
30	-1.253089e-01	3.141918e+00	-1.251231e-01	2.580345e+01	-4.720405e-02	2.000000e-01	-4.737455e-02	6.701485e-01	8.877378e-01	6.481789e-02	9.208715e-01	7.893971e+00
31	-2.956090e-01	3.341918e+00	-2.949430e-01	2.763713e+01	-1.703001e-01	2.000000e-01	-1.698199e-01	1.833682e+00	8.902089e-01	6.191585e-02	8.886777e-01	7.931779e+00
32	-3.198114e-01	3.292717e+00	-3.197142e-01	2.790732e+01	-2.420239e-02	-4.920097e-02	-2.477120e-02	2.701973e-01	8.902110e-01	6.192005e-02	8.808496e-01	7.915865e+00
33	-1.343838e-01	3.147013e+00	-1.351077e-01	2.758711e+01	1.854276e-01	-1.457045e-01	1.846065e-01	-3.202127e-01	8.926583e-01	5.999697e-02	9.382509e-01	7.870761e+00
34	3.888552e-02	3.001361e+00	3.820586e-02	2.648909e+01	1.732693e-01	-1.456522e-01	1.733136e-01	-1.098022e+00	8.948557e-01	5.814988e-02	9.290868e-01	7.878464e+00
35	1.138989e-02	3.038823e+00	1.149464e-02	2.692894e+01	-2.749563e-02	3.746214e-02	-2.671122e-02	4.398489e-01	8.949116e-01	5.807371e-02	9.268657e-01	7.881490e+00
36	-3.274547e-02	3.048843e+00	-3.257266e-02	2.630203e+01	-4.413536e-02	1.001991e-02	-4.406730e-02	-6.269113e-01	8.950195e-01	5.804921e-02	9.407922e-01	7.878329e+00
37	5.420458e-02	3.197438e+00	5.386561e-02	2.767554e+01	8.695005e-02	1.485956e-01	8.643827e-02	1.373517e+00	8.950191e-01	5.804855e-02	9.457178e-01	7.886746e+00
38	9.057166e-02	3.134127e+00	9.042828e-02	2.713657e+01	3.636708e-02	-6.331089e-02	3.656267e-02	-5.389705e-01	8.951515e-01	5.781795e-02	9.444421e-01	7.888967e+00
39	1.261486e-02	3.103514e+00	1.291882e-02	2.656356e+01	-7.795680e-02	-3.061355e-02	-7.750946e-02	-5.730188e-01	8.953713e-01	5.790426e-02	9.539581e-01	7.892704e+00
40	-1.390590e-02	3.145316e+00	-1.380111e-02	2.601382e+01	-2.652076e-02	4.180229e-02	-2.671993e-02	-5.497393e-01	8.954392e-01	5.779727e-02	9.647077e-01	7.875760e+00
41	3.451682e-02	3.288383e+00	3.432808e-02	2.717571e+01	4.842272e-02	1.430671e-01	4.812920e-02	1.161895e+00	8.953596e-01	5.756215e-02	9.644444e-01	7.874982e+00
42	1.949335e-02	3.218857e+00	1.955130e-02	2.688788e+01	-1.502347e-02	-6.952624e-02	-1.477678e-02	-2.878294e-01	8.953406e-01	5.747398e-02	9.624927e-01	7.865950e+00
43	-2.016737e-02	3.098491e+00	-2.001222e-02	2.573640e+01	-3.966072e-02	-1.203657e-01	-3.956352e-02	-1.151481e+00	8.952870e-01	5.731152e-02	9.656047e-01	7.875395e+00
44	5.993330e-03	3.100508e+00	5.891746e-03	2.659397e+01	2.616070e-02	2.016926e-03	2.590396e-02	8.575694e-01	8.953164e-01	5.731379e-02	9.757464e-01	7.876177e+00
45	3.671429e-02	2.900508e+00	3.659389e-02	2.566527e+01	3.072096e-02	-2.000000e-01	3.070215e-02	-9.286970e-01	8.955261e-01	5.594904e-02	9.845631e-01	7.818779e+00
46	5.837861e-03	2.744085e+00	5.958001e-03	2.324189e+01	-3.087643e-02	-1.564228e-01	-3.063589e-02	-2.423383e+00	8.954426e-01	5.552596e-02	1.001507e+00	7.904616e+00
47	-2.528392e-02	2.944085e+00	-2.516188e-02	2.438253e+01	-3.112178e-02	2.000000e-01	-3.111988e-02	1.140638e+00	8.956505e-01	5.418940e-02	1.007433e+00	7.866530e+00
48	-5.456041e-03	3.004538e+00	-5.533017e-03	2.407950e+01	1.982788e-02	6.045248e-02	1.962886e-02	-3.030233e-01	8.956373e-01	5.414911e-02	9.999273e-01	7.843646e+00
49	3.031713e-04	3.074266e+00	2.803737e-04	2.465219e+01	5.759212e-03	6.972825e-02	5.813390e-03	5.726861e-01	8.956288e-01	5.404601e-02	9.999819e-01	7.844307e+00
50	-1.866993e-02	2.962545e+00	-1.859591e-02	2.381941e+01	-1.897310e-02	-1.117208e-01	-1.887628e-02	-8.327820e-01	8.955916e-01	5.382694e-02	9.994216e-01	7.841008e+00
51	-1.234559e-02	2.858814e+00	-1.237001e-02	2.275151e+01	6.324340e-03	-1.037308e-01	6.225900e-03	-1.067902e+00	8.956100e-01	5.352577e-02	9.986422e-01	7.853792e+00
52	1.609043e-02	2.841835e+00	1.597925e-02	2.294981e+01	2.843602e-02	-1.697924e-02	2.834926e-02	1.983038e-01	8.956611e-01	5.349521e-02	1.002736e+00	7.851348e+00
53	1.125726e-02	2.704337e+00	1.127570e-02	2.182079e+01	-4.833167e-03	-1.374986e-01	-4.703548e-03	-1.129016e+00	8.956453e-01	5.304356e-02	1.002838e+00	7.854235e+00
54	-1.189969e-02	2.649356e+00	-1.180916e-02	2.178867e+01	-2.315695e-02	-5.498063e-02	-2.308487e-02	-3.212724e-02	8.956390e-01	5.302865e-02	9.981938e-01	7.843209e+00
55	-7.929392e-03	2.505713e+00	-7.944547e-03	2.041172e+01	3.970301e-03	-1.436426e-01	3.864616e-03	-1.376945e+00	8.956538e-01	5.249339e-02	9.977191e-01	7.860382e+00
56	9.247963e-03	2.497827e+00	9.180804e-03	2.043932e+01	1.717735e-02	-7.885900e-03	1.712535e-02	2.759402e-02	8.956713e-01	5.248532e-02	9.983101e-01	7.860111e+00
57	4.850017e-03	2.411057e+00	4.866934e-03	1.962643e+01	-4.397946e-03	-8.677030e-02	-4.313870e-03	-8.128896e-01	8.956627e-01	5.231371e-02	9.985733e-01	7.865304e+00
58	-6.753572e-03	2.358262e+00	-6.708180e-03	1.965279e+01	-1.160359e-02	-5.279525e-02	-1.157511e-02	2.636398e-02	8.956540e-01	5.227416e-02	9.960791e-01	7.853955e+00
59	-2.356823e-03	2.185268e+00	-2.373821e-03	1.861686e+01	4.396749e-03	-1.729943e-01	4.334359e-03	-1.035933e+00	8.956734e-01	5.150993e-02	9.967342e-01	7.828180e+00
60	4.808355e-03	2.047403e+00	4.780299e-03	1.663122e+01	7.165178e-03	-1.378648e-01	7.154120e-03	-1.985635e+00	8.956998e-01	5.100151e-02	9.936543e-01	7.887439e+00
61	1.131277e-03	2.173149e+00	1.145531e-03	1.748426e+01	-3.677078e-03	1.257466e-01	-3.634768e-03	8.530353e-01	8.957115e-01	5.060123e-02	9.938885e-01	7.879431e+00
62	-2.350617e-03	2.104282e+00	-2.336960e-03	1.600064e+01	-3.481894e-03	-6.886776e-02	-3.482491e-03	-1.483615e+00	8.957064e-01	5.049938e-02	9.954353e-01	7.910027e+00
63	-6.021327e-04	2.176110e+00	-6.089094e-04	1.635145e+01	1.748484e-03	7.182830e-02	1.728050e-03	3.508117e-01	8.957035e-01	5.038145e-02	9.952539e-01	7.902571e+00
64	1.991919e-03	2.087456e+00	1.981760e-03	1.627741e+01	2.594052e-03	-8.865397e-02	2.590669e-03	-7.404426e-02	8.957093e-01	5.018289e-02	9.960197e-01	7.876398e+00
65	-2.620565e-03	1.887456e+00	-2.602587e-03	1.675647e+01	-4.612484e-03	-2.000000e-01	-4.584347e-03	4.790598e-01	8.956887e-01	4.929030e-02	9.915972e-01	7.684637e+00
66	-1.772267e-02	1.687456e+00	-1.766360e-02	1.519370e+01	-1.510210e-02	-2.000000e-01	-1.506102e-02	-1.562773e+00	8.956302e-01	4.851513e-02	9.916736e-01	7.685649e+00
67	-2.900415e-02	1.487456e+00	-2.895985e-02	1.403726e+01	-1.128148e-02	-2.000000e-01	-1.129624e-02	-1.156434e+00	8.955855e-01	4.772251e-02	9.896150e-01	7.649152e+00
68	-3.803396e-02	1.287456e+00	-3.799852e-02	1.342869e+01	-9.029816e-03	-2.000000e-01	-9.038669e-03	-6.085736e-01	8.955493e-01	4.692223e-02	9.857036e-01	7.562520e+00
69	-5.470294e-02	1.087456e+00	-5.463768e-02	1.039652e+01	-1.666897e-02	-2.000000e-01	-1.663917e-02	-3.032172e+00	8.954898e-01	4.620767e-02	9.973709e-01	7.702509e+00
70	-6.365565e-02	1.257841e+00	-6.362043e-02	1.139288e+01	-8.952718e-03	1.703854e-01	-8.982743e-03	9.963624e-01	8.955268e-01	4.550258e-02	9.986581e-01	7.678010e+00
71	-7.042201e-02	1.175497e+00	-7.039544e-02	1.088044e+01	-6.766358e-03	-8.234413e-02	-6.775015e-03	-5.124370e-01	8.955171e-01	4.538442e-02	9.982528e-01	7.673077e+00
72	-8.044381e-02	9.897567e-01	-8.040456e-02	9.611677e+00	-1.002180e-02	-1.857405e-01	-1.000911e-02	-1.268765e+00	8.954825e-01	4.474305e-02	9.974739e-01	7.658642e+00
73	-9.088566e-02	8.351834e-01	-9.084472e-02	8.230845e+00	-1.044185e-02	-1.545733e-01	-1.044016e-02	-1.380831e+00	8.954540e-01	4.432034e-02	9.983884e-01	7.672180e+00
74	-9.587942e-02	7.833246e-01	-9.585975e-02	7.853409e+00	-4.993757e-03	-5.185879e-02	-5.015032e-03	-3.774366e-01	8.954498e-01	4.427716e-02	9.983282e-01	7.671555e+00
75	-1.014879e-01	6.813824e-01	-1.014659e-01	7.368357e+00	-5.608473e-03	-1.019421e-01	-5.606155e-03	-4.850513e-01	8.954394e-01	4.408786e-02	9.975262e-01	7.656978e+00
76	-1.078252e-01	5.149245e-01	-1.078004e-01	4.458464e+00	-6.337314e-03	-1.664579e-01	-6.334458e-03	-2.909893e+00	8.954196e-01	4.356700e-02	1.002363e+00	7.784017e+00
77	-1.101060e-01	7.149245e-01	-1.100970e-01	5.821686e+00	-2.280816e-03	2.000000e-01	-2.296651e-03	1.363222e+00	8.954291e-01	4.273177e-02	1.002566e+00	7.766200e+00
78	-1.100471e-01	6.365525e-01	-1.100473e-01	5.568598e+00	5.887521e-05	-7.837202e-02	4.967393e-05	-2.530879e-01	8.954292e-01	4.260759e-02	1.002576e+00	7.753006e+00
79	-1.138695e-01	4.365525e-01	-1.138545e-01	4.782889e+00	-3.822330e-03	-2.000000e-01	-3.807205e-03	-7.857087e-01	8.954147e-01	4.184975e-02	1.001208e+00	7.681410e+00
80	-1.181492e-01	2.365525e-01	-1.181324e-01	4.468023e+00	-4.279742e-03	-2.000000e-01	-4.277897e-03	-3.148655e-01	8.953989e-01	4.111171e-02	9.987648e-01	7.567252e+00
81	-1.199012e-01	3.655249e-02	-1.198943e-01	2.560373e+00	-1.751978e-03	-2.000000e-01	-1.761845e-03	-1.907651e+00	8.953923e-01	4.036390e-02	9.990850e-01	7.603804e+00
