#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
90	-3.547066e-02	2.433287e-01	-3.546291e-02	1.313009e+01	-1.963799e-03	1.650356e-01	-1.977736e-03	3.805865e-01	8.395053e-01	4.045488e-02	1.004965e+00	6.924650e+00
91	-3.700609e-02	2.038412e-01	-3.700006e-02	1.235394e+01	-1.535430e-03	-3.948743e-02	-1.537158e-03	-7.761462e-01	8.395043e-01	4.042959e-02	1.005330e+00	6.934042e+00
92	-3.803804e-02	2.172635e-01	-3.803399e-02	1.255164e+01	-1.031948e-03	1.342224e-02	-1.033922e-03	1.977000e-01	8.395046e-01	4.042507e-02	1.005278e+00	6.934716e+00
93	-3.744529e-02	1.726347e-02	-3.744759e-02	1.130928e+01	5.927482e-04	-2.000000e-01	5.863940e-04	-1.242363e+00	8.395069e-01	3.966378e-02	1.005318e+00	6.921306e+00
94	-3.561581e-02	0.000000e+00	-3.562296e-02	1.062627e+01	1.829485e-03	-1.726347e-02	1.824629e-03	-6.830078e-01	8.395077e-01	3.965580e-02	1.004827e+00	6.925941e+00
95	-3.451658e-02	2.503241e-02	-3.452091e-02	1.134204e+01	1.099223e-03	2.503241e-02	1.102057e-03	7.157689e-01	8.395073e-01	3.964613e-02	1.005109e+00	6.932375e+00
96	-3.345090e-02	0.000000e+00	-3.345508e-02	9.526179e+00	1.065685e-03	-2.503241e-02	1.065827e-03	-1.815859e+00	8.395079e-01	3.963230e-02	1.004278e+00	6.951910e+00
97	-3.234231e-02	1.305333e-01	-3.234666e-02	9.383313e+00	1.108588e-03	1.305333e-01	1.108421e-03	-1.428657e-01	8.395053e-01	3.932517e-02	1.003729e+00	6.887268e+00
98	-3.121202e-02	1.419544e-01	-3.121645e-02	9.671336e+00	1.130291e-03	1.142105e-02	1.130206e-03	2.880227e-01	8.395052e-01	3.932372e-02	1.003841e+00	6.888398e+00
99	-2.957620e-02	0.000000e+00	-2.958261e-02	9.074558e+00	1.635822e-03	-1.419544e-01	1.633847e-03	-5.967772e-01	8.395097e-01	3.893369e-02	1.004132e+00	6.863069e+00
100	-2.819362e-02	0.000000e+00	-2.819905e-02	6.806250e+00	1.382574e-03	0.000000e+00	1.383556e-03	-2.268308e+00	8.395098e-01	3.893369e-02	1.000000e+00	7.000000e+00
101	-2.744945e-02	2.000000e-01	-2.745238e-02	8.213824e+00	7.441765e-04	2.000000e-01	7.466740e-04	1.407574e+00	8.395071e-01	3.821981e-02	1.000002e+00	7.000636e+00
