#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
42	3.702101e-01	2.533759e+00	3.707667e-01	2.966205e+01	-1.420357e-01	8.927530e-02	-1.419483e-01	1.494805e+00	9.244080e-01	6.808850e-02	4.084169e-01	1.293159e+01
43	2.322345e-01	2.416780e+00	2.327756e-01	2.857533e+01	-1.379756e-01	-1.169787e-01	-1.379911e-01	-1.086719e+00	9.245679e-01	6.822411e-02	3.773131e-01	1.290522e+01
44	1.117698e-01	2.403097e+00	1.122425e-01	2.772451e+01	-1.204646e-01	-1.368277e-02	-1.205331e-01	-8.508181e-01	9.250349e-01	6.827716e-02	4.130302e-01	1.290928e+01
45	2.937721e-02	2.535776e+00	2.970091e-02	2.933293e+01	-8.239262e-02	1.326788e-01	-8.254160e-02	1.608422e+00	9.256298e-01	6.731927e-02	4.157497e-01	1.290490e+01
46	5.777090e-04	2.481462e+00	6.914714e-04	2.832963e+01	-2.879950e-02	-5.431431e-02	-2.900943e-02	-1.003297e+00	9.256120e-01	6.728567e-02	4.197148e-01	1.291238e+01
47	7.170482e-03	2.543592e+00	7.145173e-03	2.967249e+01	6.592773e-03	6.212983e-02	6.453702e-03	1.342860e+00	9.256000e-01	6.717289e-02	4.213959e-01	1.292822e+01
48	-2.802752e-04	2.413731e+00	-2.512696e-04	2.704710e+01	-7.450757e-03	-1.298612e-01	-7.396443e-03	-2.625391e+00	9.255711e-01	6.666991e-02	4.247066e-01	1.298592e+01
49	-1.595768e-02	2.613731e+00	-1.589633e-02	2.942777e+01	-1.567740e-02	2.000000e-01	-1.564506e-02	2.380668e+00	9.256767e-01	6.532252e-02	4.262385e-01	1.296638e+01
50	-1.162180e-02	2.536392e+00	-1.163849e-02	2.776013e+01	4.335883e-03	-7.733872e-02	4.257832e-03	-1.667642e+00	9.256876e-01	6.512854e-02	4.248695e-01	1.299080e+01
51	-3.622446e-02	2.660686e+00	-3.612842e-02	2.908551e+01	-2.460266e-02	1.242937e-01	-2.448993e-02	1.325384e+00	9.258014e-01	6.455394e-02	4.281022e-01	1.297446e+01
52	-9.127560e-02	2.610834e+00	-9.106018e-02	2.757527e+01	-5.505114e-02	-4.985186e-02	-5.493176e-02	-1.510244e+00	9.258208e-01	6.457158e-02	4.500039e-01	1.299430e+01
53	-1.260112e-01	2.747023e+00	-1.258746e-01	2.771673e+01	-3.473557e-02	1.361895e-01	-3.481446e-02	1.414642e-01	9.260079e-01	6.383816e-02	4.763505e-01	1.289100e+01
54	-1.392803e-01	2.897645e+00	-1.392279e-01	2.967625e+01	-1.326908e-02	1.506221e-01	-1.335324e-02	1.959519e+00	9.260745e-01	6.308259e-02	4.761998e-01	1.289271e+01
55	-1.672538e-01	2.732075e+00	-1.671443e-01	2.671165e+01	-2.797354e-02	-1.655704e-01	-2.791643e-02	-2.964598e+00	9.259640e-01	6.242853e-02	4.868999e-01	1.295604e+01
56	-1.867397e-01	2.924819e+00	-1.866632e-01	2.874949e+01	-1.948592e-02	1.927437e-01	-1.951885e-02	2.037834e+00	9.260867e-01	6.121458e-02	4.909871e-01	1.291561e+01
57	-1.707327e-01	2.829491e+00	-1.707950e-01	2.687786e+01	1.600697e-02	-9.532776e-02	1.586820e-02	-1.871631e+00	9.261388e-01	6.090451e-02	4.860810e-01	1.294483e+01
58	-1.559613e-01	2.950831e+00	-1.560192e-01	2.817053e+01	1.477145e-02	1.213404e-01	1.477574e-02	1.292673e+00	9.260949e-01	6.054438e-02	4.840945e-01	1.292851e+01
59	-2.245119e-01	2.860787e+00	-2.242443e-01	2.632946e+01	-6.855059e-02	-9.004397e-02	-6.822509e-02	-1.841070e+00	9.260719e-01	6.051417e-02	5.049226e-01	1.295587e+01
60	-3.615706e-01	2.996534e+00	-3.610342e-01	2.743837e+01	-1.370587e-01	1.357469e-01	-1.367899e-01	1.108914e+00	9.272274e-01	5.936978e-02	5.420310e-01	1.291912e+01
61	-4.764733e-01	2.952597e+00	-4.760223e-01	2.662236e+01	-1.149026e-01	-4.393696e-02	-1.149881e-01	-8.160155e-01	9.275436e-01	5.949072e-02	5.521122e-01	1.292297e+01
62	-5.922893e-01	2.968027e+00	-5.918352e-01	2.815958e+01	-1.158161e-01	1.543017e-02	-1.158129e-01	1.537219e+00	9.280521e-01	5.942297e-02	4.755206e-01	1.293318e+01
63	-7.461919e-01	2.768027e+00	-7.455889e-01	2.562284e+01	-1.539025e-01	-2.000000e-01	-1.537537e-01	-2.536739e+00	9.279841e-01	5.933455e-02	4.668006e-01	1.292184e+01
64	-8.603636e-01	2.842309e+00	-8.599153e-01	2.687756e+01	-1.141718e-01	7.428185e-02	-1.143264e-01	1.254724e+00	9.286710e-01	5.888762e-02	4.480929e-01	1.293402e+01
65	-8.145926e-01	2.662430e+00	-8.147696e-01	2.348164e+01	4.577102e-02	-1.798794e-01	4.514564e-02	-3.395919e+00	9.289538e-01	5.777618e-02	4.247991e-01	1.302556e+01
66	-7.437041e-01	2.862430e+00	-7.439817e-01	2.743960e+01	7.088848e-02	2.000000e-01	7.078793e-02	3.957959e+00	9.287359e-01	5.716118e-02	4.683576e-01	1.314845e+01
67	-7.275753e-01	2.662430e+00	-7.276393e-01	2.218309e+01	1.612885e-02	-2.000000e-01	1.634236e-02	-5.256511e+00	9.288320e-01	5.596962e-02	4.485734e-01	1.339378e+01
68	-5.991235e-01	2.862430e+00	-5.996255e-01	2.563711e+01	1.284518e-01	2.000000e-01	1.280138e-01	3.454019e+00	9.286842e-01	5.573955e-02	4.911571e-01	1.346008e+01
69	-3.464749e-01	2.662430e+00	-3.474637e-01	2.174732e+01	2.526486e-01	-2.000000e-01	2.521618e-01	-3.889792e+00	9.319560e-01	5.314952e-02	3.403516e-01	1.357946e+01
70	-1.351155e-01	2.862430e+00	-1.359450e-01	2.459837e+01	2.113594e-01	2.000000e-01	2.115188e-01	2.851053e+00	9.323327e-01	5.350599e-02	3.464412e-01	1.358523e+01
71	1.815164e-01	2.662430e+00	1.802763e-01	2.187040e+01	3.166319e-01	-2.000000e-01	3.162213e-01	-2.727974e+00	9.367903e-01	5.069041e-02	3.294883e-01	1.359593e+01
72	4.412931e-01	2.861663e+00	4.402735e-01	2.550997e+01	2.597767e-01	1.992328e-01	2.599972e-01	3.639578e+00	9.375564e-01	5.127800e-02	4.284796e-01	1.367185e+01
73	5.152932e-01	2.661663e+00	5.150002e-01	2.080796e+01	7.400010e-02	-2.000000e-01	7.472665e-02	-4.702017e+00	9.380927e-01	4.982867e-02	3.597647e-01	1.385757e+01
74	5.681431e-01	2.861663e+00	5.679355e-01	2.225068e+01	5.284987e-02	2.000000e-01	5.293533e-02	1.442719e+00	9.379303e-01	4.921401e-02	3.266385e-01	1.373221e+01
75	7.329244e-01	2.843187e+00	7.322799e-01	2.218814e+01	1.647813e-01	-1.847546e-02	1.643444e-01	-6.253997e-02	9.387564e-01	4.912138e-02	3.372429e-01	1.373102e+01
76	7.899654e-01	2.743395e+00	7.897401e-01	2.146096e+01	5.704099e-02	-9.979181e-02	5.746015e-02	-7.271714e-01	9.389937e-01	4.870631e-02	3.540344e-01	1.370164e+01
77	7.524463e-01	2.667039e+00	7.525920e-01	1.969581e+01	-3.751911e-02	-7.635655e-02	-3.714810e-02	-1.765149e+00	9.389617e-01	4.864122e-02	3.665650e-01	1.372715e+01
78	7.618207e-01	2.864797e+00	7.617846e-01	2.195171e+01	9.374388e-03	1.977579e-01	9.192660e-03	2.255891e+00	9.389214e-01	4.779098e-02	3.645465e-01	1.368456e+01
79	8.120800e-01	2.664797e+00	8.118836e-01	1.951708e+01	5.025936e-02	-2.000000e-01	5.009895e-02	-2.434623e+00	9.392128e-01	4.663122e-02	3.711845e-01	1.365815e+01
80	7.983595e-01	2.752954e+00	7.984123e-01	1.882710e+01	-1.372055e-02	8.815741e-02	-1.347125e-02	-6.899803e-01	9.392433e-01	4.643538e-02	3.834465e-01	1.357936e+01
81	7.329438e-01	2.941834e+00	7.331995e-01	2.272638e+01	-6.541569e-02	1.888802e-01	-6.521278e-02	3.899278e+00	9.396254e-01	4.533215e-02	3.420313e-01	1.369894e+01
82	7.056551e-01	2.741834e+00	7.057627e-01	1.959477e+01	-2.728871e-02	-2.000000e-01	-2.743685e-02	-3.131610e+00	9.395330e-01	4.465522e-02	3.468901e-01	1.373456e+01
83	6.644763e-01	2.774054e+00	6.646376e-01	1.950469e+01	-4.117881e-02	3.221940e-02	-4.112513e-02	-9.008212e-02	9.396087e-01	4.459599e-02	3.570145e-01	1.372663e+01
84	5.696727e-01	2.616059e+00	5.700437e-01	1.698905e+01	-9.480355e-02	-1.579943e-01	-9.459386e-02	-2.515636e+00	9.395410e-01	4.448307e-02	3.708768e-01	1.374974e+01
85	4.360157e-01	2.786799e+00	4.365392e-01	2.001193e+01	-1.336571e-01	1.707399e-01	-1.335045e-01	3.022872e+00	9.405039e-01	4.325303e-02	3.259174e-01	1.380717e+01
86	3.227816e-01	2.586799e+00	3.232260e-01	1.672802e+01	-1.132341e-01	-2.000000e-01	-1.133133e-01	-3.283904e+00	9.404077e-01	4.308324e-02	3.513621e-01	1.385211e+01
87	2.225021e-01	2.743668e+00	2.228956e-01	1.853774e+01	-1.002795e-01	1.568684e-01	-1.003304e-01	1.809718e+00	9.410063e-01	4.214681e-02	3.667197e-01	1.382809e+01
88	1.382227e-01	2.543668e+00	1.385535e-01	1.600046e+01	-8.427941e-02	-2.000000e-01	-8.434211e-02	-2.537284e+00	9.408736e-01	4.183174e-02	3.565804e-01	1.380403e+01
89	6.805633e-02	2.578084e+00	6.833171e-02	1.849216e+01	-7.016638e-02	3.441635e-02	-7.022175e-02	2.491710e+00	9.410611e-01	4.173976e-02	2.887415e-01	1.383730e+01
90	7.484334e-03	2.378084e+00	7.722019e-03	1.498992e+01	-6.057200e-02	-2.000000e-01	-6.060969e-02	-3.502245e+00	9.409276e-01	4.129906e-02	3.089384e-01	1.390399e+01
91	-1.248368e-02	2.542731e+00	-1.240475e-02	1.818493e+01	-1.996801e-02	1.646474e-01	-2.012677e-02	3.195008e+00	9.410038e-01	4.067123e-02	3.004063e-01	1.397434e+01
92	-9.515506e-03	2.342731e+00	-9.526792e-03	1.543682e+01	2.968171e-03	-2.000000e-01	2.877956e-03	-2.748111e+00	9.410151e-01	3.990573e-02	3.004697e-01	1.397007e+01
93	3.317069e-03	2.247006e+00	3.266898e-03	1.449376e+01	1.283257e-02	-9.572578e-02	1.279369e-02	-9.430615e-01	9.410427e-01	3.970034e-02	3.028382e-01	1.395240e+01
94	8.368899e-03	2.059932e+00	8.348969e-03	1.119781e+01	5.051830e-03	-1.870733e-01	5.082072e-03	-3.295948e+00	9.410610e-01	3.902310e-02	3.012172e-01	1.401243e+01
95	1.551266e-03	2.259932e+00	1.577819e-03	1.414098e+01	-6.817633e-03	2.000000e-01	-6.771150e-03	2.943170e+00	9.410869e-01	3.826312e-02	3.007640e-01	1.402572e+01
96	-3.783349e-03	2.059932e+00	-3.762407e-03	9.790973e+00	-5.334615e-03	-2.000000e-01	-5.340226e-03	-4.350004e+00	9.410686e-01	3.758018e-02	3.045978e-01	1.416945e+01
97	-3.138620e-03	2.259932e+00	-3.141057e-03	1.261368e+01	6.447291e-04	2.000000e-01	6.213503e-04	2.822707e+00	9.410664e-01	3.688151e-02	3.045944e-01	1.416839e+01
98	-1.324211e-03	2.059932e+00	-1.331308e-03	1.033845e+01	1.814409e-03	-2.000000e-01	1.809749e-03	-2.275232e+00	9.410727e-01	3.618498e-02	3.050658e-01	1.411643e+01
99	-3.088331e-03	2.121162e+00	-3.081468e-03	1.138201e+01	-1.764120e-03	6.122940e-02	-1.750160e-03	1.043559e+00	9.410746e-01	3.611805e-02	3.049154e-01	1.412165e+01
100	-1.119006e-02	1.921162e+00	-1.115838e-02	9.031642e+00	-8.101725e-03	-2.000000e-01	-8.076914e-03	-2.350365e+00	9.410491e-01	3.548744e-02	3.031180e-01	1.407728e+01
101	-1.713695e-02	2.021817e+00	-1.711360e-02	1.021738e+01	-5.946894e-03	1.006551e-01	-5.955215e-03	1.185736e+00	9.410601e-01	3.530045e-02	3.037627e-01	1.406637e+01
102	-1.893887e-02	1.821817e+00	-1.893174e-02	6.624786e+00	-1.801921e-03	-2.000000e-01	-1.818144e-03	-3.592592e+00	9.410543e-01	3.465429e-02	3.044162e-01	1.413890e+01
103	-2.257477e-02	2.021817e+00	-2.256054e-02	9.394723e+00	-3.635896e-03	2.000000e-01	-3.628795e-03	2.769937e+00	9.410664e-01	3.398948e-02	3.045123e-01	1.413361e+01
104	-2.956036e-02	1.821817e+00	-2.953302e-02	5.622452e+00	-6.985592e-03	-2.000000e-01	-6.972479e-03	-3.772271e+00	9.410456e-01	3.339348e-02	3.075812e-01	1.422148e+01
105	-3.537871e-02	2.021817e+00	-3.535588e-02	7.250334e+00	-5.818352e-03	2.000000e-01	-5.822861e-03	1.627882e+00	9.410646e-01	3.273908e-02	3.108722e-01	1.410835e+01
106	-3.615832e-02	1.919037e+00	-3.615519e-02	5.753728e+00	-7.796106e-04	-1.027802e-01	-7.993108e-04	-1.496606e+00	9.410634e-01	3.257886e-02	3.108893e-01	1.411060e+01
107	-3.909126e-02	2.026006e+00	-3.907979e-02	8.040118e+00	-2.932941e-03	1.069690e-01	-2.924607e-03	2.286391e+00	9.410685e-01	3.239448e-02	3.098117e-01	1.414990e+01
108	-4.740538e-02	1.826006e+00	-4.737286e-02	5.612151e+00	-8.314118e-03	-2.000000e-01	-8.293065e-03	-2.427967e+00	9.410452e-01	3.183475e-02	3.082453e-01	1.411222e+01
109	-5.356674e-02	1.866152e+00	-5.354254e-02	6.791096e+00	-6.161359e-03	4.014600e-02	-6.169686e-03	1.178945e+00	9.410500e-01	3.180332e-02	3.064490e-01	1.412393e+01
110	-5.512085e-02	1.666152e+00	-5.511469e-02	4.609307e+00	-1.554114e-03	-2.000000e-01	-1.572144e-03	-2.181789e+00	9.410455e-01	3.122112e-02	3.059833e-01	1.406400e+01
111	-5.743470e-02	1.677033e+00	-5.742564e-02	6.964143e+00	-2.313847e-03	1.088144e-02	-2.310950e-03	2.354837e+00	9.410460e-01	3.121867e-02	3.035627e-01	1.407538e+01
112	-6.211833e-02	1.477033e+00	-6.210000e-02	3.678478e+00	-4.683628e-03	-2.000000e-01	-4.674360e-03	-3.285666e+00	9.410330e-01	3.066201e-02	3.045860e-01	1.411908e+01
113	-6.572501e-02	1.620518e+00	-6.571085e-02	6.146276e+00	-3.606686e-03	1.434845e-01	-3.610856e-03	2.467798e+00	9.410408e-01	3.035058e-02	3.038347e-01	1.414896e+01
