#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	1.359232e+00	2.667639e+00	1.343956e+00	2.486880e+01	3.900953e+00	1.289906e-01	3.895316e+00	1.009667e+00	9.966215e-01	8.429094e-02	-2.102384e-02	9.002939e+00
23	-2.561603e+00	2.735692e+00	-2.570891e+00	2.584175e+01	-3.920835e+00	6.805360e-02	-3.914847e+00	9.729517e-01	9.994069e-01	8.424260e-02	-8.057703e-02	9.003972e+00
24	1.302161e+00	2.711206e+00	1.287032e+00	2.501529e+01	3.863764e+00	-2.448637e-02	3.857922e+00	-8.264657e-01	9.990845e-01	8.424464e-02	-1.444648e-01	9.004377e+00
25	-2.572239e+00	2.911206e+00	-2.581708e+00	2.686131e+01	-3.874400e+00	2.000000e-01	-3.868739e+00	1.846021e+00	1.002265e+00	8.408044e-02	-3.338829e-02	8.998643e+00
26	1.379600e+00	2.919466e+00	1.364126e+00	2.670242e+01	3.951839e+00	8.259543e-03	3.945833e+00	-1.588949e-01	9.989298e-01	8.407347e-02	-5.497012e-02	8.998598e+00
27	-2.512764e+00	3.023478e+00	-2.522163e+00	2.763927e+01	-3.892363e+00	1.040127e-01	-3.886289e+00	9.368537e-01	1.000403e+00	8.403411e-02	-9.058068e-03	8.997371e+00
28	1.245656e+00	3.045871e+00	1.230938e+00	2.587202e+01	3.758420e+00	2.239266e-02	3.753102e+00	-1.767250e+00	9.984734e-01	8.402262e-02	-4.374149e-01	8.994819e+00
29	-2.634319e+00	3.245871e+00	-2.643764e+00	2.782682e+01	-3.879975e+00	2.000000e-01	-3.874702e+00	1.954804e+00	1.002237e+00	8.382861e-02	-1.050646e-01	8.977688e+00
30	1.245645e+00	3.286434e+00	1.230452e+00	2.909003e+01	3.879964e+00	4.056254e-02	3.874216e+00	1.263207e+00	9.983842e-01	8.378833e-02	1.773288e-01	8.980640e+00
31	-2.630822e+00	3.150628e+00	-2.640283e+00	2.812346e+01	-3.876468e+00	-1.358053e-01	-3.870735e+00	-9.665713e-01	9.960406e-01	8.370622e-02	-2.585556e-02	8.973522e+00
32	1.104079e+00	3.214630e+00	1.089453e+00	2.686390e+01	3.734901e+00	6.400134e-02	3.729736e+00	-1.259560e+00	9.969891e-01	8.372248e-02	-4.122419e-01	8.966901e+00
33	-2.735854e+00	3.414630e+00	-2.745456e+00	3.137686e+01	-3.839934e+00	2.000000e-01	-3.834908e+00	4.512963e+00	1.002049e+00	8.345895e-02	-6.592618e-01	8.979766e+00
34	1.106450e+00	3.214630e+00	1.091403e+00	2.968446e+01	3.842304e+00	-2.000000e-01	3.836859e+00	-1.692400e+00	1.002782e+00	8.342079e-02	-8.650367e-02	8.949953e+00
35	-2.661508e+00	3.178384e+00	-2.671392e+00	2.944407e+01	-3.767958e+00	-3.624552e-02	-3.762795e+00	-2.403958e-01	9.986566e-01	8.338111e-02	-3.304009e-02	8.950467e+00
36	1.031753e+00	3.157325e+00	1.017287e+00	2.758692e+01	3.693261e+00	-2.105881e-02	3.688680e+00	-1.857141e+00	9.991357e-01	8.337838e-02	-3.799893e-01	8.952446e+00
37	-2.821163e+00	3.357325e+00	-2.830713e+00	2.966730e+01	-3.852916e+00	2.000000e-01	-3.848001e+00	2.080377e+00	1.002407e+00	8.320858e-02	-1.254543e-01	8.939233e+00
38	1.132649e+00	3.261893e+00	1.117167e+00	2.740567e+01	3.953812e+00	-9.543243e-02	3.947880e+00	-2.261628e+00	1.000808e+00	8.324716e-02	-3.197384e-01	8.943922e+00
39	-2.684883e+00	3.461893e+00	-2.694575e+00	2.828431e+01	-3.817532e+00	2.000000e-01	-3.811742e+00	8.786346e-01	1.002505e+00	8.315826e-02	1.453962e-01	8.919554e+00
40	9.408585e-01	3.610147e+00	9.266576e-01	3.177198e+01	3.625742e+00	1.482542e-01	3.621233e+00	3.487673e+00	9.966189e-01	8.291757e-02	5.173973e-01	8.934765e+00
41	-2.935781e+00	3.410147e+00	-2.945237e+00	2.955030e+01	-3.876640e+00	-2.000000e-01	-3.871895e+00	-2.221680e+00	9.948451e-01	8.282606e-02	1.784175e-01	8.917277e+00
42	8.477996e-01	3.355779e+00	8.329831e-01	3.110210e+01	3.783581e+00	-5.436854e-02	3.778220e+00	1.551803e+00	9.989523e-01	8.276704e-02	4.783243e-01	8.912967e+00
43	-2.934562e+00	3.155779e+00	-2.944389e+00	2.822579e+01	-3.782361e+00	-2.000000e-01	-3.777372e+00	-2.876317e+00	9.950878e-01	8.256269e-02	3.210489e-01	8.904651e+00
44	9.208458e-01	3.240537e+00	9.057472e-01	2.846646e+01	3.855408e+00	8.475875e-02	3.850136e+00	2.406713e-01	9.965355e-01	8.259452e-02	-5.926393e-02	8.896290e+00
45	-2.880845e+00	3.170774e+00	-2.890597e+00	2.726996e+01	-3.801691e+00	-6.976282e-02	-3.796344e+00	-1.196501e+00	9.969882e-01	8.260283e-02	1.165518e-01	8.899516e+00
46	5.540441e-01	3.191646e+00	5.405885e-01	2.752972e+01	3.434889e+00	2.087117e-02	3.431186e+00	2.597618e-01	9.981512e-01	8.260989e-02	3.938314e-02	8.899047e+00
47	3.051462e+00	3.052155e+00	3.041654e+00	2.679468e+01	2.497418e+00	-1.394904e-01	2.501065e+00	-7.350411e-01	1.003837e+00	8.229230e-02	1.566044e-01	8.892500e+00
48	2.104405e+00	2.890896e+00	2.108066e+00	2.667701e+01	-9.470566e-01	-1.612589e-01	-9.335873e-01	-1.176687e-01	9.944880e-01	8.070035e-02	-2.942260e-01	8.815736e+00
49	6.602308e-01	2.690896e+00	6.658864e-01	2.436701e+01	-1.444174e+00	-2.000000e-01	-1.442180e+00	-2.309995e+00	9.911046e-01	8.023179e-02	2.892945e-02	8.860488e+00
50	4.829129e-01	2.778768e+00	4.836276e-01	2.662717e+01	-1.773179e-01	8.787146e-02	-1.822587e-01	2.260156e+00	9.922254e-01	7.967634e-02	-9.388454e-02	8.921350e+00
51	1.050992e+00	2.578768e+00	1.048776e+00	2.571259e+01	5.680794e-01	-2.000000e-01	5.651484e-01	-9.145760e-01	9.962046e-01	7.827543e-02	1.169473e-01	8.847124e+00
52	8.254080e-01	2.378768e+00	8.262805e-01	2.435074e+01	-2.255843e-01	-2.000000e-01	-2.224955e-01	-1.361852e+00	9.943712e-01	7.664996e-02	7.246928e-02	8.807690e+00
53	3.538071e-01	2.178768e+00	3.556527e-01	2.298542e+01	-4.716009e-01	-2.000000e-01	-4.706278e-01	-1.365317e+00	9.916684e-01	7.550374e-02	-1.276158e-02	8.771545e+00
54	6.113283e-01	2.004324e+00	6.103296e-01	2.096664e+01	2.575212e-01	-1.744436e-01	2.546769e-01	-2.018781e+00	9.931237e-01	7.451796e-02	-6.939196e-02	8.809906e+00
55	8.226675e-01	2.053408e+00	8.218380e-01	2.040980e+01	2.113392e-01	4.908367e-02	2.115085e-01	-5.568416e-01	9.929241e-01	7.447160e-02	-1.649784e-01	8.787706e+00
56	6.632481e-01	2.121862e+00	6.638676e-01	2.048138e+01	-1.594194e-01	6.845414e-02	-1.579705e-01	7.157664e-02	9.932804e-01	7.431858e-02	-1.234791e-01	8.769886e+00
57	6.686158e-01	2.040799e+00	6.685973e-01	1.922619e+01	5.367720e-03	-8.106325e-02	4.729680e-03	-1.255183e+00	9.932942e-01	7.411047e-02	-1.248606e-01	8.790749e+00
58	9.611186e-01	2.004965e+00	9.599759e-01	1.959471e+01	2.925028e-01	-3.583408e-02	2.913786e-01	3.685192e-01	9.937593e-01	7.405349e-02	-2.898093e-02	8.779003e+00
59	1.153024e+00	1.804965e+00	1.152270e+00	1.803020e+01	1.919054e-01	-2.000000e-01	1.922940e-01	-1.564513e+00	9.951987e-01	7.255341e-02	-1.170096e-02	8.760994e+00
60	1.166034e+00	1.619312e+00	1.165980e+00	1.590777e+01	1.300958e-02	-1.856524e-01	1.370991e-02	-2.122428e+00	9.952852e-01	7.131968e-02	-1.471248e-02	8.803970e+00
61	1.214215e+00	1.628007e+00	1.214027e+00	1.571556e+01	4.818149e-02	8.694646e-03	4.804684e-02	-1.922100e-01	9.952731e-01	7.131751e-02	-2.083975e-02	8.802864e+00
62	1.329126e+00	1.517812e+00	1.328677e+00	1.393893e+01	1.149114e-01	-1.101947e-01	1.146502e-01	-1.776636e+00	9.957119e-01	7.089673e-02	-6.418662e-02	8.844432e+00
63	1.393862e+00	1.553845e+00	1.393607e+00	1.421869e+01	6.473566e-02	3.603339e-02	6.493064e-02	2.797603e-01	9.956480e-01	7.086119e-02	-6.525314e-02	8.843838e+00
64	1.381416e+00	1.357831e+00	1.381464e+00	1.244432e+01	-1.244602e-02	-1.960149e-01	-1.214377e-02	-1.774370e+00	9.955660e-01	6.956976e-02	-6.501152e-02	8.847643e+00
65	1.371166e+00	1.246883e+00	1.371206e+00	1.289045e+01	-1.025036e-02	-1.109479e-01	-1.025775e-02	4.461318e-01	9.955289e-01	6.916826e-02	-7.191706e-02	8.772899e+00
66	1.367838e+00	1.046883e+00	1.367851e+00	1.086897e+01	-3.328035e-03	-2.000000e-01	-3.355104e-03	-2.021480e+00	9.955076e-01	6.788375e-02	-7.150304e-02	8.797780e+00
67	1.354898e+00	9.029601e-01	1.354949e+00	8.993532e+00	-1.293945e-02	-1.439226e-01	-1.290201e-02	-1.875436e+00	9.954483e-01	6.722414e-02	-6.779159e-02	8.839061e+00
68	1.292524e+00	8.731398e-01	1.292768e+00	9.151347e+00	-6.237456e-02	-2.982033e-02	-6.218130e-02	1.578149e-01	9.953917e-01	6.719709e-02	-8.012200e-02	8.833166e+00
69	1.279508e+00	6.731398e-01	1.279560e+00	7.565597e+00	-1.301584e-02	-2.000000e-01	-1.320789e-02	-1.585750e+00	9.953118e-01	6.596896e-02	-8.121198e-02	8.816418e+00
70	1.263135e+00	4.731417e-01	1.263199e+00	4.710222e+00	-1.637321e-02	-1.999981e-01	-1.636085e-02	-2.855375e+00	9.952117e-01	6.474631e-02	-7.287585e-02	8.918243e+00
71	1.217347e+00	5.934017e-01	1.217526e+00	4.552244e+00	-4.578727e-02	1.202601e-01	-4.567233e-02	-1.579777e-01	9.953819e-01	6.429926e-02	-4.626184e-02	8.848342e+00
72	1.229448e+00	6.176852e-01	1.229401e+00	3.994138e+00	1.210047e-02	2.428349e-02	1.187480e-02	-5.581064e-01	9.953719e-01	6.427930e-02	-5.069983e-02	8.839436e+00
73	1.196967e+00	5.386083e-01	1.197093e+00	4.472381e+00	-3.248121e-02	-7.907691e-02	-3.230795e-02	4.782433e-01	9.952934e-01	6.408821e-02	-6.877151e-02	8.795439e+00
74	1.157486e+00	3.386083e-01	1.157640e+00	3.303909e+00	-3.948105e-02	-2.000000e-01	-3.945303e-02	-1.168472e+00	9.950609e-01	6.291001e-02	-7.957226e-02	8.740726e+00
75	1.183747e+00	1.386083e-01	1.183645e+00	2.095938e-01	2.626142e-02	-2.000000e-01	2.600473e-02	-3.094315e+00	9.952131e-01	6.175038e-02	-9.600425e-02	8.865867e+00
76	1.190933e+00	1.705979e-01	1.190905e+00	6.457144e-01	7.186243e-03	3.198960e-02	7.259753e-03	4.361207e-01	9.952068e-01	6.172201e-02	-9.548161e-02	8.868194e+00
77	1.185951e+00	1.138637e-01	1.185971e+00	2.724716e+00	-4.981797e-03	-5.673424e-02	-4.933979e-03	2.079002e+00	9.951984e-01	6.162716e-02	-1.015808e-01	8.798734e+00
78	1.106565e+00	0.000000e+00	1.106875e+00	1.346656e+00	-7.938658e-02	-1.138637e-01	-7.909575e-02	-1.378060e+00	9.949397e-01	6.125610e-02	-8.722886e-02	8.819319e+00
79	1.130301e+00	0.000000e+00	1.130209e+00	1.345655e+00	2.373598e-02	0.000000e+00	2.333429e-02	-1.001620e-03	9.949365e-01	6.125610e-02	1.000000e+00	9.000000e+00
80	1.107440e+00	0.000000e+00	1.107529e+00	0.000000e+00	-2.286095e-02	0.000000e+00	-2.268050e-02	-1.345655e+00	9.949358e-01	6.125610e-02	1.000000e+00	9.000000e+00
81	1.105863e+00	0.000000e+00	1.105869e+00	1.055624e+00	-1.577124e-03	0.000000e+00	-1.659559e-03	1.055624e+00	9.949359e-01	6.125610e-02	1.000000e+00	9.000000e+00
82	1.116046e+00	0.000000e+00	1.116006e+00	0.000000e+00	1.018307e-02	0.000000e+00	1.013681e-02	-1.055624e+00	9.949359e-01	6.125610e-02	1.000000e+00	9.000000e+00
83	1.100989e+00	0.000000e+00	1.101048e+00	0.000000e+00	-1.505651e-02	0.000000e+00	-1.495810e-02	0.000000e+00	9.949358e-01	6.125610e-02	1.000000e+00	9.000000e+00
84	1.115100e+00	0.000000e+00	1.115045e+00	0.000000e+00	1.411039e-02	0.000000e+00	1.399684e-02	0.000000e+00	9.949355e-01	6.125610e-02	1.000000e+00	9.000000e+00
85	1.102929e+00	0.000000e+00	1.102977e+00	1.348518e+00	-1.217036e-02	0.000000e+00	-1.206814e-02	1.348518e+00	9.949353e-01	6.125610e-02	1.000000e+00	9.000000e+00
86	1.113453e+00	0.000000e+00	1.113412e+00	5.734168e-01	1.052391e-02	0.000000e+00	1.043566e-02	-7.751015e-01	9.949351e-01	6.125610e-02	1.000000e+00	9.000000e+00
87	1.068835e+00	0.000000e+00	1.069009e+00	5.500925e-01	-4.461801e-02	0.000000e+00	-4.440296e-02	-2.332426e-02	9.949353e-01	6.125610e-02	1.000000e+00	9.000000e+00
88	1.066949e+00	0.000000e+00	1.066957e+00	2.027503e-01	-1.885898e-03	0.000000e+00	-2.051980e-03	-3.473422e-01	9.949355e-01	6.125610e-02	1.000000e+00	9.000000e+00
89	1.077804e+00	0.000000e+00	1.077761e+00	2.350711e-01	1.085434e-02	0.000000e+00	1.080393e-02	3.232079e-02	9.949355e-01	6.125610e-02	1.000000e+00	9.000000e+00
90	1.080538e+00	0.000000e+00	1.080528e+00	0.000000e+00	2.734656e-03	0.000000e+00	2.766177e-03	-2.350711e-01	9.949356e-01	6.125610e-02	1.000000e+00	9.000000e+00
91	1.068568e+00	0.000000e+00	1.068615e+00	0.000000e+00	-1.196998e-02	0.000000e+00	-1.191242e-02	0.000000e+00	9.949356e-01	6.125610e-02	1.000000e+00	9.000000e+00
92	1.074230e+00	0.000000e+00	1.074208e+00	0.000000e+00	5.661879e-03	0.000000e+00	5.593229e-03	0.000000e+00	9.949355e-01	6.125610e-02	1.000000e+00	9.000000e+00
93	1.072786e+00	0.000000e+00	1.072791e+00	6.297869e-01	-1.444376e-03	0.000000e+00	-1.416885e-03	6.297869e-01	9.949355e-01	6.125610e-02	1.000000e+00	9.000000e+00
94	1.077158e+00	0.000000e+00	1.077141e+00	0.000000e+00	4.372500e-03	0.000000e+00	4.349885e-03	-6.297869e-01	9.949355e-01	6.125610e-02	1.000000e+00	9.000000e+00
95	1.071736e+00	0.000000e+00	1.071757e+00	1.015432e+00	-5.422539e-03	0.000000e+00	-5.384365e-03	1.015432e+00	9.949354e-01	6.125610e-02	1.000000e+00	9.000000e+00
96	1.014015e+00	0.000000e+00	1.014240e+00	0.000000e+00	-5.772131e-02	0.000000e+00	-5.751687e-02	-1.015432e+00	9.949378e-01	6.125610e-02	1.000000e+00	9.000000e+00
97	1.029335e+00	0.000000e+00	1.029276e+00	4.125722e-01	1.532037e-02	0.000000e+00	1.503585e-02	4.125722e-01	9.949363e-01	6.125610e-02	1.000000e+00	9.000000e+00
98	1.039589e+00	0.000000e+00	1.039549e+00	0.000000e+00	1.025398e-02	0.000000e+00	1.027266e-02	-4.125722e-01	9.949367e-01	6.125610e-02	1.000000e+00	9.000000e+00
99	1.011746e+00	0.000000e+00	1.011854e+00	0.000000e+00	-2.784318e-02	0.000000e+00	-2.769429e-02	0.000000e+00	9.949366e-01	6.125610e-02	1.000000e+00	9.000000e+00
100	1.031626e+00	0.000000e+00	1.031548e+00	0.000000e+00	1.987979e-02	0.000000e+00	1.969396e-02	0.000000e+00	9.949358e-01	6.125610e-02	1.000000e+00	9.000000e+00
101	1.012821e+00	0.000000e+00	1.012894e+00	0.000000e+00	-1.880480e-02	0.000000e+00	-1.865441e-02	0.000000e+00	9.949353e-01	6.125610e-02	1.000000e+00	9.000000e+00
102	1.037834e+00	9.553103e-03	1.037736e+00	1.870614e+00	2.501297e-02	9.553103e-03	2.484240e-02	1.870614e+00	9.949278e-01	6.125324e-02	1.020899e+00	9.007982e+00
103	1.025036e+00	0.000000e+00	1.025086e+00	1.012032e+00	-1.279765e-02	-9.553103e-03	-1.265062e-02	-8.585817e-01	9.949237e-01	6.125021e-02	1.025515e+00	9.011428e+00
104	1.027206e+00	0.000000e+00	1.027197e+00	0.000000e+00	2.169488e-03	0.000000e+00	2.111597e-03	-1.012032e+00	9.949237e-01	6.125021e-02	1.000000e+00	9.000000e+00
105	1.006315e+00	0.000000e+00	1.006397e+00	0.000000e+00	-2.089023e-02	0.000000e+00	-2.080038e-02	0.000000e+00	9.949239e-01	6.125021e-02	1.000000e+00	9.000000e+00
106	1.020124e+00	0.000000e+00	1.020070e+00	0.000000e+00	1.380833e-02	0.000000e+00	1.367314e-02	0.000000e+00	9.949234e-01	6.125021e-02	1.000000e+00	9.000000e+00
107	1.011272e+00	5.757087e-03	1.011306e+00	4.372594e-01	-8.851904e-03	5.757087e-03	-8.763916e-03	4.372594e-01	9.949247e-01	6.124937e-02	9.983422e-01	9.001078e+00
108	1.033681e+00	0.000000e+00	1.033593e+00	7.028248e-01	2.240917e-02	-5.757087e-03	2.228740e-02	2.655654e-01	9.949284e-01	6.124843e-02	1.001482e+00	9.000272e+00
109	1.036043e+00	0.000000e+00	1.036034e+00	0.000000e+00	2.362582e-03	0.000000e+00	2.440413e-03	-7.028248e-01	9.949285e-01	6.124843e-02	1.000000e+00	9.000000e+00
110	9.908181e-01	0.000000e+00	9.909947e-01	1.277393e-01	-4.522538e-02	0.000000e+00	-4.503918e-02	1.277393e-01	9.949294e-01	6.124843e-02	1.000000e+00	9.000000e+00
111	1.025948e+00	0.000000e+00	1.025812e+00	0.000000e+00	3.513001e-02	0.000000e+00	3.481685e-02	-1.277393e-01	9.949272e-01	6.124843e-02	1.000000e+00	9.000000e+00
112	1.014776e+00	0.000000e+00	1.014819e+00	3.041922e-01	-1.117229e-02	0.000000e+00	-1.099265e-02	3.041922e-01	9.949265e-01	6.124843e-02	1.000000e+00	9.000000e+00
113	1.033072e+00	0.000000e+00	1.033000e+00	4.404109e-01	1.829596e-02	0.000000e+00	1.818156e-02	1.362188e-01	9.949263e-01	6.124843e-02	1.000000e+00	9.000000e+00
114	1.038786e+00	0.000000e+00	1.038763e+00	0.000000e+00	5.713972e-03	0.000000e+00	5.762674e-03	-4.404109e-01	9.949265e-01	6.124843e-02	1.000000e+00	9.000000e+00
115	1.003643e+00	0.000000e+00	1.003781e+00	0.000000e+00	-3.514230e-02	0.000000e+00	-3.498251e-02	0.000000e+00	9.949268e-01	6.124843e-02	1.000000e+00	9.000000e+00
116	1.023103e+00	1.923637e-02	1.023028e+00	2.100225e-02	1.945971e-02	1.923637e-02	1.924704e-02	2.100225e-02	9.949149e-01	6.123662e-02	9.984146e-01	8.998433e+00
117	1.041987e+00	5.617968e-02	1.041913e+00	0.000000e+00	1.888386e-02	3.694331e-02	1.888527e-02	-2.100225e-02	9.948955e-01	6.119867e-02	9.950781e-01	8.991905e+00
118	9.971202e-01	1.174270e-01	9.972951e-01	1.184912e+00	-4.486684e-02	6.124730e-02	-4.461781e-02	1.184912e+00	9.949747e-01	6.109052e-02	9.806527e-01	9.011597e+00
119	1.030796e+00	0.000000e+00	1.030665e+00	0.000000e+00	3.367581e-02	-1.174270e-01	3.336997e-02	-1.184912e+00	9.950865e-01	6.070091e-02	9.781165e-01	9.020441e+00
120	1.030653e+00	0.000000e+00	1.030653e+00	9.306411e-01	-1.429836e-04	0.000000e+00	-1.207360e-05	9.306411e-01	9.950865e-01	6.070091e-02	1.000000e+00	9.000000e+00
121	1.034200e+00	0.000000e+00	1.034187e+00	0.000000e+00	3.547475e-03	0.000000e+00	3.533571e-03	-9.306411e-01	9.950865e-01	6.070091e-02	1.000000e+00	9.000000e+00
122	1.022029e+00	0.000000e+00	1.022077e+00	0.000000e+00	-1.217103e-02	0.000000e+00	-1.210969e-02	0.000000e+00	9.950865e-01	6.070091e-02	1.000000e+00	9.000000e+00
123	1.023244e+00	0.000000e+00	1.023240e+00	0.000000e+00	1.214850e-03	0.000000e+00	1.162801e-03	0.000000e+00	9.950864e-01	6.070091e-02	1.000000e+00	9.000000e+00
124	1.025777e+00	0.000000e+00	1.025767e+00	0.000000e+00	2.532789e-03	0.000000e+00	2.527437e-03	0.000000e+00	9.950864e-01	6.070091e-02	1.000000e+00	9.000000e+00
125	1.023246e+00	2.136524e-02	1.023256e+00	1.124650e+00	-2.530719e-03	2.136524e-02	-2.510961e-03	1.124650e+00	9.950880e-01	6.068783e-02	9.988764e-01	9.009486e+00
126	1.033725e+00	0.000000e+00	1.033684e+00	0.000000e+00	1.047859e-02	-2.136524e-02	1.042785e-02	-1.124650e+00	9.950944e-01	6.067466e-02	9.941860e-01	9.019049e+00
127	1.019512e+00	0.000000e+00	1.019567e+00	6.824695e-01	-1.421308e-02	0.000000e+00	-1.411683e-02	6.824695e-01	9.950943e-01	6.067466e-02	1.000000e+00	9.000000e+00
128	1.032918e+00	0.000000e+00	1.032866e+00	0.000000e+00	1.340585e-02	0.000000e+00	1.329834e-02	-6.824695e-01	9.950940e-01	6.067466e-02	1.000000e+00	9.000000e+00
129	1.026508e+00	0.000000e+00	1.026533e+00	0.000000e+00	-6.409427e-03	0.000000e+00	-6.332444e-03	0.000000e+00	9.950939e-01	6.067466e-02	1.000000e+00	9.000000e+00
130	1.026214e+00	0.000000e+00	1.026215e+00	0.000000e+00	-2.946915e-04	0.000000e+00	-3.182764e-04	0.000000e+00	9.950939e-01	6.067466e-02	1.000000e+00	9.000000e+00
131	1.027998e+00	0.000000e+00	1.027991e+00	0.000000e+00	1.784055e-03	0.000000e+00	1.775843e-03	0.000000e+00	9.950939e-01	6.067466e-02	1.000000e+00	9.000000e+00
132	1.026337e+00	9.726258e-03	1.026344e+00	6.613229e-01	-1.660371e-03	9.726258e-03	-1.646948e-03	6.613229e-01	9.950943e-01	6.067196e-02	9.995462e-01	9.002658e+00
133	1.035595e+00	0.000000e+00	1.035559e+00	0.000000e+00	9.258106e-03	-9.726258e-03	9.215508e-03	-6.613229e-01	9.950969e-01	6.066922e-02	9.969825e-01	9.005352e+00
134	1.019441e+00	0.000000e+00	1.019504e+00	2.278253e-01	-1.615465e-02	0.000000e+00	-1.605555e-02	2.278253e-01	9.950968e-01	6.066922e-02	1.000000e+00	9.000000e+00
135	1.033230e+00	0.000000e+00	1.033176e+00	0.000000e+00	1.378901e-02	0.000000e+00	1.367243e-02	-2.278253e-01	9.950965e-01	6.066922e-02	1.000000e+00	9.000000e+00
136	1.023498e+00	1.619737e-02	1.023536e+00	0.000000e+00	-9.731481e-03	1.619737e-02	-9.640059e-03	0.000000e+00	9.951008e-01	6.066200e-02	1.000629e+00	8.998953e+00
137	1.033962e+00	5.423361e-02	1.033922e+00	3.437100e-01	1.046420e-02	3.803625e-02	1.038567e-02	3.437100e-01	9.950892e-01	6.061985e-02	1.000584e+00	8.998790e+00
