#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	-7.826394e-01	1.126609e+00	-7.826767e-01	1.532616e+01	9.697264e-03	-3.089118e-02	9.515667e-03	-1.027275e+00	8.524482e-01	9.701547e-02	9.340675e-01	1.409181e+01
14	-7.681088e-01	1.305405e+00	-7.681657e-01	1.945549e+01	1.453063e-02	1.787967e-01	1.451104e-02	4.129336e+00	8.523448e-01	9.574320e-02	9.449100e-01	1.422523e+01
15	-7.819901e-01	1.135954e+00	-7.819361e-01	1.704616e+01	-1.388132e-02	-1.694514e-01	-1.377041e-02	-2.409336e+00	8.522520e-01	9.460978e-02	9.448173e-01	1.422409e+01
16	-7.962354e-01	1.283340e+00	-7.961796e-01	1.836897e+01	-1.424536e-02	1.473864e-01	-1.424351e-02	1.322814e+00	8.523594e-01	9.349853e-02	9.499052e-01	1.417145e+01
17	-7.909382e-01	1.461831e+00	-7.909587e-01	2.161859e+01	5.297213e-03	1.784905e-01	5.220882e-03	3.249621e+00	8.523198e-01	9.216472e-02	9.516763e-01	1.423113e+01
18	-7.886179e-01	1.403114e+00	-7.886270e-01	2.126560e+01	2.320354e-03	-5.871731e-02	2.331684e-03	-3.529936e-01	8.523262e-01	9.200419e-02	9.522049e-01	1.421776e+01
19	-7.979248e-01	1.429728e+00	-7.978884e-01	2.171296e+01	-9.306881e-03	2.661412e-02	-9.261418e-03	4.473613e-01	8.523428e-01	9.195646e-02	9.518610e-01	1.421874e+01
20	-8.026433e-01	1.509084e+00	-8.026247e-01	2.373807e+01	-4.718558e-03	7.935652e-02	-4.736303e-03	2.025110e+00	8.523607e-01	9.165541e-02	9.498474e-01	1.425261e+01
21	-7.985158e-01	1.467888e+00	-7.985318e-01	2.240288e+01	4.127547e-03	-4.119634e-02	4.092923e-03	-1.335192e+00	8.523693e-01	9.157035e-02	9.483743e-01	1.426731e+01
22	-7.970213e-01	1.648154e+00	-7.970272e-01	2.422124e+01	1.494482e-03	1.802664e-01	1.504632e-03	1.818358e+00	8.523579e-01	9.019895e-02	9.478470e-01	1.420369e+01
23	-7.981702e-01	1.780388e+00	-7.981657e-01	2.634997e+01	-1.148891e-03	1.322341e-01	-1.138526e-03	2.128736e+00	8.523644e-01	8.944635e-02	9.477108e-01	1.421936e+01
24	-7.915313e-01	1.766452e+00	-7.915573e-01	2.586760e+01	6.638837e-03	-1.393677e-02	6.608457e-03	-4.823712e-01	8.523714e-01	8.943182e-02	9.467949e-01	1.422128e+01
25	-7.796094e-01	1.845145e+00	-7.796560e-01	2.665337e+01	1.192197e-02	7.869362e-02	1.190121e-02	7.857675e-01	8.523415e-01	8.923439e-02	9.448494e-01	1.420844e+01
26	-7.668772e-01	1.923564e+00	-7.669272e-01	2.802087e+01	1.273214e-02	7.841913e-02	1.272889e-02	1.367505e+00	8.523106e-01	8.904424e-02	9.463039e-01	1.421740e+01
27	-7.393394e-01	1.920385e+00	-7.394471e-01	2.772940e+01	2.753786e-02	-3.179475e-03	2.748001e-02	-2.914743e-01	8.523667e-01	8.903776e-02	9.427430e-01	1.421781e+01
28	-6.963681e-01	1.995330e+00	-6.965364e-01	2.780167e+01	4.297126e-02	7.494541e-02	4.291075e-02	7.227054e-02	8.523588e-01	8.902394e-02	9.217202e-01	1.418115e+01
29	-6.636331e-01	2.149840e+00	-6.637616e-01	3.051405e+01	3.273501e-02	1.545093e-01	3.277476e-02	2.712386e+00	8.522224e-01	8.838009e-02	9.292623e-01	1.421675e+01
30	-5.746725e-01	2.078399e+00	-5.750205e-01	2.950285e+01	8.896058e-02	-7.144057e-02	8.874111e-02	-1.011206e+00	8.530302e-01	8.773139e-02	9.259783e-01	1.421938e+01
31	-4.317538e-01	2.119294e+00	-4.323135e-01	3.098719e+01	1.429187e-01	4.089506e-02	1.427071e-01	1.484339e+00	8.541854e-01	8.806195e-02	9.777129e-01	1.423419e+01
32	-2.000694e-01	2.040474e+00	-2.009766e-01	2.970681e+01	2.316845e-01	-7.882040e-02	2.313369e-01	-1.280377e+00	8.584996e-01	8.659422e-02	9.365805e-01	1.424818e+01
33	-1.523996e-01	2.125372e+00	-1.525894e-01	3.007708e+01	4.766976e-02	8.489800e-02	4.838721e-02	3.702711e-01	8.585022e-01	8.659868e-02	9.166580e-01	1.421270e+01
34	-1.274299e-01	2.258743e+00	-1.275282e-01	3.241258e+01	2.496975e-02	1.333715e-01	2.506123e-02	2.335501e+00	8.584090e-01	8.610119e-02	9.215592e-01	1.423888e+01
35	3.803867e-02	2.189696e+00	3.739192e-02	3.169743e+01	1.654685e-01	-6.904726e-02	1.649201e-01	-7.151529e-01	8.606388e-01	8.517074e-02	9.304947e-01	1.423515e+01
36	9.951560e-02	2.184052e+00	9.927293e-02	3.078980e+01	6.147693e-02	-5.643831e-03	6.188101e-02	-9.076278e-01	8.609143e-01	8.514545e-02	9.047153e-01	1.423752e+01
37	5.776206e-03	2.319219e+00	6.141428e-03	3.228234e+01	-9.373939e-02	1.351675e-01	-9.313150e-02	1.492539e+00	8.619660e-01	8.362899e-02	9.199642e-01	1.421553e+01
38	2.933594e-02	2.354073e+00	2.924533e-02	3.137558e+01	2.355973e-02	3.485347e-02	2.310391e-02	-9.067560e-01	8.619646e-01	8.362702e-02	9.040437e-01	1.419198e+01
39	1.179079e-01	2.516382e+00	1.175616e-01	3.351993e+01	8.857199e-02	1.623092e-01	8.831625e-02	2.144348e+00	8.618983e-01	8.350551e-02	8.941487e-01	1.417384e+01
40	4.601048e-02	2.472572e+00	4.628997e-02	3.267869e+01	-7.189745e-02	-4.381018e-02	-7.127162e-02	-8.412449e-01	8.620904e-01	8.362256e-02	8.994575e-01	1.417708e+01
41	-1.148091e-02	2.487230e+00	-1.125525e-02	3.359114e+01	-5.749139e-02	1.465846e-02	-5.754522e-02	9.124514e-01	8.623414e-01	8.355856e-02	8.788391e-01	1.418233e+01
42	2.208200e-02	2.382308e+00	2.195178e-02	3.326812e+01	3.356292e-02	-1.049223e-01	3.320703e-02	-3.230164e-01	8.625479e-01	8.291301e-02	8.968330e-01	1.412608e+01
43	-2.416412e-02	2.264686e+00	-2.398398e-02	3.112306e+01	-4.624613e-02	-1.176226e-01	-4.593576e-02	-2.145066e+00	8.624672e-01	8.270759e-02	9.064664e-01	1.415058e+01
44	-1.272394e-01	2.389037e+00	-1.268361e-01	3.391927e+01	-1.030753e-01	1.243518e-01	-1.028521e-01	2.796210e+00	8.636386e-01	8.129436e-02	8.518534e-01	1.421647e+01
45	-1.343513e-01	2.228855e+00	-1.343219e-01	3.184983e+01	-7.111845e-03	-1.601821e-01	-7.485830e-03	-2.069436e+00	8.635996e-01	8.041709e-02	8.511402e-01	1.420041e+01
46	-1.314487e-01	2.248817e+00	-1.314599e-01	3.218701e+01	2.902570e-03	1.996155e-02	2.861991e-03	3.371748e-01	8.635979e-01	8.040524e-02	8.512108e-01	1.420089e+01
47	-2.046318e-01	2.245829e+00	-2.043459e-01	3.150685e+01	-7.318305e-02	-2.987435e-03	-7.288600e-02	-6.801590e-01	8.639254e-01	8.041861e-02	8.711607e-01	1.420171e+01
48	-1.819747e-01	2.320927e+00	-1.820620e-01	3.417053e+01	2.265710e-02	7.509730e-02	2.228389e-02	2.663684e+00	8.638897e-01	8.030021e-02	8.880852e-01	1.425780e+01
49	9.404167e-03	2.120927e+00	8.656253e-03	3.106776e+01	1.913788e-01	-2.000000e-01	1.907183e-01	-3.102767e+00	8.675185e-01	7.650793e-02	8.512118e-01	1.429634e+01
50	8.101279e-02	2.167102e+00	8.073014e-02	2.951981e+01	7.160862e-02	4.617578e-02	7.207389e-02	-1.547950e+00	8.677360e-01	7.664821e-02	7.743113e-01	1.424675e+01
51	1.168478e-01	2.367102e+00	1.167067e-01	3.150846e+01	3.583498e-02	2.000000e-01	3.597654e-02	1.988647e+00	8.675618e-01	7.567569e-02	7.594943e-01	1.416405e+01
52	2.517852e-01	2.382042e+00	2.512575e-01	3.146406e+01	1.349374e-01	1.493944e-02	1.345509e-01	-4.439922e-02	8.686004e-01	7.579068e-02	7.367268e-01	1.416153e+01
53	2.822114e-01	2.337710e+00	2.820904e-01	3.101887e+01	3.042616e-02	-4.433233e-02	3.083290e-02	-4.451937e-01	8.687125e-01	7.562741e-02	7.390388e-01	1.415816e+01
54	1.445025e-01	2.264081e+00	1.450399e-01	2.829725e+01	-1.377089e-01	-7.362883e-02	-1.370505e-01	-2.721616e+00	8.694784e-01	7.603695e-02	8.409761e-01	1.421267e+01
55	1.208152e-01	2.462020e+00	1.209098e-01	3.251141e+01	-2.368726e-02	1.979394e-01	-2.413009e-02	4.214156e+00	8.696835e-01	7.432359e-02	8.253011e-01	1.434365e+01
56	1.754329e-01	2.262020e+00	1.752199e-01	3.039726e+01	5.461768e-02	-2.000000e-01	5.431008e-02	-2.114147e+00	8.702339e-01	7.230781e-02	8.433209e-01	1.427767e+01
57	1.074657e-01	2.102769e+00	1.077304e-01	2.843155e+01	-6.796719e-02	-1.592511e-01	-6.748955e-02	-1.965713e+00	8.701330e-01	7.207135e-02	8.317004e-01	1.425044e+01
58	1.992948e-02	2.057636e+00	2.027245e-02	2.851858e+01	-8.753622e-02	-4.513352e-02	-8.745791e-02	8.702989e-02	8.704656e-01	7.224281e-02	7.984727e-01	1.423331e+01
59	4.757453e-02	1.934761e+00	4.746788e-02	2.653468e+01	2.764505e-02	-1.228750e-01	2.719543e-02	-1.983897e+00	8.706220e-01	7.154746e-02	7.951238e-01	1.424819e+01
60	5.406605e-02	1.967769e+00	5.404028e-02	2.737409e+01	6.491526e-03	3.300823e-02	6.572401e-03	8.394044e-01	8.706176e-01	7.152488e-02	7.962454e-01	1.425390e+01
61	-4.242712e-03	1.859009e+00	-4.015044e-03	2.506362e+01	-5.830877e-02	-1.087597e-01	-5.805532e-02	-2.310469e+00	8.706042e-01	7.149985e-02	8.158656e-01	1.429049e+01
62	-1.091801e-02	1.937429e+00	-1.089104e-02	2.562521e+01	-6.675294e-03	7.842004e-02	-6.875997e-03	5.615961e-01	8.706252e-01	7.125210e-02	8.176156e-01	1.426993e+01
63	1.471446e-02	1.914633e+00	1.461444e-02	2.540380e+01	2.563246e-02	-2.279618e-02	2.550548e-02	-2.214117e-01	8.706838e-01	7.120001e-02	8.186247e-01	1.426904e+01
64	7.076617e-03	1.816350e+00	7.106062e-03	2.384562e+01	-7.637841e-03	-9.828322e-02	-7.508375e-03	-1.558181e+00	8.706617e-01	7.091478e-02	8.191646e-01	1.427598e+01
65	-1.573585e-02	1.788004e+00	-1.564662e-02	2.266072e+01	-2.281246e-02	-2.834617e-02	-2.275268e-02	-1.184900e+00	8.706712e-01	7.092663e-02	8.274111e-01	1.428623e+01
66	-1.639127e-02	1.824949e+00	-1.638836e-02	2.437519e+01	-6.554218e-04	3.694556e-02	-7.417392e-04	1.714472e+00	8.706721e-01	7.087767e-02	8.270418e-01	1.430705e+01
67	-1.283306e-02	1.624949e+00	-1.284695e-02	2.122317e+01	3.558204e-03	-2.000000e-01	3.541408e-03	-3.152026e+00	8.706963e-01	6.951611e-02	8.265554e-01	1.433439e+01
68	-3.005578e-02	1.619874e+00	-2.998856e-02	2.088742e+01	-1.722272e-02	-5.074739e-03	-1.714161e-02	-3.357465e-01	8.707109e-01	6.952044e-02	8.285902e-01	1.433499e+01
69	-4.560760e-02	1.569175e+00	-4.554659e-02	1.940204e+01	-1.555182e-02	-5.069983e-02	-1.555803e-02	-1.485382e+00	8.706998e-01	6.948418e-02	8.340911e-01	1.435292e+01
70	-4.829394e-02	1.592286e+00	-4.828321e-02	1.868270e+01	-2.686341e-03	2.311179e-02	-2.736621e-03	-7.193418e-01	8.707024e-01	6.946219e-02	8.354290e-01	1.434141e+01
71	-5.056730e-02	1.620108e+00	-5.055838e-02	1.923935e+01	-2.273364e-03	2.782147e-02	-2.275174e-03	5.566567e-01	8.707048e-01	6.943275e-02	8.352568e-01	1.434352e+01
72	-6.143149e-02	1.468172e+00	-6.138902e-02	1.770476e+01	-1.086419e-02	-1.519360e-01	-1.083064e-02	-1.534595e+00	8.706580e-01	6.877796e-02	8.319217e-01	1.429688e+01
73	-7.086881e-02	1.323835e+00	-7.083178e-02	1.481460e+01	-9.437318e-03	-1.443365e-01	-9.442760e-03	-2.890154e+00	8.706194e-01	6.818759e-02	8.355539e-01	1.435243e+01
74	-6.838186e-02	1.399641e+00	-6.839143e-02	1.585806e+01	2.486948e-03	7.580545e-02	2.440347e-03	1.043456e+00	8.706136e-01	6.801188e-02	8.354990e-01	1.435076e+01
75	-6.431827e-02	1.285532e+00	-6.433418e-02	1.356859e+01	4.063594e-03	-1.141093e-01	4.057253e-03	-2.289470e+00	8.706295e-01	6.756599e-02	8.342423e-01	1.438605e+01
76	-6.576829e-02	1.299208e+00	-6.576268e-02	1.373091e+01	-1.450020e-03	1.367696e-02	-1.428507e-03	1.623204e-01	8.706302e-01	6.755890e-02	8.342652e-01	1.438583e+01
77	-6.759691e-02	1.191259e+00	-6.758975e-02	1.194906e+01	-1.828628e-03	-1.079499e-01	-1.827065e-03	-1.781846e+00	8.706241e-01	6.719909e-02	8.344615e-01	1.439742e+01
78	-6.545770e-02	1.144696e+00	-6.546603e-02	1.081822e+01	2.139217e-03	-4.656256e-02	2.123724e-03	-1.130842e+00	8.706276e-01	6.712419e-02	8.339923e-01	1.440763e+01
79	-6.209230e-02	1.115822e+00	-6.210548e-02	9.057557e+00	3.365397e-03	-2.887354e-02	3.360547e-03	-1.760665e+00	8.706314e-01	6.709172e-02	8.318392e-01	1.442611e+01
80	-6.109519e-02	1.188347e+00	-6.109913e-02	1.006527e+01	9.971115e-04	7.252418e-02	1.006344e-03	1.007713e+00	8.706291e-01	6.692929e-02	8.318206e-01	1.442475e+01
81	-6.071589e-02	1.044460e+00	-6.071738e-02	7.755491e+00	3.793016e-04	-1.438864e-01	3.817510e-04	-2.309780e+00	8.706309e-01	6.627436e-02	8.317788e-01	1.444062e+01
82	-5.917870e-02	9.870176e-01	-5.918471e-02	6.800626e+00	1.537185e-03	-5.744266e-02	1.532672e-03	-9.548651e-01	8.706338e-01	6.616536e-02	8.316865e-01	1.444407e+01
83	-5.736182e-02	9.119065e-01	-5.736894e-02	6.368673e+00	1.816882e-03	-7.511109e-02	1.815772e-03	-4.319525e-01	8.706382e-01	6.598023e-02	8.322471e-01	1.442089e+01
