#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	1.695205e+00	1.323553e+00	1.695661e+00	1.140106e+01	-1.163917e-01	1.181564e-01	-1.163208e-01	-5.404246e-01	8.260682e-01	4.860997e-02	2.462709e-01	6.219692e+00
17	1.599092e+00	1.523553e+00	1.599470e+00	1.299162e+01	-9.611298e-02	2.000000e-01	-9.619191e-02	1.590555e+00	8.272498e-01	4.615128e-02	2.297722e-01	6.254024e+00
18	1.409644e+00	1.720574e+00	1.410385e+00	1.446661e+01	-1.894487e-01	1.970203e-01	-1.890844e-01	1.474990e+00	8.308460e-01	4.241136e-02	2.049319e-01	6.279857e+00
19	1.153748e+00	1.847392e+00	1.154751e+00	1.459782e+01	-2.558955e-01	1.268185e-01	-2.556346e-01	1.312102e-01	8.364989e-01	3.960986e-02	2.764935e-01	6.244392e+00
20	1.082219e+00	2.047392e+00	1.082503e+00	1.556454e+01	-7.152857e-02	2.000000e-01	-7.224774e-02	9.667261e-01	8.371746e-01	3.772054e-02	2.852113e-01	6.220017e+00
21	1.102032e+00	2.242275e+00	1.101956e+00	1.739350e+01	1.981290e-02	1.948832e-01	1.945329e-02	1.828953e+00	8.371331e-01	3.731321e-02	2.908544e-01	6.275523e+00
22	1.098629e+00	2.199562e+00	1.098642e+00	1.780592e+01	-3.403016e-03	-4.271290e-02	-3.313734e-03	4.124232e-01	8.371313e-01	3.729033e-02	2.897539e-01	6.261710e+00
23	1.137412e+00	2.104700e+00	1.137260e+00	1.784724e+01	3.878215e-02	-9.486267e-02	3.861771e-02	4.131497e-02	8.373089e-01	3.685601e-02	3.011904e-01	6.233736e+00
24	1.413263e+00	2.050323e+00	1.412185e+00	1.724976e+01	2.758519e-01	-5.437707e-02	2.749252e-01	-5.974799e-01	8.431015e-01	3.571414e-02	2.581336e-01	6.242224e+00
25	1.514605e+00	2.221337e+00	1.514205e+00	1.793644e+01	1.013413e-01	1.710145e-01	1.020194e-01	6.866882e-01	8.435958e-01	3.654822e-02	2.389222e-01	6.209804e+00
26	1.489489e+00	2.421337e+00	1.489586e+00	1.831665e+01	-2.511533e-02	2.000000e-01	-2.461871e-02	3.802086e-01	8.437214e-01	3.554812e-02	2.489279e-01	6.130127e+00
27	1.499527e+00	2.621337e+00	1.499488e+00	1.961663e+01	1.003766e-02	2.000000e-01	9.902286e-03	1.299978e+00	8.436949e-01	3.501947e-02	2.492619e-01	6.136781e+00
28	1.487357e+00	2.717084e+00	1.487405e+00	2.080391e+01	-1.216981e-02	9.574717e-02	-1.208359e-02	1.187282e+00	8.437246e-01	3.478548e-02	2.457938e-01	6.164067e+00
29	1.377189e+00	2.642935e+00	1.377619e+00	1.911342e+01	-1.101686e-01	-7.414916e-02	-1.097854e-01	-1.690492e+00	8.444640e-01	3.528313e-02	3.083705e-01	6.206184e+00
30	1.245802e+00	2.842935e+00	1.246316e+00	1.854948e+01	-1.313872e-01	2.000000e-01	-1.313028e-01	-5.639435e-01	8.461269e-01	3.275187e-02	4.154359e-01	6.043207e+00
31	1.181441e+00	3.042935e+00	1.181695e+00	1.857053e+01	-6.436025e-02	2.000000e-01	-6.462174e-02	2.104742e-02	8.466268e-01	3.119822e-02	4.501582e-01	5.935307e+00
32	1.111714e+00	3.242935e+00	1.111987e+00	2.012069e+01	-6.972748e-02	2.000000e-01	-6.970753e-02	1.550160e+00	8.471748e-01	2.962664e-02	4.373792e-01	5.971961e+00
33	9.911434e-01	3.442935e+00	9.916155e-01	2.175098e+01	-1.205703e-01	2.000000e-01	-1.203717e-01	1.630297e+00	8.485213e-01	2.739303e-02	4.101373e-01	6.017150e+00
34	9.138945e-01	3.484906e+00	9.141981e-01	2.254152e+01	-7.724892e-02	4.197035e-02	-7.741737e-02	7.905391e-01	8.489972e-01	2.713447e-02	3.893143e-01	6.028463e+00
35	8.892455e-01	3.433106e+00	8.893430e-01	2.255897e+01	-2.464899e-02	-5.179914e-02	-2.485512e-02	1.744576e-02	8.490267e-01	2.719644e-02	3.853481e-01	6.020128e+00
36	8.481211e-01	3.438377e+00	8.482822e-01	2.277769e+01	-4.112440e-02	5.270720e-03	-4.106085e-02	2.187208e-01	8.491494e-01	2.718071e-02	3.813893e-01	6.020636e+00
37	7.895218e-01	3.477307e+00	7.897513e-01	2.251638e+01	-5.859934e-02	3.892991e-02	-5.853083e-02	-2.613048e-01	8.494223e-01	2.699939e-02	3.945320e-01	6.011904e+00
38	7.608944e-01	3.677307e+00	7.610071e-01	2.407932e+01	-2.862743e-02	2.000000e-01	-2.874424e-02	1.562932e+00	8.495533e-01	2.608447e-02	3.895767e-01	6.046523e+00
39	7.604196e-01	3.598394e+00	7.604219e-01	2.442564e+01	-4.747931e-04	-7.891279e-02	-5.852206e-04	3.463292e-01	8.495529e-01	2.601435e-02	3.893916e-01	6.015745e+00
40	7.378194e-01	3.414586e+00	7.379077e-01	2.279906e+01	-2.260017e-02	-1.838085e-01	-2.251418e-02	-1.626589e+00	8.495374e-01	2.588838e-02	3.947957e-01	6.059698e+00
41	7.203687e-01	3.614586e+00	7.204372e-01	2.361332e+01	-1.745070e-02	2.000000e-01	-1.747048e-02	8.142626e-01	8.496009e-01	2.515986e-02	3.979710e-01	6.023306e+00
42	7.275168e-01	3.790230e+00	7.274892e-01	2.519582e+01	7.148124e-03	1.756439e-01	7.051958e-03	1.582498e+00	8.495894e-01	2.487721e-02	3.997154e-01	6.066169e+00
43	7.278493e-01	3.636842e+00	7.278479e-01	2.466901e+01	3.324593e-04	-1.533879e-01	3.587073e-04	-5.268053e-01	8.495901e-01	2.459693e-02	3.997784e-01	6.037110e+00
44	7.193355e-01	3.576185e+00	7.193687e-01	2.416332e+01	-8.513816e-03	-6.065650e-02	-8.479158e-03	-5.056943e-01	8.495891e-01	2.458985e-02	4.003277e-01	6.041024e+00
45	7.231882e-01	3.688021e+00	7.231732e-01	2.475556e+01	3.852699e-03	1.118355e-01	3.804528e-03	5.922399e-01	8.495850e-01	2.447272e-02	4.001733e-01	6.036542e+00
46	7.342061e-01	3.736902e+00	7.341630e-01	2.428798e+01	1.101798e-02	4.888078e-02	1.098980e-02	-4.675733e-01	8.495873e-01	2.448276e-02	3.961640e-01	6.018754e+00
47	7.388389e-01	3.936902e+00	7.388206e-01	2.491087e+01	4.632773e-03	2.000000e-01	4.657605e-03	6.228906e-01	8.495783e-01	2.409393e-02	3.949069e-01	5.964484e+00
48	7.417996e-01	4.072417e+00	7.417880e-01	2.416928e+01	2.960735e-03	1.355157e-01	2.967364e-03	-7.415890e-01	8.495744e-01	2.391449e-02	3.927454e-01	5.865553e+00
49	7.567267e-01	4.272417e+00	7.566683e-01	2.450526e+01	1.492702e-02	2.000000e-01	1.488030e-02	3.359737e-01	8.495564e-01	2.367383e-02	3.868861e-01	5.787046e+00
50	7.720224e-01	4.472417e+00	7.719624e-01	2.570682e+01	1.529571e-02	2.000000e-01	1.529409e-02	1.201564e+00	8.495391e-01	2.344705e-02	3.871584e-01	5.790607e+00
51	7.787143e-01	4.420398e+00	7.786879e-01	2.532312e+01	6.691899e-03	-5.201894e-02	6.725501e-03	-3.836989e-01	8.495462e-01	2.339128e-02	3.868884e-01	5.792706e+00
52	7.911160e-01	4.438020e+00	7.910674e-01	2.515232e+01	1.240168e-02	1.762200e-02	1.237951e-02	-1.708056e-01	8.495547e-01	2.340326e-02	3.852530e-01	5.790383e+00
53	8.095070e-01	4.514118e+00	8.094349e-01	2.506762e+01	1.839100e-02	7.609721e-02	1.836752e-02	-8.469636e-02	8.495630e-01	2.343794e-02	3.806162e-01	5.771197e+00
54	8.233163e-01	4.644826e+00	8.232621e-01	2.608119e+01	1.380932e-02	1.307086e-01	1.382712e-02	1.013570e+00	8.495567e-01	2.337834e-02	3.822678e-01	5.786830e+00
55	8.368250e-01	4.486533e+00	8.367720e-01	2.604943e+01	1.350873e-02	-1.582932e-01	1.350997e-02	-3.176562e-02	8.495931e-01	2.295256e-02	3.878383e-01	5.721556e+00
56	8.563137e-01	4.286533e+00	8.562373e-01	2.381788e+01	1.948864e-02	-2.000000e-01	1.946529e-02	-2.231544e+00	8.496611e-01	2.225431e-02	3.779043e-01	5.823502e+00
57	8.758556e-01	4.486533e+00	8.757790e-01	2.503497e+01	1.954195e-02	2.000000e-01	1.954165e-02	1.217093e+00	8.496474e-01	2.211340e-02	3.783138e-01	5.827694e+00
58	8.882662e-01	4.482052e+00	8.882174e-01	2.504811e+01	1.241058e-02	-4.480599e-03	1.243844e-02	1.313586e-02	8.496591e-01	2.210916e-02	3.785175e-01	5.827620e+00
59	9.030360e-01	4.475768e+00	9.029781e-01	2.411662e+01	1.476983e-02	-6.283966e-03	1.476072e-02	-9.314903e-01	8.496756e-01	2.210214e-02	3.722009e-01	5.830307e+00
60	9.133237e-01	4.675768e+00	9.132833e-01	2.583683e+01	1.028769e-02	2.000000e-01	1.030517e-02	1.720214e+00	8.496619e-01	2.183611e-02	3.748373e-01	5.881560e+00
61	9.286668e-01	4.475768e+00	9.286067e-01	2.508436e+01	1.534311e-02	-2.000000e-01	1.532344e-02	-7.524782e-01	8.497094e-01	2.121643e-02	3.778242e-01	5.842626e+00
62	9.403621e-01	4.356589e+00	9.403161e-01	2.511760e+01	1.169522e-02	-1.191798e-01	1.170939e-02	3.324270e-02	8.497332e-01	2.097472e-02	3.818239e-01	5.801867e+00
63	9.385756e-01	4.156589e+00	9.385824e-01	2.415793e+01	-1.786451e-03	-2.000000e-01	-1.733733e-03	-9.596662e-01	8.497298e-01	2.060410e-02	3.816563e-01	5.783110e+00
64	9.025957e-01	4.171228e+00	9.027363e-01	2.368969e+01	-3.597991e-02	1.463902e-02	-3.584613e-02	-4.682395e-01	8.498250e-01	2.056537e-02	3.908640e-01	5.779364e+00
65	8.804668e-01	4.353367e+00	8.805538e-01	2.386573e+01	-2.212887e-02	1.821394e-01	-2.218246e-02	1.760348e-01	8.498987e-01	1.995935e-02	3.998363e-01	5.705514e+00
66	8.558073e-01	4.524556e+00	8.559039e-01	2.656929e+01	-2.465954e-02	1.711892e-01	-2.464986e-02	2.703558e+00	8.499807e-01	1.938984e-02	3.797937e-01	5.844652e+00
67	7.928503e-01	4.324556e+00	7.930966e-01	2.576591e+01	-6.295694e-02	-2.000000e-01	-6.280730e-02	-8.033799e-01	8.501392e-01	1.989340e-02	3.683976e-01	5.808449e+00
68	7.441477e-01	4.124556e+00	7.443389e-01	2.420884e+01	-4.870263e-02	-2.000000e-01	-4.875772e-02	-1.557063e+00	8.502157e-01	2.020738e-02	3.769478e-01	5.843561e+00
69	6.865097e-01	4.087099e+00	6.867355e-01	2.352712e+01	-5.763807e-02	-3.745766e-02	-5.760338e-02	-6.817219e-01	8.504299e-01	2.034657e-02	3.889961e-01	5.851391e+00
70	5.944496e-01	4.113230e+00	5.948101e-01	2.414281e+01	-9.206001e-02	2.613139e-02	-9.192541e-02	6.156874e-01	8.510465e-01	2.017153e-02	3.672927e-01	5.857552e+00
71	4.958892e-01	3.913230e+00	4.962757e-01	2.262861e+01	-9.856040e-02	-2.000000e-01	-9.853448e-02	-1.514201e+00	8.515317e-01	2.115602e-02	3.812934e-01	5.885962e+00
72	3.885954e-01	3.992991e+00	3.890160e-01	2.313308e+01	-1.072938e-01	7.976072e-02	-1.072596e-01	5.044699e-01	8.524199e-01	2.049577e-02	3.774589e-01	5.888813e+00
73	2.964986e-01	3.841693e+00	2.968600e-01	2.229413e+01	-9.209682e-02	-1.512974e-01	-9.215605e-02	-8.389508e-01	8.528742e-01	2.124225e-02	3.737215e-01	5.882673e+00
74	2.103499e-01	3.801289e+00	2.106878e-01	2.145573e+01	-8.614870e-02	-4.040377e-02	-8.617217e-02	-8.383917e-01	8.533566e-01	2.146845e-02	3.968806e-01	5.893534e+00
75	1.274518e-01	3.954332e+00	1.277769e-01	2.272845e+01	-8.289812e-02	1.530427e-01	-8.291091e-02	1.272715e+00	8.539560e-01	2.036172e-02	3.812232e-01	5.922440e+00
76	6.562692e-02	3.754332e+00	6.586969e-02	2.073441e+01	-6.182484e-02	-2.000000e-01	-6.190721e-02	-1.994038e+00	8.541008e-01	2.083018e-02	4.038101e-01	5.995507e+00
77	1.892454e-02	3.954332e+00	1.910792e-02	2.068075e+01	-4.670238e-02	2.000000e-01	-4.676177e-02	-5.366202e-02	8.543407e-01	1.980311e-02	4.306172e-01	5.880708e+00
78	4.538508e-03	4.154332e+00	4.595420e-03	2.102476e+01	-1.438603e-02	2.000000e-01	-1.451250e-02	3.440122e-01	8.543821e-01	1.922734e-02	4.361499e-01	5.803790e+00
79	-1.032294e-02	4.167580e+00	-1.026466e-02	2.305511e+01	-1.486145e-02	1.324781e-02	-1.486008e-02	2.030352e+00	8.543992e-01	1.921213e-02	4.223170e-01	5.816121e+00
80	-7.271149e-04	3.967580e+00	-7.643710e-04	2.209034e+01	9.595822e-03	-2.000000e-01	9.500291e-03	-9.647736e-01	8.544221e-01	1.873305e-02	4.231856e-01	5.798016e+00
81	8.855119e-03	3.767580e+00	8.817543e-03	2.143765e+01	9.582234e-03	-2.000000e-01	9.581914e-03	-6.526879e-01	8.544451e-01	1.825423e-02	4.254295e-01	5.751183e+00
82	3.245430e-04	3.567580e+00	3.577188e-04	1.954092e+01	-8.530576e-03	-2.000000e-01	-8.459824e-03	-1.896728e+00	8.544352e-01	1.802326e-02	4.283804e-01	5.820369e+00
83	-6.504241e-03	3.603774e+00	-6.477436e-03	2.038962e+01	-6.828784e-03	3.619353e-02	-6.835155e-03	8.486964e-01	8.544406e-01	1.799487e-02	4.263028e-01	5.831381e+00
84	1.217334e-03	3.403774e+00	1.187276e-03	2.091368e+01	7.721575e-03	-2.000000e-01	7.664712e-03	5.240604e-01	8.544574e-01	1.756030e-02	4.323689e-01	5.674259e+00
85	3.956373e-03	3.203774e+00	3.945556e-03	1.935318e+01	2.739039e-03	-2.000000e-01	2.758280e-03	-1.560503e+00	8.544624e-01	1.719428e-02	4.318245e-01	5.714013e+00
86	-1.715216e-03	3.003774e+00	-1.693104e-03	1.789541e+01	-5.671589e-03	-2.000000e-01	-5.638659e-03	-1.457763e+00	8.544554e-01	1.694780e-02	4.326499e-01	5.743119e+00
87	-2.293726e-03	2.933689e+00	-2.291380e-03	1.689366e+01	-5.785101e-04	-7.008417e-02	-5.982763e-04	-1.001751e+00	8.544551e-01	1.691181e-02	4.328141e-01	5.763011e+00
88	1.295765e-03	2.989200e+00	1.281753e-03	1.804294e+01	3.589491e-03	5.551075e-02	3.573132e-03	1.149278e+00	8.544544e-01	1.690042e-02	4.342233e-01	5.784805e+00
89	1.050198e-03	2.789200e+00	1.051102e-03	1.587938e+01	-2.455669e-04	-2.000000e-01	-2.306501e-04	-2.163557e+00	8.544540e-01	1.658755e-02	4.343384e-01	5.878546e+00
90	-9.603402e-04	2.949326e+00	-9.524830e-04	1.661783e+01	-2.010538e-03	1.601263e-01	-2.003585e-03	7.384478e-01	8.544567e-01	1.636663e-02	4.345289e-01	5.863377e+00
91	-4.756225e-04	2.749326e+00	-4.774852e-04	1.560791e+01	4.847177e-04	-2.000000e-01	4.749978e-04	-1.009925e+00	8.544575e-01	1.605610e-02	4.345656e-01	5.848239e+00
92	5.332375e-04	2.562691e+00	5.292894e-04	1.378962e+01	1.008860e-03	-1.866354e-01	1.006775e-03	-1.818286e+00	8.544590e-01	1.578237e-02	4.342230e-01	5.911606e+00
93	5.766453e-04	2.755261e+00	5.764604e-04	1.415580e+01	4.340782e-05	1.925697e-01	4.717097e-05	3.661761e-01	8.544589e-01	1.551034e-02	4.342074e-01	5.842255e+00
94	-1.466837e-03	2.754596e+00	-1.458855e-03	1.407407e+01	-2.043482e-03	-6.647584e-04	-2.035316e-03	-8.172522e-02	8.544592e-01	1.551043e-02	4.342821e-01	5.842279e+00
95	-7.471126e-03	2.574355e+00	-7.447640e-03	1.351412e+01	-6.004289e-03	-1.802408e-01	-5.988785e-03	-5.599515e-01	8.544538e-01	1.534723e-02	4.328910e-01	5.800521e+00
96	-1.505121e-02	2.374355e+00	-1.502151e-02	1.286309e+01	-7.580088e-03	-2.000000e-01	-7.573872e-03	-6.510322e-01	8.544468e-01	1.516353e-02	4.310825e-01	5.752803e+00
97	-2.110914e-02	2.174355e+00	-2.108536e-02	1.070089e+01	-6.057924e-03	-2.000000e-01	-6.063846e-03	-2.162199e+00	8.544407e-01	1.496375e-02	4.339290e-01	5.846780e+00
98	-2.548120e-02	2.374355e+00	-2.546403e-02	1.216781e+01	-4.372064e-03	2.000000e-01	-4.378672e-03	1.466917e+00	8.544481e-01	1.462513e-02	4.333193e-01	5.874670e+00
99	-2.710072e-02	2.174355e+00	-2.709433e-02	1.192791e+01	-1.619522e-03	-2.000000e-01	-1.630300e-03	-2.399008e-01	8.544461e-01	1.437566e-02	4.326136e-01	5.787519e+00
100	-3.150653e-02	1.974355e+00	-3.148929e-02	1.125680e+01	-4.405803e-03	-2.000000e-01	-4.394961e-03	-6.711018e-01	8.544415e-01	1.416660e-02	4.316117e-01	5.742039e+00
101	-3.539634e-02	1.774355e+00	-3.538108e-02	1.213354e+01	-3.889812e-03	-2.000000e-01	-3.891785e-03	8.767335e-01	8.544374e-01	1.395563e-02	4.279403e-01	5.553268e+00
102	-3.573728e-02	1.574355e+00	-3.573589e-02	1.166703e+01	-3.409423e-04	-2.000000e-01	-3.548127e-04	-4.665037e-01	8.544370e-01	1.370158e-02	4.278380e-01	5.493260e+00
103	-3.544465e-02	1.374355e+00	-3.544578e-02	1.131776e+01	2.926354e-04	-2.000000e-01	2.901063e-04	-3.492741e-01	8.544374e-01	1.344263e-02	4.279401e-01	5.423477e+00
104	-3.589814e-02	1.174355e+00	-3.589637e-02	8.595711e+00	-4.534911e-04	-2.000000e-01	-4.505864e-04	-2.722049e+00	8.544368e-01	1.319810e-02	4.282859e-01	5.575958e+00
105	-3.601093e-02	1.227739e+00	-3.601048e-02	8.918198e+00	-1.127934e-04	5.338430e-02	-1.141129e-04	3.224873e-01	8.544368e-01	1.317981e-02	4.282845e-01	5.576587e+00
106	-3.535655e-02	1.027739e+00	-3.535911e-02	7.431712e+00	6.543772e-04	-2.000000e-01	6.513753e-04	-1.486486e+00	8.544377e-01	1.292571e-02	4.281714e-01	5.611183e+00
107	-3.459192e-02	8.277394e-01	-3.459492e-02	4.734939e+00	7.646299e-04	-2.000000e-01	7.641875e-04	-2.696773e+00	8.544386e-01	1.267462e-02	4.276106e-01	5.757861e+00
108	-3.424984e-02	1.027739e+00	-3.425119e-02	6.590085e+00	3.420804e-04	2.000000e-01	3.437293e-04	1.855146e+00	8.544382e-01	1.244331e-02	4.277226e-01	5.823377e+00
