#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-5.195480e-01	1.775994e+00	-5.197285e-01	2.245081e+01	4.596529e-02	2.000000e-01	4.603162e-02	1.168016e+00	9.306864e-01	7.927592e-02	-2.778732e-04	1.310213e+01
21	-3.868523e-01	1.975994e+00	-3.873713e-01	2.495775e+01	1.326958e-01	2.000000e-01	1.323572e-01	2.506942e+00	9.302577e-01	7.862990e-02	-7.228347e-03	1.309166e+01
22	-2.398468e-01	2.022745e+00	-2.404231e-01	2.495906e+01	1.470054e-01	4.675107e-02	1.469482e-01	1.307652e-03	9.307076e-01	7.877297e-02	-4.930016e-02	1.307828e+01
23	-1.526550e-01	2.140673e+00	-1.529978e-01	2.734289e+01	8.719184e-02	1.179280e-01	8.742527e-02	2.383839e+00	9.305841e-01	7.860591e-02	-1.464141e-02	1.312515e+01
24	-7.493584e-02	2.031234e+00	-7.524077e-02	2.720219e+01	7.771914e-02	-1.094394e-01	7.775706e-02	-1.407080e-01	9.310976e-01	7.788281e-02	3.280602e-02	1.305834e+01
25	1.404050e-02	1.927064e+00	1.369175e-02	2.651313e+01	8.897634e-02	-1.041693e-01	8.893252e-02	-6.890553e-01	9.316922e-01	7.718673e-02	6.078849e-02	1.302558e+01
26	5.440241e-02	1.938685e+00	5.424338e-02	2.733641e+01	4.036190e-02	1.162048e-02	4.055163e-02	8.232796e-01	9.317314e-01	7.719804e-02	7.361206e-02	1.302927e+01
27	4.030779e-02	1.921745e+00	4.036222e-02	2.796085e+01	-1.409462e-02	-1.693928e-02	-1.388116e-02	6.244420e-01	9.317277e-01	7.719354e-02	6.794826e-02	1.302247e+01
28	7.113495e-02	1.870971e+00	7.101474e-02	2.738522e+01	3.082716e-02	-5.077392e-02	3.065252e-02	-5.756360e-01	9.318132e-01	7.705271e-02	6.916837e-02	1.302046e+01
29	9.983909e-02	1.924410e+00	9.972649e-02	2.827644e+01	2.870414e-02	5.343833e-02	2.871175e-02	8.912232e-01	9.317839e-01	7.699817e-02	7.180106e-02	1.302536e+01
30	8.564942e-02	1.929662e+00	8.570441e-02	2.933239e+01	-1.418967e-02	5.252119e-03	-1.402209e-02	1.055951e+00	9.317920e-01	7.699517e-02	6.513884e-02	1.302782e+01
31	8.477250e-02	1.818586e+00	8.477614e-02	2.747179e+01	-8.769190e-04	-1.110759e-01	-9.282674e-04	-1.860596e+00	9.317885e-01	7.655253e-02	6.531001e-02	1.304950e+01
32	9.686523e-02	1.914769e+00	9.681801e-02	2.771672e+01	1.209273e-02	9.618271e-02	1.204187e-02	2.449288e-01	9.317508e-01	7.625291e-02	5.952995e-02	1.300353e+01
33	8.899197e-02	2.050271e+00	8.902254e-02	2.997633e+01	-7.873260e-03	1.355019e-01	-7.795467e-03	2.259610e+00	9.317908e-01	7.556464e-02	5.768425e-02	1.303530e+01
34	6.245716e-02	1.943801e+00	6.256093e-02	2.829168e+01	-2.653481e-02	-1.064692e-01	-2.646161e-02	-1.684651e+00	9.317118e-01	7.524751e-02	6.138349e-02	1.305014e+01
35	6.460362e-02	1.966645e+00	6.459564e-02	2.680184e+01	2.146460e-03	2.284357e-02	2.034709e-03	-1.489841e+00	9.317101e-01	7.522924e-02	5.956089e-02	1.303074e+01
36	6.352168e-02	2.166645e+00	6.352588e-02	2.725453e+01	-1.081937e-03	2.000000e-01	-1.069762e-03	4.526916e-01	9.317177e-01	7.382216e-02	6.064586e-02	1.283018e+01
37	3.792344e-02	2.366645e+00	3.802345e-02	3.028247e+01	-2.559824e-02	2.000000e-01	-2.550243e-02	3.027937e+00	9.319133e-01	7.229366e-02	5.512293e-02	1.287333e+01
38	2.736484e-02	2.189338e+00	2.740648e-02	2.673735e+01	-1.055860e-02	-1.773065e-01	-1.061697e-02	-3.545118e+00	9.318539e-01	7.129532e-02	6.135404e-02	1.297797e+01
39	2.489937e-02	2.303915e+00	2.490916e-02	2.770875e+01	-2.465477e-03	1.145765e-01	-2.497318e-03	9.714009e-01	9.318636e-01	7.084284e-02	6.195371e-02	1.295010e+01
40	1.618504e-02	2.291196e+00	1.621912e-02	2.725720e+01	-8.714326e-03	-1.271891e-02	-8.690041e-03	-4.515539e-01	9.318622e-01	7.084084e-02	6.313866e-02	1.295183e+01
41	4.055483e-05	2.253602e+00	1.037523e-04	2.572441e+01	-1.614449e-02	-3.759440e-02	-1.611537e-02	-1.532788e+00	9.318500e-01	7.081243e-02	7.114455e-02	1.297047e+01
42	-3.876545e-03	2.334207e+00	-3.860997e-03	2.760111e+01	-3.917100e-03	8.060522e-02	-3.964749e-03	1.876703e+00	9.318612e-01	7.058259e-02	6.960247e-02	1.300220e+01
43	2.338981e-03	2.134207e+00	2.314763e-03	2.619139e+01	6.215526e-03	-2.000000e-01	6.175759e-03	-1.409720e+00	9.319032e-01	6.923210e-02	7.304768e-02	1.289135e+01
44	2.301036e-03	1.934207e+00	2.301090e-03	2.339503e+01	-3.794531e-05	-2.000000e-01	-1.367302e-05	-2.796362e+00	9.319029e-01	6.794046e-02	7.305153e-02	1.291166e+01
45	-3.271369e-03	1.973555e+00	-3.249601e-03	2.412745e+01	-5.572405e-03	3.934762e-02	-5.550691e-03	7.324139e-01	9.319110e-01	6.788386e-02	7.245704e-02	1.291586e+01
46	-7.704446e-03	1.880567e+00	-7.687044e-03	2.201661e+01	-4.433077e-03	-9.298802e-02	-4.437443e-03	-2.110837e+00	9.318984e-01	6.761971e-02	7.436391e-02	1.295586e+01
47	-1.071347e-02	1.960692e+00	-1.070165e-02	2.317961e+01	-3.009026e-03	8.012546e-02	-3.014606e-03	1.163003e+00	9.319064e-01	6.740618e-02	7.418564e-02	1.296060e+01
48	-1.969671e-02	1.825455e+00	-1.966158e-02	2.016092e+01	-8.983242e-03	-1.352372e-01	-8.959927e-03	-3.018693e+00	9.318703e-01	6.686338e-02	7.953546e-02	1.304114e+01
49	-3.111591e-02	1.941013e+00	-3.107116e-02	2.246861e+01	-1.141919e-02	1.155581e-01	-1.140959e-02	2.307694e+00	9.319161e-01	6.640022e-02	7.521665e-02	1.308485e+01
50	-3.744458e-02	1.741013e+00	-3.741968e-02	1.976556e+01	-6.328668e-03	-2.000000e-01	-6.348515e-03	-2.703047e+00	9.318783e-01	6.520535e-02	7.546893e-02	1.309282e+01
51	-4.446908e-02	1.666342e+00	-4.444155e-02	1.876191e+01	-7.024508e-03	-7.467092e-02	-7.021868e-03	-1.003654e+00	9.318637e-01	6.504997e-02	7.555368e-02	1.309372e+01
52	-5.438555e-02	1.579425e+00	-5.434670e-02	1.668738e+01	-9.916463e-03	-8.691723e-02	-9.905156e-03	-2.074529e+00	9.318403e-01	6.484476e-02	7.994437e-02	1.313220e+01
53	-6.268787e-02	1.630694e+00	-6.265529e-02	1.727798e+01	-8.302321e-03	5.126922e-02	-8.308582e-03	5.906026e-01	9.318556e-01	6.474999e-02	8.026735e-02	1.313021e+01
54	-6.695670e-02	1.496835e+00	-6.693990e-02	1.403884e+01	-4.268829e-03	-1.338592e-01	-4.284610e-03	-3.239145e+00	9.318388e-01	6.422312e-02	8.324408e-02	1.322355e+01
55	-7.001125e-02	1.619645e+00	-6.999926e-02	1.583998e+01	-3.054555e-03	1.228107e-01	-3.059360e-03	1.801139e+00	9.318505e-01	6.375412e-02	8.298862e-02	1.323382e+01
56	-7.642469e-02	1.419645e+00	-7.639959e-02	1.293457e+01	-6.413440e-03	-2.000000e-01	-6.400338e-03	-2.905411e+00	9.318136e-01	6.260606e-02	8.375950e-02	1.325786e+01
57	-8.277171e-02	1.367247e+00	-8.274681e-02	1.310630e+01	-6.347013e-03	-5.239886e-02	-6.347221e-03	1.717362e-01	9.318051e-01	6.253528e-02	8.114939e-02	1.323631e+01
58	-8.569533e-02	1.167247e+00	-8.568382e-02	1.041440e+01	-2.923628e-03	-2.000000e-01	-2.937002e-03	-2.691904e+00	9.317883e-01	6.139023e-02	8.120984e-02	1.324045e+01
59	-8.793022e-02	1.100600e+00	-8.792145e-02	9.898900e+00	-2.234889e-03	-6.664646e-02	-2.237632e-03	-5.154988e-01	9.317842e-01	6.126590e-02	8.082099e-02	1.322885e+01
60	-9.049550e-02	9.492389e-01	-9.048544e-02	6.775796e+00	-2.565274e-03	-1.513612e-01	-2.563994e-03	-3.123103e+00	9.317732e-01	6.061908e-02	8.217093e-02	1.330851e+01
61	-9.205933e-02	1.032504e+00	-9.205318e-02	7.665107e+00	-1.563831e-03	8.326492e-02	-1.567738e-03	8.893110e-01	9.317770e-01	6.041578e-02	8.233282e-02	1.329989e+01
62	-9.249362e-02	9.056600e-01	-9.249189e-02	5.125559e+00	-4.342873e-04	-1.268438e-01	-4.387149e-04	-2.539548e+00	9.317755e-01	5.995978e-02	8.250728e-02	1.335084e+01
63	-9.285348e-02	9.077864e-01	-9.285207e-02	5.500740e+00	-3.598635e-04	2.126349e-03	-3.601715e-04	3.751807e-01	9.317755e-01	5.995962e-02	8.244799e-02	1.335119e+01
64	-9.384515e-02	7.180591e-01	-9.384127e-02	3.248920e+00	-9.916690e-04	-1.897273e-01	-9.892023e-04	-2.251820e+00	9.317703e-01	5.895831e-02	8.231781e-02	1.332628e+01
